jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459636.9275 2167.279045227515 30.4029920435643 25.5699 17.230112920130907 0.015230400780363113 20.115184174540428 i
2459637.8613079 1451.7161357574391 34.322609325103 26.3119 18.407195739954716 0.025668969315975572 20.725524246607478 g
2459637.9336574 2724.064775453896 32.040138463905 26.2567 17.668656423902796 0.012769879278830831 20.745039028527394 r
2459638.9959606 2960.1518640527474 23.7855159092211 26.3373 17.659015019626068 0.008723854656323533 21.14909354983343 r
2459639.9298148 1539.4762900920277 39.4439198656763 26.3722 18.403767488502304 0.02781742341455924 20.634824819617805 g
2459639.951169 2763.7776485025433 37.0651114099004 26.2571 17.65334224940302 0.01456035780574909 20.587261714516817 r
2459640.9332407 2192.031587137478 29.4090762796901 25.5747 17.222582979916403 0.014566137780229452 20.156071529637735 i
2459641.9331481 1515.4210670544371 23.4755520683791 26.3961 18.444766698942725 0.016818696423548947 21.222135453541796 g
2459641.9532523 2737.99079386131 29.2972886606183 26.2654 17.67182004114601 0.011617302136350607 20.850906413890513 r
2459671.9773843 1273.5924917485274 18.78624869939 26.3653 18.60272377477331 0.01601472240537909 21.433274820681262 g
2459673.7873958 1762.1528143149908 26.4534540571947 25.371 17.255891080422842 0.016298538263300928 20.0673690231807 i
2459673.8640509 2300.8773647651406 24.1760346773239 26.1097 17.704966320804616 0.011407787851331133 20.903812314326487 r
2459675.8848843 1301.748127894041 20.6485118156346 26.3136 18.52728259557848 0.0172215260370701 21.278953097792453 g
2459675.9121875 2508.209409825022 21.5566014713978 26.2008 17.702390517953738 0.009330960216407653 21.11942425726091 r
2459676.904537 1951.1900272321116 58.7690204177082 25.4705 17.24475108105051 0.03270082594570147 19.30020385964848 i
2459677.8280324 1295.0158437331622 35.0264604476498 26.2906 18.509912295551818 0.02936506784225035 20.682184357949776 g
2459677.9098958 2593.1290743450722 33.3682427819749 26.2079 17.673339663648658 0.013970728085542741 20.65214164739454 r
2459679.7889583 1251.4133562502616 33.5121706032389 26.309 18.565498035345197 0.029074456846903157 20.748568593513927 g
2459679.8435648 2094.6510720121278 21.5413014993526 25.5541 17.251320779143505 0.011165292086276271 20.473495140906472 i
2459679.8692477 2513.0617028185607 26.6270967383336 26.2333 17.732792120276777 0.01150351338225617 20.92256544888476 r
2459682.7671412 1988.1324045356844 41.1607931938932 25.5362 17.290086740183256 0.022477513604556187 19.75256565092548 i
2459682.83 2854.1888451756095 44.8170375811305 26.3137 17.67499323878886 0.017047876066112095 20.437667123760978 r
2459683.8037384 1254.1612385672342 60.7543975918968 26.3412 18.595316564428092 0.052593755441586516 20.134830691682748 g
2459683.8818519 2561.9788074657476 43.665083951849 26.2291 17.70766116758562 0.018504127164664798 20.381339240451506 r
2459685.8076968 2084.252624898828 43.9590071495406 25.5506 17.253224107204932 0.022898516951405025 19.695555301752727 i
2459685.8430671 2508.7889501050818 66.2643264341889 26.2435 17.744839679575154 0.028676457302869388 19.942875519668988 r
2459685.8843866 1364.0888587893169 114.268559162653 26.3667 18.5295933454142 0.09094816212559774 19.474458110908273 g
2459688.8006597 2075.81401054369 31.5422048093398 25.5464 17.253428902845407 0.016497321815710644 20.05174487074693 i
2459688.8582639 2511.0409576600364 40.9963772285745 26.2494 17.74976550859934 0.017725623559139654 20.470111287552946 r
2459688.902419 842.0696012021036 65.5561589982815 25.92 18.606630026094255 0.08452308659857656 19.631041239433593 g
2459693.808044 2371.7801579852503 30.2549250252861 26.1428 17.70511392127812 0.013849416856516849 20.693384786547824 r
2459693.8648843 2021.2697185024263 25.1647704573883 25.5205 17.256439325759587 0.01351694483694591 20.271092555917786 i
2459693.9231481 1252.7919801080975 28.092895156159 26.2982 18.553502588658233 0.024345986209466385 20.9292837431894 g
2459695.8647106 583.9917896629368 25.8018547684797 25.4585 18.542483146470484 0.04796826636605072 20.181947673208956 g
2459696.8118519 2041.3538652777438 25.6888540675925 25.5321 17.25730426134008 0.013662691871108027 20.260313160103777 i
2459697.7807639 1182.7272349192556 16.2572849005585 26.2984 18.616188506199123 0.014923588208181711 21.52335494769439 g
2459697.8171296 2298.9984644383107 22.2179433955398 26.1477 17.743853297018397 0.01049240420020508 21.033515349194353 r
2459697.8688079 2261.07881777318 21.8249113001063 26.1205 17.73471074636199 0.010479646269855245 21.02569377081074 r
2459697.8843519 2147.159160688241 21.0645229166937 26.0528 17.723139404458195 0.010651167807850715 20.996495920699044 r
2459697.9300231 1247.0048797398858 17.3292394131553 26.3156 18.5759296176269 0.015087635611167148 21.471226234700385 g
2459697.9309722 1229.4774364999014 18.7911642048941 26.3139 18.58959859267612 0.01659368962096049 21.38159077013555 g
2459698.9032755 2364.2102172754157 28.1884174718706 26.1613 17.727084775331733 0.012944773110945709 20.788698252170384 r
2459699.8635069 2393.590056219481 26.6612203586554 26.1893 17.74167557004416 0.012093168112968608 20.877174928143887 r
2459699.8831944 1248.7006029642998 21.3200164431329 26.303 18.561854196433114 0.01853698300245889 21.23360615089567 g
2459699.9165162 1887.501248842951 18.9281377914689 25.5054 17.31568188088214 0.010887557935548506 20.565205267070247 i
2459700.7641667 1292.871809602547 21.5946514949167 26.3056 18.526711335018966 0.018134290618679813 21.22230949020346 g
2459700.7651042 1190.969958632344 22.6677607621425 26.2881 18.598347982868937 0.020664155028494228 21.152153438146406 g
2459700.7809954 2475.875307087568 27.1739528744231 26.1972 17.71287807886268 0.011916093088898719 20.86439294439583 r
2459700.8015741 2460.370461348844 24.9118409363763 26.2025 17.72499873914573 0.010992972858971795 20.964060433569593 r
2459700.8666898 1208.603828553331 24.6073660721021 26.31 18.604290085873895 0.0221050245856493 21.084912163920634 g
2459701.8198148 1217.5683365706977 20.3308581629125 26.3047 18.5909666361402 0.01812893128417226 21.286885712811824 g
2459701.8621065 1290.4167041709266 20.8725751819514 26.3081 18.531275059331556 0.017561269008528696 21.26173490407211 g
2459701.914919 1206.8034699337672 17.2414517973078 26.265 18.560908624410253 0.015511261512501645 21.42614040837713 g
2459701.9288194 1177.8782940941421 18.0548433604921 26.2606 18.582848953273725 0.016641909045077938 21.371690676799922 g
2459702.7646296 2374.0583131929034 25.4087015032841 26.1696 17.730871544554166 0.011619860838638986 20.909718811025165 r
2459702.7860532 1208.078247035996 21.0042460219978 26.301 18.595762339048346 0.018876517280261514 21.247807247857796 g
2459702.804919 1279.2536108356671 20.01948012749 26.3126 18.545208371274033 0.016990493042437063 21.311543000694048 g
2459702.8260648 1328.03811813011 17.1129274678874 26.3174 18.509373648534485 0.013990189813260381 21.486664215103083 g
2459702.9129282 2451.460242438975 26.1972724038824 26.1748 17.70123786427353 0.011602219018896917 20.881734799182002 r
2459707.7376389 2616.7442410562217 34.8710345511258 26.2392 17.694796807391498 0.014468163001239931 20.63561290870537 r
2459707.777581 2599.9385213702694 31.213073299312 26.2441 17.706692303289607 0.013034167309157265 20.760833658555505 r
2459707.8083565 2655.8356481633687 33.8787705849542 26.2451 17.684597010105136 0.01384956981412661 20.672855884205873 r
2459707.8321065 2656.2812013229195 30.0634606764803 26.2451 17.684414878118467 0.012287817735636902 20.80257755966118 r
2459707.8477431 2626.496275048304 30.6330393919996 26.2427 17.694258026964775 0.012662607285549002 20.779799765696637 r
2459707.8660301 2596.220043186725 30.6789937014557 26.2425 17.70664625397433 0.012829491686993677 20.777972213506082 r
2459708.7554282 2540.7707002536026 35.3125012768844 26.2355 17.723086318590177 0.015089430397039243 20.618253786991424 r
2459708.8246991 2621.30040147789 52.9681545982343 26.2527 17.706408014947126 0.021938548292626144 20.195237883032245 r
2459708.8950694 2583.0804605050375 28.0224713939201 26.2308 17.70045516438754 0.011778184093588254 20.864608902915897 r
2459708.9024421 2532.3067159243565 31.0891828569382 26.2366 17.727809233044525 0.013329161754190157 20.75765172099202 r
2459708.9280208 2624.896333841533 34.2267905370808 26.2217 17.673919609244678 0.01415675964304654 20.638359546558082 r
2459709.7032292 2553.324636198621 41.3808408283594 26.2231 17.70533491094615 0.017595560803516628 20.43367671174753 r
2459709.9064236 2539.0423889390254 28.408410020427 26.2042 17.69252512145823 0.012147497376782978 20.823157670311804 r
2459709.9073727 2476.0077513032575 28.3420334726278 26.2056 17.721220000156695 0.012427645157829407 20.82709747262945 r
2459709.9444329 989.5429767510857 52.3736799411459 25.1846 17.696013348109524 0.05746299619931058 19.139392264450848 r
2459710.6959606 1243.9504597292348 56.5512354615344 26.3063 18.56929228764724 0.049357010852306815 20.177769745923776 g
2459710.7488194 2598.612212946594 44.2754997823235 26.2265 17.689646311965912 0.018498300698418426 20.363666308633405 r
2459710.8273148 1338.5709311495566 57.7306803780435 26.3571 18.540496526282926 0.046824713003900495 20.206158299523512 g
2459710.9166551 2531.577220217593 41.7496222963952 26.2151 17.706622052183164 0.017904871542216004 20.41604361208595 r
2459710.9236574 1324.341777370099 40.4443902302263 26.3136 18.5085998014571 0.033156451924483486 20.549029259024117 g
2459711.7469907 1222.4151735036644 49.6426488778175 26.3142 18.59615316989214 0.044090604448378846 20.32713762184307 g
2459711.789456 2559.139740484032 69.2605400329373 26.2152 17.694964997607016 0.029383377204535748 19.866560305474806 r
2459711.8083449 2473.3788600732455 68.512194037444 26.2162 17.732973388598268 0.030073714248633223 19.879355300141903 r
2459711.8673843 2603.034261767545 51.9355842992084 26.2191 17.68040028890991 0.021661821629409644 20.183012434167495 r
2459711.9109606 1356.0982445333002 73.2609146268585 26.307 18.476272115565614 0.05865310668384035 19.897394148366 g
2459712.7482986 1235.2773718350566 57.7071861057068 26.3216 18.592188785095615 0.05071953342907324 20.171100244323945 g
2459712.823912 2097.4822609204757 29.8092679298532 25.5409 17.236654258628285 0.015429890776401027 20.107596712775884 i
2459712.8961111 2489.530801933859 49.6508889400269 26.2013 17.71100624002367 0.021653064135745272 20.21405741809392 r
2459713.8840972 2415.442780059027 58.5678269865236 26.1797 17.72220811537634 0.026325231251271775 20.013127211882825 r
2459713.9554282 1218.4542838331338 63.8384018364883 26.2386 18.524076902044396 0.05688301464691408 19.97846997384377 g
2459714.7184491 2452.072004305746 57.2893322357134 26.2051 17.731266952621496 0.025365906017072462 20.062490588800152 r
2459714.7498611 1379.0573661076605 69.4323213650743 26.3332 18.48424416910386 0.0546624623157092 19.981870775457253 g
2459714.8703819 2856.7039035859025 59.9823346350839 26.316 17.676336929409644 0.02279648955972112 20.12351657570613 r
2459714.935544 2422.2098753060386 63.0744173113547 26.2006 17.740070573979132 0.02827166034334064 19.953541871294217 r
2459714.9673611 1173.3261801424924 74.5661851909472 26.2861 18.612553097281626 0.0689974438753082 19.857320176320684 g
2459715.7282986 1275.0502713482751 39.85731789263 26.3206 18.556781729959862 0.033938340321491935 20.571904812934044 g
2459715.7831944 1266.1997353327229 83.2207671925977 26.3324 18.576144453982252 0.07135745208259824 19.784395701325852 g
2459715.8266898 1993.216380060855 56.679682736961 25.5522 17.303313881239895 0.030873282079710667 19.421206462584344 i
2459717.7179398 2449.673342523839 34.292295087869 26.1909 17.71812955949443 0.015198412021147698 20.605483608638444 r
2459718.7822454 2450.5251301395942 37.5011954639721 26.1973 17.724152098594566 0.016614825701834438 20.51476220816525 r
2459718.8492824 2344.855127342002 35.1869419095354 26.2011 17.77580996055937 0.016292035437808383 20.587721179099912 r
2459718.8849769 2516.2083134673153 33.1748697004472 26.2123 17.710433517720794 0.014314377645522947 20.662851924711227 r
2459719.748588 2554.270738928451 24.3923126080151 26.2232 17.705032679397448 0.010368021445382035 21.007642546054235 r
2459719.7810995 2572.163336321565 25.2416946756416 26.234 17.70825364126415 0.01065441977278771 20.981278716179315 r
2459719.8261806 2610.6952248208204 37.8086731272225 26.2354 17.69350956297834 0.015723350632413546 20.543996398347964 r
2459719.8271759 2570.842612205986 38.8240617607958 26.2294 17.70421127547054 0.016395902127017754 20.50922256621594 r
2459719.8641782 2556.0735780714595 37.0080537115956 26.2201 17.701166622283207 0.015719282989104962 20.55193437481047 r
2459719.8912037 2521.0482578951937 46.7334500121335 26.2234 17.719447102452087 0.020125956145137257 20.30190538113559 r
2459719.9097569 2478.4191254217653 46.5040264632192 26.2075 17.722063120539513 0.020371623593941176 20.29134859644836 r
2459722.8222685 1301.3121856231623 22.9845565381492 26.3247 18.538746258539838 0.01917628476023119 21.17368466683326 g
2459722.8627662 1334.463633753118 22.4241490806593 26.3158 18.50253314231866 0.018243958127506312 21.19158505904306 g
2459722.9126852 1334.9840345320176 26.291347931319 26.3026 18.488909820310514 0.021381915971032117 21.005642857849246 g
2459723.7832523 1789.2049565529983 22.0645644494431 25.3916 17.25994976847873 0.01338890636034899 20.284936591728936 i
2459724.8736921 1269.2802775668806 23.847397929254 26.2869 18.528006170215352 0.020398268522238836 21.095872492629148 g
2459724.9053819 2394.4510887298766 26.669350626614 26.1796 17.73158507457773 0.012092505924050343 20.86714388625994 r
2459726.765787 2074.011401431342 22.1007730188059 25.557 17.264972151249907 0.01156927548708651 20.448556328484443 i
2459726.8262269 1304.4430160150919 19.9269204026216 26.356 18.567437220253296 0.016585360353430702 21.35997452408091 g
2459726.8639005 2443.1392033129296 25.3305535908096 26.2316 17.761729468558684 0.011256575964337087 20.97506328602126 r
2459729.8821296 1344.1919948854852 32.0538867048671 26.3148 18.49364673824238 0.02588983190488274 20.802673245230004 g
2459730.8440625 2097.606825447169 16.2697171000428 25.5714 17.267089781229252 0.008421040416738176 20.79552498557603 i
2459731.8094329 2564.9122050817805 25.4182686445361 26.2366 17.713918739636817 0.010759282213518472 20.976310075594906 r
2459731.8398495 1328.882932886209 25.3290242325801 26.3387 18.52998319068473 0.020693863190480898 21.08222884044045 g
2459733.7547106 2581.6974630815957 24.4307019280969 26.2555 17.725736630011745 0.010274020663782359 21.038235126564693 r
2459733.7771528 2098.7142092348363 24.3545528280569 25.5631 17.258216742756357 0.012599017955408845 20.349224589320702 i
2459733.8050231 1336.338407916147 21.2707865548477 26.3568 18.542008873213643 0.017281320978127002 21.289916115118437 g
2459735.776794 1312.7918739491706 20.7515275171164 26.3414 18.54591030046548 0.017161847107994517 21.301349812703776 g
2459736.8199769 2104.657213180748 17.6259846859762 25.5506 17.242646569697527 0.00909246952602011 20.687791518016912 i
2459737.6945602 1359.8873988402338 30.7746608474647 26.3596 18.525842626292977 0.024569717544693444 20.891691800455078 g
2459737.7202778 2585.9071000500335 27.0295610842722 26.2539 17.72236770353113 0.011348433386731692 20.926877505344724 r
2459739.7616435 2579.2293783840996 34.7885525877716 26.229 17.700275082676963 0.014643882339850938 20.627984089482737 r
2459739.8302662 2013.1337624174894 28.8566897009715 25.5422 17.282518418777133 0.015562655891639415 20.144158715497223 i
