jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459639.7983449 1753.5910286255507 33.1171154793582 26.3112 18.20137921260323 0.020503784342533166 20.763643733034918 r
2459639.8265394 1230.8407195506359 35.8642893699709 26.4039 18.67839536136771 0.03163517289482681 20.76981941424943 g
2459639.8275116 1245.3953765049894 32.727150305825 26.3897 18.65143187729393 0.028530591776202773 20.855004511509833 g
2459639.8438889 1134.43808052254 34.395133338983 26.3595 18.72254800908017 0.032917438957032516 20.7708324956341 g
2459639.8717824 1652.8798338640363 38.9970163185728 25.754 17.708396797388318 0.025615328924484444 20.028996538641742 i
2459639.8795718 1136.3964081544318 32.6815811856792 26.3692 18.730375369089526 0.031223605107056965 20.836017338633606 g
2459639.9759954 1706.1129149439032 44.3449594029492 26.3193 18.239280573726802 0.02821930600376761 20.454764335048104 r
2459639.9764815 1707.6154748143417 36.0514308605386 26.2975 18.21652479542798 0.022921459229304726 20.65776872342117 r
2459640.9502199 1075.606768494048 29.9894361214839 26.3575 18.778366183864573 0.030270849673697683 20.917654239201806 g
2459640.950706 1178.0424487457449 24.0043364504529 26.3737 18.695797650519374 0.022122724110667027 21.175550725882907 g
2459641.8408449 1191.6799604800644 21.532156351105 26.3846 18.69420090943347 0.019617231912649743 21.30445617743314 g
2459671.9135995 1039.968694654417 19.7332557311109 26.3233 18.780749334309466 0.020601000642991914 21.33787812886675 g
2459671.9205208 1038.1713663925218 19.8425454937386 26.3374 18.79672738371423 0.020750959176817442 21.345981527405325 g
2459671.9209954 921.1705872206637 21.1800218857242 26.2945 18.883649843540287 0.024962965687724836 21.232258977818592 g
2459671.9453588 1024.122311680478 20.1610293847196 26.2731 18.74722043038353 0.021373257230450124 21.264393232636657 g
2459672.8121528 1064.1415795295106 17.5320204511938 26.3347 18.767201467889247 0.01788720126158105 21.477695067687435 g
2459673.7944792 1610.3675215574049 24.3972272562724 26.1892 18.17188749257657 0.01644846240224594 20.973423810170296 r
2459673.8311921 877.9822579270304 22.0024647411409 26.1807 18.821985650332245 0.027207925620112053 21.077096654886308 g
2459673.8389815 974.2933486068277 20.1210414631989 26.1993 18.72757565580141 0.02242180422131844 21.192748849142745 g
2459674.8742477 1092.6221796432333 25.1784119615026 26.3359 18.739724969468245 0.025018897086208965 21.08590415150809 g
2459674.8752083 1074.951861015422 26.1943127166857 26.3235 18.745027460216246 0.026456222225283127 21.030557469245913 g
2459674.881794 1037.637280399917 27.6990384306138 26.2943 18.754186083103328 0.028982040826951588 20.940713257069845 g
2459674.9164699 1012.0514080436341 29.7847458293328 26.2723 18.75929356641193 0.03195222919497427 20.83989024325571 g
2459674.9582639 1532.4667806191742 42.650907212423 26.1783 18.214822327342223 0.03021670064640374 20.35605430584313 r
2459675.6702431 1078.7409165213721 24.9573805673523 26.2638 18.68150712053541 0.025118383540462988 21.02337748543626 g
2459675.8629977 1034.571793099894 23.5191676686148 26.3079 18.770998416276992 0.02468147740748385 21.13192011862205 g
2459676.8098843 1062.5464120598658 35.1803457686198 26.3018 18.735930227167614 0.03594694873322722 20.68862473018909 g
2459676.8301042 1003.5037363602346 33.3222763442698 26.2709 18.767102515396118 0.03605167984545168 20.716638334905067 g
2459676.831088 1140.4455098107956 32.9371169825653 26.3147 18.672013650921922 0.031356016223785955 20.773061033447753 g
2459676.8515046 1489.1211144654883 37.8468663639165 26.231 18.29867494600748 0.02759368758668988 20.53850017238336 r
2459676.8519792 1715.4511430093644 38.4286892630649 26.2212 18.135254115942555 0.024321315184597955 20.512136059974495 r
2459676.8612616 1542.2734470050575 37.5296919348628 26.2139 18.24349654626238 0.02641943075192354 20.530537490433286 r
2459676.8855208 1102.0596419091162 44.5232371715176 26.2689 18.663387253612775 0.04386230722810829 20.400008156010877 g
2459677.7378935 1204.7166051715312 39.5422372555398 26.3306 18.628387758833206 0.03563577259917233 20.590521895238314 g
2459677.8195602 1170.9801018468618 34.3381249613791 26.3174 18.646026211788627 0.0318373490819956 20.73053354727236 g
2459677.8692593 1739.9449351699839 28.6994464973469 26.2499 18.14856123953809 0.01790803170396048 20.857791186825494 r
2459678.8204977 1127.9787980707233 29.0847670291696 26.3231 18.69234765861092 0.02799461445337341 20.916511015605085 g
2459678.8209722 979.8130545292648 28.5866041202979 26.2801 18.802241946307575 0.03167591608413342 20.892268570633014 g
2459678.8437037 1200.517806079712 30.9522891919381 26.3634 18.66497848525892 0.027992004954448715 20.88924305313136 g
2459679.6661921 1085.462809124113 40.8734605710537 26.3144 18.725362630129784 0.04088239207182175 20.538371466615192 g
2459679.6916319 1718.1919303502216 37.2750422693736 26.2836 18.19592081250132 0.023553546421097415 20.60762962763709 r
2459680.7734375 1618.3813350095302 36.4296542647375 25.7139 17.69119784744976 0.024439033483411126 20.06283736517465 i
2459680.8400463 1744.6986909992497 55.8086298214908 26.2731 18.168798911927038 0.0347288788085751 20.15892158885605 r
2459682.7146759 1098.6857182896604 86.6664910363661 26.3168 18.71461630199966 0.085642152029299 19.72474695628248 g
2459682.7864815 1685.6388172984393 58.8384005707426 26.3353 18.268388690616042 0.03789711701231264 20.16372284264893 r
2459682.8514005 1752.6262964306477 76.6979686376749 26.2739 18.16467669108287 0.047512116370449956 19.81451533486544 r
2459682.8845949 1085.36770005631 77.9492341025874 26.305 18.716057767320777 0.07797309931075752 19.82804535829694 g
2459683.7559606 1223.7272797019496 71.5009381471724 26.3511 18.631888396075528 0.06343616738305635 19.96789563887168 g
2459683.7958681 1118.5904707605787 81.1445465982786 26.3663 18.74462221183492 0.07875861322316555 19.845726644307568 g
2459683.8571644 1794.3886433111065 69.3106641650614 26.2924 18.157608720167335 0.041936616331426715 19.94297483799377 r
2459683.9154745 1582.9446993701563 76.1792668185558 26.2741 18.27543564268918 0.05224934896197888 19.82208301788123 r
2459683.9478356 1093.2857349851374 121.824513034602 26.1935 18.596665796155524 0.12097923678064407 19.231738278998055 g
2459684.7382292 1622.4168575426145 78.6437574989081 26.2998 18.274393874586536 0.052627367078699035 19.813214350762753 r
2459684.7539236 1119.580599481667 87.3441332039365 26.3656 18.742961589401474 0.08470093663950336 19.765090640954885 g
2459684.7809491 1097.0085870846174 83.668023334401 26.3668 18.766274932182483 0.08280552586700253 19.812976217021436 g
2459684.825081 1794.1174880974434 68.6732006185501 26.3178 18.1831728012765 0.04155719700978155 19.97840676711456 r
2459684.9359606 1752.0686457793809 94.3085435087605 26.2505 18.1416222056094 0.058439939516133695 19.56669739489242 r
2459684.9720255 926.4347372029569 118.422367427924 26.103 18.685962922975307 0.1387805952793528 19.17199064170037 g
2459685.7331713 1773.217927958413 56.283337974718 26.3323 18.21039471613922 0.03446097576371023 20.208925373995694 r
2459685.8386574 1649.601575326846 67.7013163639617 26.286 18.242552343300904 0.04455822561989827 19.962082206514786 r
2459685.8811574 1210.5368909760668 115.526531894788 26.3136 18.606154927362297 0.103612832135201 19.409470649103625 g
2459685.915544 917.6994069077692 132.299252262762 26.2744 18.867648872430237 0.15651889616630923 19.223081515106053 g
2459686.8829051 1093.4625047427512 141.068814821497 26.2251 18.628090261246953 0.1400673654445348 19.104097444990664 g
2459687.7628472 1203.9978110936686 58.4692241758237 26.3473 18.64573575659666 0.05272437881762326 20.182556661031345 g
2459687.7633218 1100.9910524353445 62.5307375273795 26.3326 18.7281405261259 0.061662282888954485 20.094941111517844 g
2459687.8478009 1582.6777768596503 61.7099773293554 26.2622 18.2637187393385 0.04233238336069876 20.038886521995227 r
2459687.8482755 1704.1011688412225 54.7917025858325 26.2836 18.204861564173836 0.03490834498863078 20.189387999610705 r
2459687.8968171 1644.0256556528102 56.3848139084778 26.2312 18.19142852352656 0.03723603232707843 20.105869610576406 r
2459687.9224884 965.0348423239877 81.4216695372173 26.1826 18.72124251571856 0.09160239893895848 19.658324980990614 g
2459688.7778009 1214.5798554000023 51.3439993031323 26.3722 18.661134815528225 0.045895854270571856 20.34855075451756 g
2459688.8264699 1802.2294030691435 44.8727447845581 26.3044 18.164874822867958 0.027032262890411645 20.427018400778056 r
2459688.829838 1813.7118746898004 46.6900914215435 26.2585 18.112079258971136 0.027948999487605798 20.33801317840485 r
2459688.8914236 1647.5059924775942 51.9892620669142 26.2361 18.194032492676733 0.03426072019390023 20.198890856354115 r
2459689.7600231 1688.5370942963743 43.0044246942984 26.255 18.186223485526305 0.027651097537810268 20.42379213384718 r
2459689.7604977 1615.4112226934612 40.954012966251 26.2917 18.270992260710962 0.027524738749382896 20.51353383052999 r
2459689.7778935 1191.010387563884 45.5284522448715 26.3321 18.642311126851407 0.04150277874852341 20.43896777273151 g
2459689.8019792 1239.5740043885517 86.8917616563972 26.3062 18.573018850259416 0.07610548889889396 19.71132848350356 g
2459689.8237847 1083.1411996116717 65.6436582222202 26.3363 18.749587311310655 0.06579873405001672 20.045893050077602 g
2459690.7653241 1121.3739424009748 21.7535708219277 26.3381 18.713723849778205 0.021061530813529253 21.246848599039968 g
2459690.7774421 1187.7690539683877 25.2501480993314 26.3653 18.678469984955633 0.023080316581622046 21.11221516485159 g
2459690.8018519 1237.7604935723639 27.0172056972702 26.3541 18.622508457721946 0.023698106683683207 21.02757391584342 g
2459690.8316667 1641.0710137827489 37.3464363588335 26.258 18.220181563475293 0.02470766079849443 20.579952071072704 r
2459690.8326157 1695.2047380944693 32.6968017989412 26.2523 18.179244606108 0.020940784859422804 20.718611802386874 r
2459693.7068171 1597.0737811731897 36.4756901272298 26.2407 18.23238754995401 0.024796385262828954 20.5882661952094 r
2459693.7434838 1025.5508777178313 30.103070586063 26.2908 18.763406973382857 0.03186863221064 20.846847996805828 g
2459693.7448958 1113.695970979521 26.0703422512984 26.2959 18.678983378711166 0.025414988757964312 21.008108157607115 g
2459693.7864236 1657.9282102174557 37.3862057609613 26.2056 18.156685696800643 0.024482485637512517 20.526396509524687 r
2459693.9414236 759.5969817882764 64.3252427523121 25.9961 18.794641923934773 0.09194074980625884 19.72772140456609 g
2459694.8394676 1013.549970074095 25.5254601755812 26.1861 18.67148708710562 0.027342502028392907 20.92124103832388 g
2459694.8501736 1036.1328967712602 31.5707161165684 26.1668 18.62826134354055 0.033081013636926594 20.67116390646403 g
2459694.883831 865.9256795092789 39.0079011477471 26.0703 18.726598452301044 0.04890821380896029 20.344993530739732 g
2459695.7687963 207.23662658091172 30.5929334124329 24.613 18.821833714543878 0.16027450530280812 19.15152218557096 g
2459695.7757292 104.958689592592 33.5039384618184 24.4136 19.361054000233988 0.34656707442890566 18.853435333381476 g
2459695.8052894 347.4513470445366 47.2557535544899 24.4151 18.062865000629944 0.14766260678083742 18.481538256790394 r
2459695.8384259 209.94732281302402 33.4440860610886 24.6461 18.840824147467984 0.17294930818842238 19.087876658347827 g
2459696.6954745 1124.890209610758 19.5205981844933 26.3525 18.72472465763046 0.01884051729478373 21.37884218428561 g
2459696.7173611 1176.2976767764146 21.2370594724838 26.3462 18.66990690181014 0.019601395058827655 21.281039031027372 g
2459696.7465741 1901.9608878530378 31.4421586516406 26.3634 18.16539604547371 0.017948188033782484 20.87219410230056 r
2459696.7568634 658.4935760297699 27.796046441872 25.3062 18.25982114366298 0.04582909950905293 19.94881741758257 r
2459696.7909954 1687.9787979440057 29.4322128433949 26.2606 18.192182531707417 0.018930660457936545 20.841117700412138 r
2459697.7153009 1018.3553708738043 19.7021427000783 26.3003 18.780551604414924 0.02100506065099917 21.316591338449243 g
2459697.7270602 1162.033338196482 19.3192682287692 26.3265 18.663453530150203 0.018050196002576464 21.364098308472954 g
2459697.7757639 1216.9303538137922 19.2161862293065 26.3504 18.637235690455796 0.017143966640140534 21.393806991795937 g
2459697.8390162 678.0417424148044 26.8971491853235 24.7069 17.628758921887005 0.04306849127976066 19.385209359664437 i
2459699.7408912 1142.0697938468784 26.8331985609534 26.3057 18.661468386993445 0.025508776989449956 20.98659387824266 g
2459699.7413657 975.1867535877477 23.5088630032775 26.2854 18.812680516430547 0.026173009906826798 21.109895926273524 g
2459699.8863542 980.7522948366083 29.164568408954 26.125 18.646101667507384 0.0322853916205993 20.7154361043627 g
2459700.7559259 1135.7566009464947 22.7778899467848 26.3385 18.70028682603393 0.021773991975582878 21.197291263431712 g
2459701.7894097 1126.0005875092274 25.0753549060779 26.2845 18.655653457210907 0.024177885094847414 21.038957267764264 g
2459701.8006713 1088.5304455995786 24.061485808214 26.2924 18.700298548686334 0.02399892005555132 21.091668884852282 g
2459701.8693866 1065.241508489396 29.4142878906356 26.1937 18.62507979766716 0.029979203878517442 20.77487914231738 g
2459701.8712963 1069.420162603332 24.9935989845186 26.1834 18.61052908017396 0.02537407781001126 20.941402995644843 g
2459702.6654051 1165.2130351402336 22.7456197391374 26.3077 18.641686664003373 0.021193480167177703 21.16803055330142 g
2459702.7777662 1161.6101142474222 19.8594934984196 26.3391 18.67644903796257 0.01856169451933817 21.346754569301137 g
2459703.7616782 994.7158880169652 28.0044309417879 26.2933 18.799052363175765 0.030565924441110934 20.92780810890054 g
2459707.6738773 1816.5779832433154 33.9151149297956 26.2943 18.14616488431146 0.020269782315393798 20.720891756364157 r
2459707.6958681 1808.3241916730753 32.9441372969724 26.3161 18.1729092692295 0.01977933493785239 20.77422964108485 r
2459707.7885532 1784.5823615897993 39.7520094695615 26.2779 18.14905850949418 0.024184233583175643 20.532077271176583 r
2459707.8244444 1754.1073873031219 41.5749560054573 26.2662 18.15605955609434 0.025732706025782703 20.471695493354527 r
2459708.6728125 1674.0054530649847 63.428955599467 26.2699 18.210507829070494 0.04113774956243706 20.01675608789799 r
2459708.7031019 1616.466970168006 63.7821810358202 26.2913 18.269882912630024 0.04283930029414256 20.03212657443782 r
2459708.7277894 1891.2464919465674 43.8988919176656 26.3274 18.13552966134081 0.02520085412343813 20.473841094028273 r
2459708.7385995 1665.4646705974415 56.1117266617294 26.2985 18.24466143884498 0.03657868144076931 20.178440906773815 r
2459708.7656366 1802.5102332032957 49.3789602669069 26.3075 18.167805652566955 0.02974226507802264 20.326220136404423 r
2459708.7777662 1767.0696952633646 48.3557947252033 26.2888 18.17066580270256 0.029710139036326254 20.330253675926038 r
2459708.8293287 1638.08986470739 61.5133616291695 26.2557 18.219855691915196 0.04077008115346533 20.03585133583787 r
2459709.6731829 1671.6659340518088 60.120277796651 26.23 18.172126269236568 0.03904642923817639 20.03502254252007 r
2459709.6741319 1690.6973183128516 55.4333644985869 26.2656 18.195435340486224 0.03559714869375523 20.158746892497177 r
2459709.7595949 1584.7197458615972 51.2261386400017 26.2298 18.229918826655833 0.035095302413368896 20.20864593777391 r
2459709.8466319 1136.6739943192342 78.5150260628606 25.845 18.205910190016994 0.07499403014626119 19.360193041191614 r
2459709.8906713 1274.619200063186 70.0172074013528 26.0234 18.25994885966884 0.05963952376669075 19.66296302622825 r
