jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459462.7787269 542.8417422079038 45.8170568711309 25.9087 19.072016910850856 0.09163550769449755 20.0087070187157 g
2459462.7796644 551.4189229873676 45.273751920848 25.9047 19.050995835836844 0.0891404164988925 20.017658772194977 g
2459464.6646065 669.989672117563 21.5809082039926 26.1011 19.035929729728988 0.03497127345712792 21.018500695558384 g
2459464.7200926 903.677361170554 30.3555987421148 25.9773 18.587266493705904 0.036469955949348994 20.52427798056909 r
2459464.7234028 932.1700572596569 35.9953632109517 26.0035 18.579762128470378 0.04192385877853235 20.36545858874122 r
2459465.6563657 682.014981676939 26.102872252225 25.25 18.16551521296232 0.04155317575950978 19.960854244314262 i
2459465.6568403 693.14984907075 23.7800344661789 25.2705 18.168432167476595 0.03724733324914161 20.082543789813606 i
2459466.654213 921.650409058059 23.5659745006501 26.0094 18.59798444955626 0.027760611034182335 20.831261480607182 r
2459466.6546875 917.4827661836831 26.1456451657064 26.0236 18.617105211754044 0.03093935712218534 20.732676581964434 r
2459466.7197685 627.8620007944425 31.3242597167842 25.9874 18.992739500845406 0.05416596120083852 20.500272948790546 g
2459466.7207176 580.9531800106993 32.7045175159955 25.9959 19.0855471667967 0.06111902970642554 20.46195562304743 g
2459468.6539352 660.1236105541127 25.7716311876745 26.0887 19.03963683404291 0.04238639481016498 20.813420220102607 g
2459468.6543981 689.1987596429698 25.4737958836518 26.095 18.9991387820672 0.04012906263094271 20.832340827723343 g
2459468.7376389 922.8333092451021 34.8287905775076 25.9005 18.487691845519677 0.040975566823582006 20.29822900432316 r
2459468.7385764 851.7436894497299 36.3880776595281 25.9411 18.615327688566083 0.04638312722982768 20.291277206879666 r
2459469.728287 664.0797846548578 19.4569139554258 25.3012 18.245649349946753 0.031809990259505885 20.331090093369717 i
2459469.7287616 698.3197499421094 19.986307688644 25.308 18.19786418757402 0.031073350366160556 20.308743566465942 i
2459470.6441088 1010.3433848219358 29.1263202088627 26.0515 18.540327494285776 0.03129871123601746 20.64336093978897 r
2459470.6558912 984.9089227856904 33.6672490400663 26.0694 18.585909820102152 0.03711260141639876 20.50395591036144 r
2459470.7013194 598.5334872930624 32.9574863158646 26.0809 19.138178865693042 0.0597826916167418 20.53858978808843 g
2459470.701794 647.2455533390671 33.3493455540027 26.062 19.03432731135571 0.05594072339499423 20.50685669975598 g
2459473.6438889 943.2835859138663 38.1466778386998 26.0563 18.61969430664425 0.043906041351660034 20.355233185145995 r
2459473.6542014 1027.6638724543209 38.6509415185969 26.0793 18.549672277089567 0.04083370869749623 20.363974795183154 r
2459473.6812269 736.9767466214893 49.0841668577284 26.0948 18.926165537385245 0.07230985265374429 20.120021429689615 g
2459473.7045949 693.1209307296747 43.7186689326132 26.062 18.959977465538635 0.06848063123727856 20.212907662005428 g
2459473.7277315 721.61404019545 35.5825938956589 25.3438 18.19803756366498 0.0535355744769785 19.718280979037658 i
2459473.7286806 753.719934139943 33.283110974508 25.3434 18.15037499624239 0.04794283917441684 19.790415206537705 i
2459476.6599306 708.0345348277659 83.6236407972596 26.1081 18.98296389702081 0.12822847240872234 19.55485230942645 g
2459476.6866435 1008.5737707018442 80.1123297305028 26.0068 18.49753082608462 0.08623856669193454 19.500126585284 r
2459476.6871181 856.888940536898 74.1295106627352 26.0391 18.70678865591986 0.09392396834542413 19.616697155899146 r
2459476.7163542 713.8732271838451 109.314373900837 25.9798 18.8457472633566 0.16625166937879038 19.135681809917422 g
2459477.7060764 733.4513240459188 56.4238787730445 25.3559 18.19247175772052 0.0835221141138184 19.229817644775167 i
2459477.707963 716.9969101461054 50.7109321070312 25.3375 18.198706789733524 0.0767881398225058 19.32732100591688 i
2459478.6633796 672.508811750534 81.8302148054783 26.086 19.016755052032988 0.13210691467826297 19.556290761142982 g
2459478.6638542 723.5908517792687 84.9425217841743 26.0631 18.914367331198946 0.1274506106238203 19.49286211357304 g
2459478.6948727 881.4340265419828 70.3291566915142 25.9675 18.604525470411108 0.0866274311187374 19.60223646448104 r
2459478.6967593 923.215947668514 74.6118204178737 26.0106 18.59734175525906 0.08774334285738658 19.581155898508015 r
2459480.6468403 701.3932999728291 44.6530051133951 26.0586 18.94369596753181 0.0691192340352996 20.186548259416135 g
2459480.6586806 670.0321364292047 49.7885150913665 26.0798 19.014560917355517 0.08067581821190466 20.089552054333033 g
2459480.676956 883.4915598673954 51.7382636717111 25.9773 18.611793987550726 0.06357981832538132 19.94534536473975 r
2459480.6990509 979.3908106995293 57.8619769497466 25.9741 18.496709937850888 0.06414267694575386 19.82069181928056 r
2459485.6776736 355.3667309218001 25.069867332106 25.3276 18.95090808210753 0.07659229914928924 20.082294899885348 g
2459485.6790856 363.3344519523511 22.6625813447239 25.3293 18.928533549222927 0.06771932701056792 20.19360154926907 g
2459485.7006713 625.5784681614243 29.8296880013036 25.4853 18.494595519274316 0.05176983210147574 20.05125321177397 r
2459487.6383218 931.8433087247705 37.0269837449897 25.9681 18.54474277243387 0.04314051072271944 20.299379150587804 r
2459487.6392593 892.9895402302126 36.8566363746215 25.9443 18.567184070155186 0.04481043540735163 20.280585744331404 r
2459487.683588 629.8960530395879 44.8549673903261 25.8735 18.875327782381778 0.07731281671107154 19.99654862596331 g
2459487.685 564.8814864300366 45.4495718492994 25.8425 18.96260664677147 0.08735389872419892 19.951250498227722 g
2459489.6423843 766.7592490938404 36.1473434695383 25.3202 18.108552441506205 0.051183172359848095 19.67758402477333 i
2459489.6563079 947.320543277697 42.0968846451575 25.9525 18.511257611568112 0.048246169666194695 20.144450095858154 r
2459489.679537 980.8768007688957 49.2056875434286 25.9555 18.47646384267712 0.054464143635595416 19.97803672787331 r
2459489.7004514 599.6595522773433 44.5253145940147 25.8005 18.85573810958461 0.08061429834834671 19.931557497515634 g
2459491.6374884 768.9803391893262 31.398325832016 26.0497 18.834911909569048 0.04433034320715823 20.56000875920789 g
2459491.6384259 760.7017598359023 33.2434788763564 26.0314 18.828363947576804 0.047446248873994935 20.479708824894537 g
2459491.6606597 959.4565432733151 38.3475751957251 25.9592 18.50413672752712 0.04339327578918674 20.25243021984314 r
2459491.6815741 982.8597668407252 47.4834582017784 25.9687 18.487471105805696 0.05245182711607022 20.02991913682879 r
2459498.6253125 688.5403406288393 36.157097867474 26.0681 18.97327652486745 0.057013015561099153 20.425191077262422 g
2459502.6320486 768.9895458849696 64.6196514983736 26.008 18.79319891055927 0.09123343224522697 19.734663460447276 g
2459502.6531134 996.031429871374 65.3432157311076 25.949 18.45331739288568 0.07122579387723238 19.663573730236646 r
2459503.621331 766.087080701714 41.7692020403504 25.3392 18.12850465385994 0.05919538887624917 19.539634542724638 i
2459503.6241782 674.1373950835861 47.9675757766288 25.3379 18.266028953596408 0.07725190354442318 19.388105563405723 i
2459510.6217014 522.6007728961577 75.6916041786585 25.3926 18.59717488077983 0.15724885786400974 18.947555715148752 g
2459510.6447222 145.20483219656592 150.227655875719 24.3981 18.993147326834567 1.123255772669289 17.20880026253956 r
2459512.6243981 1032.7106443360967 47.5659166930957 25.989 18.45405336650986 0.05000656867141476 20.048335311880507 r
2459522.6173727 793.8435487349344 38.3180409831654 25.3126 18.063262700532007 0.05240566250329713 19.606666745186303 i
2459600.9509491 1008.7857883936947 59.6429830273555 26.0798 18.57030261165066 0.06419042319768331 19.893476598052548 g
2459600.9745718 903.2079713025912 55.7162547662089 26.1098 18.72033059545171 0.06697365360099039 19.997420200264493 g
2459600.9916898 1109.835200998859 43.8630860369271 26.1009 18.48775376161523 0.04290921072554872 20.248227029922703 r
2459601.0344907 1165.4698522292397 46.1738043063849 26.0845 18.418247390257314 0.04301346726348585 20.176085844193956 r
2459621.9873495 982.7775413295652 30.2623430709609 26.1952 18.714061941703147 0.03343160022530913 20.74551861323725 g
2459622.0384838 1213.3977846351574 30.1945108794337 26.0949 18.384892005764424 0.027016845487037103 20.6476549919861 r
2459623.9532523 1155.1406063493691 40.3959819436268 26.0747 18.418112873098334 0.03796760096141137 20.311429565646662 r
2459624.0277546 1065.0563617693595 33.7216586016607 26.2265 18.65806852291582 0.034375274453082284 20.659302670969023 g
2459624.0291898 949.2105594788281 36.4735855323597 26.2085 18.765093597813213 0.04171821669812153 20.556128842434525 g
2459624.923912 1157.8180881263122 45.2042511958072 26.0606 18.4014991747705 0.04238857211387225 20.17522679018115 r
2459624.9877894 893.3536891605125 34.6099352732227 25.4012 18.023641412018137 0.04206173566199541 19.805773021443883 i
2459624.99625 962.9155023501417 29.3374615640627 25.4361 17.97712955340655 0.03307837701476817 20.02011865509978 i
2459625.0157407 1068.9422400002632 39.0586962777591 26.1952 18.62281440285007 0.03967101772379452 20.468480631464473 g
2459625.8725 760.1485639362646 91.8550470854748 26.0427 18.840453801560013 0.13119412355959106 19.387517428841413 g
2459625.8882292 1003.9469247139087 74.8607415342614 26.0628 18.55852311566963 0.0809567767807134 19.629739677383498 g
2459625.9523843 1226.235705480031 57.2472291626534 26.1044 18.38296510564024 0.050686272161323036 19.96258881134592 r
2459625.9673264 1243.7855397134106 47.2519916720323 26.0976 18.36073624153332 0.04124624842490628 20.164124692287814 r
2459627.9258565 801.1077549308081 73.1684925944111 25.3826 18.123372660399863 0.09916148223607361 18.974364719509804 i
2459628.887338 895.4646360710478 88.9362127314663 26.1035 18.72337890187536 0.10783010548156574 19.483378410491845 g
2459628.9464931 658.283556681032 96.8591362283681 25.4797 18.433667482624816 0.1597487331042267 18.766923509732557 r
2459628.9695486 1231.118644840019 56.6295748520536 26.0805 18.354750228523887 0.049940539585333094 19.950466736254683 r
2459629.0203241 1049.9142481583751 52.9068732839032 26.1991 18.646215426307162 0.054710175069144294 20.142894748799474 g
2459630.0343519 884.2117933188811 32.4682090502094 25.4185 18.05210924229523 0.039866845061519746 19.892429155265322 i
2459630.9700347 1112.4374374880485 52.433374372111 26.2026 18.58691101000853 0.05117313804571819 20.156155469611903 g
2459630.9705208 1033.2113997038746 45.0060219775433 26.2246 18.689127026956307 0.0472923915425471 20.3439984193527 g
2459630.9879282 1301.5554389551066 45.7206941200357 26.1269 18.340743321634637 0.03813818153299186 20.229192951353756 r
2459631.011331 1235.2036157956427 40.5895829878215 26.11 18.38065361425458 0.035676798291666124 20.34153851552419 r
2459636.9352083 825.8351816729323 27.9953868506304 25.3761 18.083866548867157 0.0368046702032695 20.010958806373544 i
2459637.8482755 826.9654439615008 37.4778163311501 25.3674 18.073681594348344 0.0492035858183017 19.685539292889516 i
2459637.9331829 1098.4074727836933 35.4421131959894 26.0759 18.473991302825734 0.035032083493903333 20.454675968396902 r
2459637.9481597 964.3692102202215 36.644143248786 25.9056 18.444991659892718 0.041254475882864246 20.248163558633088 r
2459637.9905324 677.9056230618838 27.163838581719 25.8788 18.800876909271903 0.043504255673477585 20.546397136528302 g
2459637.9910069 685.3034266022676 31.1158840585445 25.864 18.774292741627036 0.049295704663050326 20.384119627691184 g
2459638.995 1312.742134788983 26.6802485944319 26.3151 18.5196514377022 0.022065830852325757 21.002200309604987 r
2459639.9074537 793.8594289175005 48.7958161528126 26.1203 18.870940981495902 0.06673425504229186 20.151918523274173 g
2459639.9098495 843.9501358879058 39.7412830630039 26.1283 18.81250803138749 0.05112518996884689 20.382770278237835 g
2459639.9943403 1145.6715788792976 46.4857990748242 26.0914 18.443749651214024 0.044052443113676884 20.17567423733192 r
2459639.9957755 1129.4927245832841 34.6223725091832 26.083 18.450791405403777 0.03327999288095326 20.4871829273405 r
2459640.9279167 862.561777695171 25.4711209511588 25.4303 18.090824476140178 0.032060307715659084 20.167754843850407 i
2459640.9337153 811.812712855861 28.8582339804857 25.3719 18.098260379960237 0.03859435081078396 19.973800613360986 i
2459641.935544 924.0883531353081 26.0783625344846 26.1681 18.75381625851709 0.03063914625438874 20.879974192959974 g
2459641.949456 1206.1425924103614 29.8708557895048 26.0881 18.38460336515744 0.026888021644153628 20.652555826243916 r
2459641.9682986 1051.530373883316 25.5238578603728 26.2293 18.674745445058512 0.026353259180396965 20.96450919561572 g
2459641.9891898 1175.725241307751 25.8036629646861 26.0909 18.41513539489642 0.023827877378560635 20.814271587388152 r
2459670.9441204 808.3636857843616 21.6960799374887 25.361 18.091983011449802 0.029139648901070393 20.27262180837608 i
2459670.9465162 826.2436702651602 20.3045045585674 25.3512 18.05842963640401 0.026680507691105245 20.334793996851076 i
2459673.8485648 755.2485431480083 20.9282966179774 25.9606 18.765375259487552 0.03008526377744392 20.911340284237458 g
2459673.864537 1039.5537795866367 27.7953890101114 25.9261 18.383982595620704 0.02902923777572871 20.568743097706097 r
2459673.8816088 986.3324037056776 31.8214294623669 25.9238 18.438741747213776 0.03502726447746418 20.419575777024804 r
2459673.9110995 859.5805977631937 26.3972206294752 26.0369 18.701183489639128 0.033341216067462515 20.735579483427227 g
2459673.9422106 746.778919755508 37.786351836654 25.2696 18.08661987478234 0.05493545827791515 19.578837579008283 i
2459673.9436574 740.4553850812994 29.6848649868046 25.2824 18.108652760131495 0.04352572560821493 19.853637294156947 i
2459675.886331 881.1317088198164 23.3573340390744 26.1161 18.753497924377424 0.02878009872121034 20.947616809817575 g
2459675.8909838 892.7123308988373 24.1731239772255 26.1025 18.725721165853695 0.029398900176105892 20.896743040592252 g
2459675.9346412 1098.4059457442572 23.8658626894324 26.0174 18.415492812250235 0.02358979139024952 20.825532145129152 r
2459676.9255208 853.6448023340671 40.3567126244668 25.3138 17.985606999142146 0.051327300039292985 19.551585533503516 i
2459676.9274421 795.5434829839753 35.4818232636961 25.3115 18.059840194022463 0.04842301689519443 19.689060168348004 i
2459677.8397801 936.3975676683801 34.3020036410332 26.0805 18.65184930767981 0.03977123247532685 20.4947762674182 g
2459677.8402546 837.6497001757092 37.8897234769301 26.0845 18.77684390654739 0.04910987584699661 20.390771399757213 g
2459677.9331481 1177.7998595071272 25.621771627356 26.0276 18.349921254552005 0.02361823804891707 20.75865209939086 r
2459677.9375347 1119.0408534957921 27.5084019570576 26.0435 18.42138514533257 0.026688812934290016 20.697411584922406 r
2459679.7974653 855.7983778830974 36.3071452568525 26.0947 18.763771352579173 0.04606069446272002 20.447294732337383 g
2459679.8289583 906.7259151477133 31.1174478495346 26.1022 18.708509928788075 0.03725956495324829 20.622265063217682 g
2459679.8426042 843.8670719783308 26.0591149844412 25.3592 18.043514897810688 0.03352705903345678 20.07187583369439 i
2459679.8430787 834.0454088417418 25.7605708642373 25.348 18.045025759878833 0.03353324829896564 20.0731862818387 i
2459679.8687616 1212.4306669189202 31.4955333000395 26.0634 18.35425771807293 0.028203427574749407 20.570352572995038 r
