jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459550.9909028 201.71380726669167 30.0128702503968 24.4408 18.6789609335149 0.16154061872311135 19.000106162352104 g
2459622.9101852 3326.5632397653258 46.3918253686967 26.4165 17.611510539916498 0.015141033304494528 20.50297133680484 r
2459622.9674537 2370.341736192485 43.4367476644411 26.3883 17.951272591257876 0.019895560298000048 20.54623173938988 g
2459623.0278588 2856.279904020806 30.3547249875068 26.2775 17.63799808921509 0.011538128624069216 20.82450923281595 r
2459625.0103241 2286.7032163685244 42.6417187639281 26.3816 17.98357549344302 0.020245790415915378 20.559588235356284 g
2459627.9016319 2096.6726066086685 88.5910274618181 25.5927 17.288873447255483 0.04587424770664157 18.976800642713922 i
2459627.9150463 3058.887382482829 73.5785332586542 25.8617 17.14779127980587 0.026115447733182216 19.44739717366837 i
2459627.9690741 2255.8387197956718 96.1405129728742 26.3874 18.00412988318292 0.04627092975161983 19.68270890154612 g
2459628.0157407 2894.0606496968285 97.79248454128 26.2785 17.62473092945515 0.03668661901663673 19.555311288992222 r
2459629.8752431 3207.5049028567005 59.7607905791026 26.4254 17.65998167777075 0.020228274717193906 20.236934153776858 r
2459629.9256481 2373.7252385417264 68.812413642031 26.3868 17.948223881409596 0.031473582653167624 20.045208010943064 g
2459629.9871759 2897.724421376111 48.368742801065 26.2756 17.620457297650812 0.018122476958722575 20.316762990745453 r
2459636.9698843 2738.6079783584496 28.3904526393927 26.2558 17.66197532737958 0.01125517586823967 20.87544419741704 r
2459636.9912616 2142.1604648916455 41.1241763816737 26.3508 18.023670000419155 0.020842751525545284 20.56813195623151 g
2459639.8017824 2868.4256041077497 35.9712705687498 26.2598 17.615691023896478 0.013615137307575308 20.622485543817767 r
2459639.8504051 2232.2928051016356 29.8367555317868 26.3661 17.994222101285455 0.014511432105514515 20.931795999401142 g
2459639.869375 2364.260523569283 42.8282767134311 25.6167 17.182461672993757 0.01966731650942339 19.7899484891891 i
2459641.8019213 2501.9024665426605 26.5434674018151 26.1619 17.666224061814283 0.011518531574883546 20.85458085268126 r
2459641.8433218 2171.287836480503 19.0432611937833 26.3352 17.993406501348844 0.009522122461480563 21.38842167877831 g
2459671.9107292 2054.636757607047 18.3795507959728 26.3332 18.05136236647809 0.009712022441586261 21.42493775706441 g
2459671.9434144 2022.4873061335456 17.5256735616918 26.3283 18.063585488743435 0.009408031253508588 21.4716881938179 g
2459672.8061458 2057.9504043968905 14.1189895851563 26.2953 18.011712739332772 0.007448666867701585 21.673365944483187 g
2459672.8276042 1817.1256737687124 15.4488527043626 26.2245 18.076037588806344 0.009230412416296836 21.504834408020855 g
2459673.8240162 1737.371834201401 17.6563761580054 26.1817 18.081968058574304 0.011033635527744074 21.317021057601586 g
2459673.9045255 1874.3492265777736 29.8941636414773 26.2361 18.053973721660146 0.017315926512163866 20.79970897033169 g
2459674.884213 2026.2404081862494 25.7441815633578 26.2908 18.024072570002794 0.013794245643515168 21.016677264984818 g
2459674.9029514 2031.072374946838 24.4530530437462 26.3214 18.052086501827702 0.01307126226375372 21.103142264327236 g
2459675.6572338 1819.3393792681848 24.5479509529995 26.1556 18.00581570039587 0.01464911420781317 20.93313687193759 g
2459675.8281944 1937.6847732827748 18.6931487773278 26.3066 18.088392183743224 0.010473918104419678 21.379968832898882 g
2459675.8814468 1974.1860910965847 21.6091070851622 26.2763 18.037829780473956 0.011883888589919562 21.192282934978074 g
2459676.8208333 2112.3144583588405 35.9356777504289 26.315 18.00310357073834 0.018470434257195585 20.67876038889296 g
2459676.8646412 2680.797013386895 42.9417262010115 26.2136 17.64294017252454 0.017391034048317065 20.38397624286224 r
2459676.8907986 1991.1705807725946 47.7596404066061 26.2892 18.041428832459225 0.026041285508212407 20.344122368585243 g
2459676.957581 2557.7144209016396 52.1923912843053 26.1627 17.643069869688638 0.02215465446583937 20.12125700100735 r
2459677.7393403 1976.4044274511216 39.2151386075567 26.2943 18.054610454737066 0.021542086930625065 20.563240603207618 g
2459677.7830093 2225.6413804377507 31.6540807459151 25.5765 17.207862031544266 0.015441317621026879 20.078000724509387 i
2459677.8082639 2011.8703255336345 29.3227036152627 26.296 18.037000037569214 0.015823912163248657 20.880564962448528 g
2459677.8474884 2045.8498897451736 27.6949359288578 26.3032 18.02601558741859 0.014697262046780063 20.94977407725819 g
2459677.8855556 2738.857874980131 38.7950236257582 26.2052 17.611276259008527 0.015378584458600736 20.485834937447652 r
2459677.9142824 2690.0367070026887 39.5624196383668 26.2193 17.64490448443641 0.01596740999465176 20.478667876168657 r
2459678.8022685 1889.3825518018214 26.0356030432441 26.2636 18.0728002490336 0.014960895133223953 20.977255885741954 g
2459678.8490046 1994.421300692492 25.179817660161 26.3148 18.0652577403875 0.0137070979056154 21.06474353706877 g
2459679.6603009 1947.7470404917078 41.0663948300684 26.2439 18.020068617170374 0.022890952438952034 20.4627585433316 g
2459679.6951968 2616.009185972711 38.9525238455462 26.1799 17.635801838359626 0.016166134035719964 20.45613598390206 r
2459679.7442014 2744.562542804655 37.8299897452353 26.1927 17.596517170280734 0.014964869346511839 20.500684430244 r
2459679.7701968 1992.099959895922 32.5940029436503 26.3183 18.070022183176853 0.017763821950867346 20.78803073807515 g
2459679.8029282 2024.5390352597299 30.2657969399365 26.3218 18.055984612891592 0.016230645675583865 20.871994704239 g
2459679.863588 2776.5167111404376 36.2978651591867 26.2362 17.62744927069172 0.014193536831673582 20.589072281724583 r
2459680.7414583 2767.0480229691266 43.4491274479533 26.2158 17.610758258698475 0.017048029986709498 20.37342234090043 r
2459682.6863194 1965.7031493199186 64.6908417899205 26.2818 18.048005166344005 0.03573013908820164 20.00726798306871 g
2459682.7161458 2070.0025978808308 60.2628954455071 26.3237 18.03377277374345 0.031607412305747117 20.126150003300964 g
2459682.7983681 2721.397408674341 56.150668118568 26.2215 17.63452008271361 0.022401278174960026 20.100687668766838 r
2459682.8247338 3022.775734192061 55.2891604427379 26.3889 17.68788518201893 0.01985838407185868 20.284875000922558 r
2459682.8635417 2826.029766436276 65.7862288045539 26.2457 17.617758170150942 0.025273657574800608 19.952937511209065 r
2459682.9239699 1864.811360443769 55.5765520824579 26.2886 18.112012734386045 0.03235687205464341 20.178945989030417 g
2459683.7607523 2059.8202782104063 50.7467037324633 26.3532 18.068626676730602 0.026747817188304962 20.342255394731037 g
2459683.9497222 1998.97949474639 71.770820419915 26.2601 18.008079151978556 0.03898067985924369 19.87280521234169 g
2459684.7420602 2776.907831207717 70.6648512931478 26.2643 17.655396336870467 0.02762815106312102 19.89386636574202 r
2459684.7869329 2227.1505714798304 73.5047455251184 26.3703 18.000926051316707 0.03583237848332599 19.957086543189508 g
2459684.8091898 2087.356038136596 63.8507748635069 26.3661 18.06710866865144 0.03321081071113992 20.10575955908841 g
2459684.8442824 2958.156233231919 66.9510975218277 26.2795 17.601947231832668 0.024572335214368492 19.967680737292245 r
2459684.9065162 2833.149681288679 66.2473061128785 26.2503 17.619626200443975 0.025386833855540143 19.94995443222647 r
2459685.8727083 2898.7496872465777 93.3534367827063 26.2699 17.614373213027704 0.034964670030290454 19.59714921161298 r
2459687.8439468 2648.3901816564467 57.7939900255304 26.1996 17.64214507710549 0.023692481344071828 20.047468292522794 r
2459687.9029977 2606.4055698128386 54.3641779148631 26.1905 17.65039501239977 0.022645435018159982 20.104792926420117 r
2459687.9567361 1999.595458191104 70.0307528698364 26.2378 17.985444645897815 0.038023885321065216 19.877153000954618 g
2459688.8219444 2803.451637324747 43.2904860846126 26.2569 17.637667328915644 0.016765219030821274 20.418493833435114 r
2459688.8576157 2803.1284102052978 44.9195385616626 26.2269 17.607792517313335 0.017398112351487065 20.348386773411747 r
2459689.7651736 2783.1052832211644 45.079513861134 26.2375 17.626175910631723 0.017585690521339813 20.355126929274324 r
2459689.7848958 2178.7369175411377 45.6421232400562 26.3488 18.003288019104478 0.022744211475359728 20.452960390921163 g
2459689.8059838 2132.5550732144025 52.8833148308168 26.3461 18.023849360911917 0.026923297612790602 20.290378314739236 g
2459689.89125 2700.0967009411215 68.3988845674406 26.2266 17.648151704479307 0.027502966448937415 19.891552440640197 r
2459689.8970718 2803.5032260847365 68.3376026124303 26.2262 17.606947349520105 0.026464793928534985 19.892125641620858 r
2459690.7564815 2063.4638000263312 23.3978791920099 26.3285 18.04200786420013 0.012310890764568289 21.15813375342826 g
2459690.8032523 2059.2567923484166 24.939608267617 26.2966 18.012323732111977 0.013148885946017794 21.05695092008757 g
2459690.8434722 2674.439528009641 36.14029526801 26.229 17.66091804382289 0.01467130520676967 20.586595748042633 r
2459693.8441898 1942.8076558791408 24.5945361596405 26.256 18.03492548450832 0.013744174739953157 21.031478398157414 g
2459695.7458912 1016.0807622862081 37.8312936919887 25.193 17.675679427912556 0.04042339653097637 19.500947007082907 r
2459695.8473611 509.96835333673056 29.4681847081055 24.8901 18.121241934253533 0.06273645791597751 19.469291530730835 g
2459697.7783565 1938.2812817422948 17.6140674295393 26.3164 18.097857995658572 0.009866263059126735 21.454325852757723 g
2459697.824537 2100.199909783905 26.4706193814682 25.8911 17.58544841127963 0.013684007569268524 20.58676473065472 r
2459699.9485532 1628.7606029867607 27.226554272671 26.1113 18.081656860195856 0.018148689205542617 20.776393285282623 g
2459701.8057292 1957.037360110435 21.1108662983929 26.2629 18.033902208804747 0.011711614712798227 21.20420985107174 g
2459701.887419 1904.3316879654471 28.5893715091681 26.2058 18.00644351473789 0.01629940878664148 20.81786346864714 g
2459702.7579514 2585.700880449769 27.9414310551127 26.1577 17.62625429172076 0.011732220043665326 20.794653375961587 r
2459707.7244792 2955.39341433507 39.2962569378216 26.279 17.60246174693799 0.014435961706638582 20.545697027258775 r
2459707.7871296 2902.00064818068 37.7702248828484 26.26 17.603256237239453 0.014130642314300198 20.569701062629306 r
2459707.8688889 2811.022682724655 37.8146965962796 26.2344 17.61223912491558 0.014605152902852695 20.542823438627412 r
2459708.6810069 2858.0051955439203 45.5079012041146 26.2743 17.634142465109996 0.017287557214501207 20.381657972712702 r
2459709.7112037 2898.575460403993 43.9274992975788 26.2546 17.599138472224343 0.016453629253017327 20.40033378797223 r
2459709.7275116 3078.439878646184 42.9385030978062 26.3987 17.677873309198766 0.015143493019519257 20.569157738681984 r
2459709.7824653 2532.8633398263923 49.3729726269778 26.1444 17.635370604639693 0.02116349332324576 20.16325179959864 r
2459709.8045833 2794.415707133649 48.4981257914998 26.2111 17.595372465593304 0.01884272802983963 20.249362600084037 r
2459710.8239699 2095.037049798729 54.846545346844 26.3394 18.036420730812395 0.02842283590583242 20.244101795164937 g
2459711.7214236 2230.271371295796 49.6252565401231 26.3306 17.959705725915548 0.02415766158281817 20.343918076952587 g
2459711.7803356 2779.6059007421504 81.8688993080274 26.2473 17.637341937602137 0.03197757781237735 19.717077610342017 r
2459713.7606366 2917.974382628569 63.9417716195 26.298 17.63529631291921 0.0237910181325015 20.036113326668527 r
2459713.8410648 2091.3244855143694 58.2337807158107 26.2788 17.977746444336525 0.03023175798929423 20.118437522274185 g
2459715.7464352 2185.130120343232 55.6490928315521 26.3378 17.989106741282562 0.02764971272178787 20.22672976656051 g
2459718.8503472 2547.432585657003 40.8180864517166 26.1282 17.612943250457477 0.017396415791391482 20.353643386234054 r
2459719.8862153 2519.425551857648 56.6841732241994 26.1996 17.696346175920972 0.024426999569063086 20.068520447786543 r
2459722.749456 1928.1886430319323 19.7857539787042 26.2483 18.035426198619188 0.011140711347050188 21.259993477553554 g
2459722.7818634 1996.038116475239 21.7265100275128 26.2956 18.045177924133633 0.011817646037003053 21.205700063317188 g
2459724.8259375 1835.87370661237 20.3594132740746 26.2232 18.063592995211494 0.012040160993672276 21.203861843738743 g
2459726.7403472 2051.924352056625 19.4116666753193 26.3091 18.028696635813283 0.010270966611547175 21.341517925956992 g
2459729.885463 1864.6314243374286 43.4869042894226 26.1859 18.009417502393827 0.025320678055076155 20.342578757756673 g
2459731.726794 2038.7850901079426 22.0349378835677 26.3089 18.035471377804857 0.011734111739517796 21.20369541272832 g
2459736.7444792 2138.5623047817107 34.3914571648759 26.3525 18.027195231265495 0.017459769565945405 20.763948546024082 g
2459738.703669 2206.292052837272 41.734009471464 26.3076 17.94844249839278 0.020536997368457828 20.50894971347673 g
2459740.6969097 2889.16594704543 53.2615197232422 26.227 17.575068781408618 0.020014783859216928 20.1635411038988 r
2459740.7683796 2138.285838297559 46.5416843653777 26.2754 17.950235600837495 0.023631221705944297 20.358369747769853 g
2459742.7999653 2222.7457180147185 77.3142231012977 26.2447 17.8774755443092 0.03776412719672286 19.77662649866565 g
2459747.7586111 2424.834957332419 35.1969150038694 26.3041 17.84239453910692 0.015759130535523032 20.690413490657157 g
2459749.6980208 3068.087638392057 37.6814408150502 26.242 17.52483059785191 0.013334280214479391 20.554256238062838 r
2459749.7837731 2253.6405113576407 32.8401667447612 26.2668 17.88458839772683 0.01582087686793852 20.728361605241062 g
2459751.6990162 2350.1633760842933 24.3134900903681 26.2644 17.836654864676404 0.011232051550005033 21.05235672839518 g
2459756.7629745 2465.753556861928 28.7609948258315 26.2844 17.804525829329798 0.012663800887768032 20.889965229258983 g
2459761.7901968 2320.624925780026 31.167603119411 26.2037 17.789687618299247 0.014581704406786212 20.7220164765733 g
2459763.7018403 2643.5999667995816 26.3910767116881 26.3348 17.779310655639556 0.010838550592269704 21.033732216489163 g
2459763.7848727 3278.098256306082 59.3331091049333 26.2069 17.417845083036422 0.01965101455739015 20.02623222333326 r
2459768.7218056 2442.491741957403 38.8690582061325 26.2696 17.800017239881107 0.017277494031803373 20.548164944555992 g
2459768.7804398 2319.050156812669 50.2248783516093 26.1386 17.725324645663108 0.023513570961866456 20.138877755339887 g
2459770.6985995 2577.8352026105104 47.1661381026556 26.2953 17.767162124831 0.019864837009827406 20.36379919346662 g
2459770.7557986 2459.872834008608 65.8973900355172 26.2284 17.751118359188553 0.029084754045993366 19.933804454026195 g
2459820.6475694 2900.0778409727136 67.3165752451342 26.1088 17.452775862622246 0.025201256570109378 19.79106995671355 r
2459820.6489931 2741.2410616757147 76.9517090682437 26.1093 17.514431928524303 0.03047760800880475 19.646329314684518 r
2459820.6504167 2667.984750484084 68.9283366873753 26.099 17.533541642660406 0.028049446357556986 19.75558049255492 r
2459820.6518403 2731.618100365628 94.0275449774712 26.0906 17.499550045508194 0.03737188063308567 19.41003724666743 r
2459820.6532639 2744.562314049849 67.4560212943767 26.0951 17.49891726077508 0.026684401350405847 19.775123184265908 r
2459825.6469213 2511.746629095038 66.2697553817808 26.0165 17.51656042978904 0.02864503632037205 19.71578657039833 r
2459825.6489005 2505.007509304314 64.131287209126 26.0295 17.53247741975677 0.0277952613971544 19.764400096827863 r
