jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459693.7027431 1130.1163592214464 40.3348719001898 26.132 18.49919209579112 0.038749611988808594 20.370373284154454 r
2459693.7264815 826.6963047926504 34.4177894703286 26.24 18.946635008996218 0.04520087220821454 20.65061755483675 g
2459694.6744444 1107.2746217921167 26.0315332086135 26.15 18.539361634484138 0.025524323459025108 20.863825619172015 r
2459694.7013889 822.5243260314957 26.001018267595 25.4214 18.133528122487462 0.03432032906470775 20.136499098142707 i
2459694.7023495 874.0951255856836 30.1286324255294 25.5135 18.159603254029268 0.03742230710013358 20.06862644171615 i
2459694.8458565 478.58372485442084 44.1759221934812 25.893 19.193105186193726 0.10021610897874123 20.03261092821438 g
2459695.6989352 1101.1556071757243 27.7232769978714 26.092 18.487378263509243 0.02733415844268203 20.737463578533415 r
2459695.7601968 155.99430764042512 35.7492875811533 23.9834 18.50062812279105 0.24881037080099164 18.35280651036663 g
2459696.6840162 848.1332460789145 23.3859514741929 26.3427 19.0215397812365 0.029936484193863112 21.172887378694526 g
2459697.6810995 1148.2112794982122 26.8182747113926 26.128 18.477945477846728 0.02535822576737218 20.80949790132766 r
2459697.701875 802.3681721098652 28.8656904289346 26.2582 18.997265767489058 0.03905872788583531 20.859820114896344 g
2459697.7379514 923.870838631851 25.6869193176731 25.5652 18.151171852226746 0.030186349798092028 20.29349493514665 i
2459697.7417245 820.12261163424 23.9230202757702 25.4629 18.178203034969194 0.03166992684380138 20.26843496827108 i
2459699.6747338 1163.692857860226 26.3603066568455 26.2159 18.551304077862756 0.024593589918530466 20.916098843607568 r
2459699.6767014 1089.1160133255435 26.6809712930845 26.1242 18.53151464114419 0.026597286403356988 20.81127090022889 r
2459699.7076157 783.1831024855719 28.3594780762727 26.2481 19.013441727988162 0.039313776369398236 20.868929404430382 g
2459699.7204282 782.2183242576509 27.0705329218095 26.279 19.045680036189943 0.03757324097604213 20.950332975267212 g
2459701.6748611 747.8688602744033 20.8673038853789 26.2901 19.10553637382917 0.03029358893221361 21.244009137620125 g
2459701.6805556 822.8203975542324 20.9965613937067 26.3571 19.06883737692479 0.02770466893249918 21.30430454875567 g
2459701.72875 1125.261740415973 32.5490698811863 26.1845 18.55636611788823 0.031404715810332676 20.65572853234027 r
2459701.729213 1085.6714962465317 35.1119745204335 26.1228 18.533553910508513 0.03511289636748298 20.511736857449236 r
2459701.7376505 871.2573642564923 29.9797512584985 25.4639 18.113533845068574 0.037358669523704154 20.024404926177304 i
2459701.738588 915.1924977195622 34.6810448521758 25.5468 18.143018871651748 0.04114239407537752 19.949144556170662 i
2459703.6777778 755.2610193294403 33.7045491601203 26.2378 19.042557324027605 0.04845083763972328 20.671153683435506 g
2459703.6782523 827.9428397376088 32.3332606893014 26.2721 18.977099113482982 0.042399329332324126 20.750551229644344 g
2459703.7890509 1079.722584275827 49.0510578624851 26.1216 18.538319536269896 0.04932260776689984 20.147554044024687 r
2459708.7011806 1117.1025529093313 67.2124243908788 26.1707 18.550467389238275 0.06532303499900771 19.85465108682111 r
2459708.7441435 1150.8690565706488 92.9643870608313 26.1462 18.493635216650645 0.08770019009173755 19.47798346360987 r
2459709.6865856 1181.439038398822 40.6152118162993 26.2693 18.58827170702157 0.037323919420098384 20.500153182891925 r
2459709.7463079 1259.402219098975 49.6145651936273 26.1916 18.441188864488197 0.04277150906503831 20.205152014938573 r
2459710.6843171 872.920470421977 65.5387850279576 26.2851 18.932663304911987 0.08151425165966887 19.996429023967945 g
2459710.718206 1147.279542442267 48.6764086019971 26.1484 18.499226876021655 0.04606373151802945 20.182678669099754 r
2459711.6778819 808.5827457400477 64.81115323109 26.3514 19.082088825666375 0.0870232136830883 20.07485061607627 g
2459711.7643171 1173.1973489858244 69.6691635790804 26.1803 18.506872317608632 0.06447322009651212 19.825273497672477 r
2459712.6827315 773.3416859193725 52.1098443991035 26.2652 19.044271447861444 0.07315738837593863 20.225475548265294 g
2459712.7074421 1158.5910416855581 47.1213120718421 26.1571 18.497274584555225 0.04415674442119819 20.226631552452815 r
2459713.6796528 927.7280876747019 64.7572458266238 26.3812 18.962648236517868 0.07578399611699355 20.105554065135394 g
2459713.7205093 1168.3505961468068 54.19510280427 26.1687 18.499767038768752 0.05036127281369793 20.086374878034093 r
2459714.6784954 1124.1457251384252 50.2522981433879 26.1661 18.539043466754432 0.04853367216920027 20.16578516979084 r
2459715.6854051 1195.2632921831264 27.8449862629771 26.2508 18.557141044849757 0.02529258765279851 20.891507469231595 r
2459715.7176042 899.7744704534666 30.8172859216895 26.339 18.95366583337866 0.03718523743879511 20.869589019778953 g
2459717.6983796 1175.7779552937363 32.3296880156 26.1128 18.43698671668652 0.02985286645365625 20.591371205032633 r
2459718.7767361 999.7434238485017 53.2591752121052 26.0677 18.567978609760797 0.057838326462995596 20.004288897815762 r
2459719.7236574 1113.7869696526338 30.1827208956022 26.132 18.514994668218947 0.029421586864654535 20.685179019788826 r
2459739.7239931 946.6777566537963 46.8369327005607 25.5061 18.065594567600566 0.0537150656340974 19.58220387450623 i
2459739.7244676 855.7530226885445 40.5221179207964 25.41 18.079128895433914 0.05141070175643516 19.64334464908807 i
2459742.7045718 844.3349327040371 48.4525405696394 25.4528 18.136513105678844 0.06230338371525959 19.492083604503726 i
2459742.7059838 910.78145156549 58.0852251625844 25.5267 18.12816455637627 0.06924068210943722 19.369110796152025 i
2459747.6876968 1080.759010985335 36.2321496972267 26.0938 18.509477836964628 0.036397795000029674 20.448639734121436 r
2459749.6717593 1092.8385748139185 82.7086457293216 26.2091 18.61270995936419 0.08216838125760202 19.667797714786417 r
2459749.6741551 1360.4504322742573 70.8553453563823 26.1964 18.36219319256049 0.05654571943854269 19.823043441225867 r
2459749.6765625 1104.6854877505723 67.7998035407234 26.1903 18.582203378197867 0.06663457384060785 19.86480390055805 r
2459749.6789583 1138.4312149222026 65.7890767526441 26.1792 18.53843301183638 0.0627417798230584 19.88639050967883 r
2459749.6813657 1184.2820226190763 70.3994128105196 26.1899 18.506262158132408 0.06453922379008 19.823552397207184 r
2459750.671956 1138.869210839324 73.9600146742208 26.2143 18.57311536994316 0.07050711984093697 19.7943825175239 r
2459750.6743519 1163.206727477961 55.0554371488437 26.2164 18.552257736772027 0.05138698625144611 20.116974450775324 r
2459750.6767477 1095.4009530344479 50.4539510202636 26.1818 18.58286721389187 0.05000712704417152 20.177137036012525 r
2459750.6791435 1233.8679106429136 43.5201146891622 26.1843 18.456128325938018 0.038294041129089455 20.340149911175185 r
2459750.6815394 1119.4652401122587 46.3283251819107 26.1698 18.54727346727536 0.0449309731537145 20.257758488457895 r
2459751.6721181 1024.3490672605471 74.5909525066394 26.1562 18.630080059200946 0.07905839886498375 19.727059606628824 r
2459751.6745255 1072.7077390611366 66.991846923904 26.1565 18.580296465360586 0.06780322874237912 19.844020111192016 r
2459751.6769213 984.186807583565 65.0903629193862 26.1307 18.648006151780706 0.07180405841355204 19.849483256631586 r
2459751.6793171 1119.2728730539216 51.0803533193864 26.1192 18.49686005442383 0.04954818519593131 20.101140257690847 r
2459751.68125 1106.962252050284 49.2255417108358 26.1119 18.501567971303142 0.048280029907493825 20.133998728900316 r
2459752.6718403 467.3597230267858 113.905654898592 24.3727 17.6985717943702 0.2646085304965691 17.483911775751242 r
2459753.6714583 1095.690531661546 65.8329198816608 26.075 18.47578022815568 0.06523265379242812 19.781467194800143 r
2459753.6738079 1145.120711271873 66.9807931876758 26.0835 18.436371825938906 0.06350513657471897 19.771199273767866 r
2459753.676169 1044.353636470731 57.1955410046747 26.0843 18.53718104173942 0.0594599345472913 19.94346955846011 r
2459753.6785301 961.071674512367 54.0259242466264 26.0601 18.603210556103182 0.06103181220518586 19.981169475918385 r
2459753.6808796 922.8307323082793 53.3457559566623 26.0798 18.666994877353794 0.06276068320490269 20.01462530454407 r
2459753.6813542 998.1011560179962 56.0391311055371 25.9875 18.489563603509637 0.060957433296655386 19.868846506984823 r
2459754.6716088 1015.1955694729495 122.286723603285 26.1984 18.682025715654262 0.13077942793329358 19.23252671612801 r
2459754.6739815 1106.713361918394 99.3348061914521 26.1803 18.570212116404292 0.09744871869543034 19.440121367209457 r
2459754.6763426 1237.6740214541996 83.6063179503612 26.1913 18.459784311806438 0.07334029625349632 19.63827724570288 r
2459754.6787037 1201.1264268769748 87.8170585096322 26.1806 18.48162819422111 0.07937797245191508 19.574227774081148 r
2459754.6810764 1153.1538577116683 69.9920190895044 26.1725 18.51778185947936 0.06589782847908172 19.81245368423117 r
2459754.6815509 1077.5997175777727 75.7951051246411 26.0935 18.512356327767314 0.07636485449234887 19.646972090053417 r
2459755.6716435 1005.6300170673636 100.087675063484 26.1243 18.61820442966325 0.10805682703596695 19.375923486307606 r
2459755.6721065 1200.7341006813215 90.8876313733 26.1836 18.484982888220696 0.08218031063330392 19.539913025654325 r
2459755.6740625 1189.24077667702 83.9501420873015 26.1203 18.432125520316312 0.07664105625343585 19.562821400342898 r
2459755.674537 1258.9819062547801 80.1324559297763 26.1881 18.438051278523375 0.06910330241501658 19.681153855744125 r
2459755.6764931 1052.7614636983924 76.5368475239674 26.108 18.552175051938924 0.07893151318899126 19.650898563903766 r
2459755.6769676 1141.3736747405349 67.7977663033898 26.1829 18.539330371185645 0.06449074173041833 19.857436525070916 r
2459755.678912 1178.1517392986793 74.7540185919642 26.1025 18.424496928167333 0.0688879329190721 19.670988628595072 r
2459755.6793866 1146.4340927581272 64.9235845371286 26.1835 18.5351272683277 0.061484158729421076 19.905068764350595 r
2459755.6813426 1021.5088545469179 60.3735566637096 26.0964 18.573294661261652 0.06416740312922947 19.89685808588853 r
2459755.6818171 1110.7775838109935 59.7667140720001 26.1683 18.55423223292162 0.058417384734522855 19.979726540876857 r
2459756.6716782 967.1818920964278 83.8401992541503 26.1365 18.67272960769508 0.0941139459641122 19.580444234703144 r
2459756.6721412 1068.3204157328078 81.0195124864601 26.1789 18.6071461802663 0.08233754912023482 19.66000092515252 r
2459756.6740972 1022.5352826570281 80.7621996685737 26.1305 18.60630424424559 0.08575109501583887 19.615054641573014 r
2459756.6745718 1103.824936361228 61.6346871358818 26.1823 18.57504949767872 0.060622638263653314 19.960311999662615 r
2459756.6765278 1066.9961778152508 64.1661549192699 26.1085 18.538092840746977 0.06529095028109257 19.842809950437037 r
2459756.6770023 1101.341414336936 55.6322241974153 26.1886 18.58379507364743 0.05484212708690124 20.077858930295022 r
2459756.6789468 1076.968724611363 50.788844278545 26.0912 18.510692271295262 0.05120060311232785 20.079354163190114 r
2459756.6794213 1097.4362519259291 50.5337267652708 26.1738 18.572851744322538 0.049993306720796715 20.167421669652352 r
2459756.6813773 1043.6045362966363 53.4541521153968 26.1158 18.56946010448647 0.05561031112190402 20.04842137616004 r
2459756.6818519 1179.394375365146 50.3232097076424 26.1754 18.496252369354035 0.04632539371121879 20.173554155589674 r
2459757.6717361 1122.0246794500088 107.623653717224 26.0578 18.432793976168718 0.10413942133435591 19.230605659581464 r
2459757.6722106 1035.367839474155 97.861144554902 26.148 18.610263322926237 0.10261845171588341 19.424049262077485 r
2459757.6741551 956.9312924117947 104.082887336763 26.0553 18.60309810852975 0.11808871930263441 19.264426660727928 r
2459757.6746296 1012.3002881849708 88.2706513448583 26.1135 18.600226598787714 0.09467096600055624 19.501534161067212 r
2459757.6765856 1063.6587498466463 74.9858864622184 26.0509 18.483894207427987 0.07653975200577082 19.61602616429306 r
2459757.6770602 1082.6772426630005 74.736193118792 26.1404 18.55415247944709 0.07494485121853518 19.709147558747894 r
2459757.6790046 1150.8745090147318 70.0026232320923 26.0488 18.39623007279706 0.06603834514342324 19.688589202200156 r
2459757.6794792 1091.8229537673722 70.0253780593641 26.1096 18.514219449031636 0.06963267505662837 19.74903633363399 r
2459757.6814352 897.2517708237823 69.8207077773074 26.0456 18.663314189666416 0.08448502961908383 19.688214371726332 r
2459757.6819097 1185.3024360715922 68.2656778168285 26.107 18.422427057555055 0.06252922811107266 19.774068972316513 r
2459758.6726968 902.8852190982933 80.8034058144177 25.9456 18.556518641604548 0.09716435249690658 19.42960082313823 r
2459758.6731713 961.3278716511152 78.7154836851025 26.068 18.610821165158107 0.08889932681358001 19.58042456812288 r
2459758.6751157 889.7373190225001 70.9429150050974 25.9745 18.601345482650835 0.0865679354729713 19.599802415604074 r
2459758.6755903 847.0053573268624 63.651261546818 26.0551 18.735384606846974 0.08158882829204113 19.798157450042318 r
2459758.6775347 834.731890716694 62.6322363864525 25.9485 18.644632485182697 0.0814630659269378 19.709080191227315 r
2459758.6780093 887.1807713301423 55.5560953733515 26.0381 18.66806969903326 0.06798755642146595 19.92884570217442 r
2459758.6799653 886.2556047254772 57.5394774260736 25.9713 18.60240251324955 0.0704882545265694 19.823960205893023 r
2459758.6804398 981.2704351346623 54.3242166395624 26.0401 18.56062821472804 0.060105552856566956 19.95519130798634 r
2459758.6823958 910.143684780688 57.4045977275295 25.9569 18.559125100017457 0.06847728858086476 19.812108294413743 r
2459758.6828704 953.7899902678002 55.9298679826799 26.0158 18.56716809916267 0.06366501880749038 19.899265503616967 r
2459759.6717477 846.2368088274942 97.0632463869091 26.0351 18.716370220133555 0.1245296417066506 19.32003795746434 r
2459759.6722222 967.8343004266824 89.1139654900108 26.1259 18.66139747597027 0.09996652556109117 19.503610564646465 r
2459759.6741782 985.9474011828687 77.7315513487961 26.0163 18.53166563350233 0.08559599142726997 19.542381650801342 r
2459759.6746528 998.3060147624407 72.458670928927 26.1155 18.61734078067095 0.0788018682290081 19.717849079815906 r
2459759.6766088 1023.6935144222423 72.3778440825896 26.0143 18.488875120408515 0.07676186691953138 19.6178608825507 r
2459759.6770718 983.7245262449512 66.1122562235203 26.0819 18.599716251587257 0.07296562672465379 19.783770042532517 r
2459759.6790278 961.2569681533463 61.0211911037594 26.0128 18.555701247444215 0.0689209122807449 19.801673287648264 r
2459759.6795023 1022.4856265294915 55.7644335503598 26.0632 18.53905697080229 0.05921202600287055 19.949881751564536 r
2459759.6809722 954.6451827686361 56.3950848596652 25.9914 18.541795036482352 0.06413706865891923 19.8658718529314 r
2459759.6814352 1038.8760820106618 54.4690018696787 26.0822 18.540790630886924 0.05692401274216963 19.99440144662897 r
2459760.6712384 970.2595974613979 113.196540386516 26.0326 18.565380131701996 0.12666453825264012 19.150592104759127 r
2459760.671713 1139.5665584970452 114.891926466678 26.0901 18.448250759921564 0.10946106099268774 19.1919512101756 r
2459760.6735995 802.6032274885526 98.2253637857148 26.0019 18.740647745452463 0.13287172766031718 19.27391587432955 r
2459760.6740741 1015.9371184744051 93.4777944448783 26.0843 18.567132929797353 0.09989677469527483 19.410103846882343 r
2459760.6759722 958.850883815537 91.2244799727508 25.9907 18.53632231776529 0.10329282642187068 19.34299649831484 r
