jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459775.6754977 801.124510210699 79.4500376412105 24.8109 17.551649952313905 0.10767228410522081 18.313239720909824 r
2459775.6778819 817.8941998579852 68.150610145727 25.6482 18.366457179053974 0.09046538959203188 19.31710061819998 r
2459776.6713194 2365.942950548348 65.5523206520074 26.127 17.691989329068146 0.03008109494583947 19.838104811698763 r
2459776.6737037 2281.1328810492023 59.000288986436 26.0802 17.68482353842441 0.028081053184026202 19.905639642050055 r
2459776.676088 2420.3504165902177 55.7704661210703 26.0955 17.63580438156295 0.02501703664585423 19.982064303475127 r
2459776.6784722 2410.8201062649887 50.3678172513889 26.1046 17.649187987921213 0.022682878348212275 20.101792162651833 r
2459777.6700463 2366.5501918171108 64.057198675315 26.0648 17.62951070052531 0.029387460634582706 19.800955133298856 r
2459777.672419 2136.7149608595555 50.0559889291426 26.0615 17.737133522833098 0.025434270913939763 20.06543487436798 r
2459777.6771759 2177.0266619734693 43.9660620171304 26.0438 17.69914063034048 0.021926214485920796 20.188581068732475 r
2459777.6795602 2207.4887418449925 45.6164342699306 26.05 17.690253756598025 0.022435341004489393 20.15477165295348 r
2459778.667338 2070.212039238879 85.2342553422916 26.0458 17.755762925300637 0.04470017045169356 19.47183956103884 r
2459778.6697106 2175.615210926516 70.9161721376742 26.0523 17.708344783634676 0.03538938673676769 19.67801177534703 r
2459778.6720718 2215.169629419013 58.2843825076553 26.0541 17.690582528794238 0.028566369477157405 19.89279448988566 r
2459778.6744444 2076.645801413853 51.5711305648183 26.0295 17.736093929111526 0.026962121521206337 20.00105835839961 r
2459778.6768056 2241.7721312582125 54.9885953922931 26.0436 17.667121335247543 0.02663121607453693 19.945493423232545 r
2459779.6686111 2374.6914730627027 65.4305920673171 26.0777 17.63868201799284 0.029914620325758184 19.790822863776825 r
2459779.6709838 2271.066389375232 65.9393201769381 26.0639 17.673325424999 0.03152277725170162 19.768613825838145 r
2459779.6733681 2309.1983751057214 56.1404964340098 26.0443 17.635646891924146 0.026395193083233442 19.923684367523368 r
2459779.6757407 2155.2347912752634 54.7703775530061 26.0487 17.714963527214252 0.027590589735289796 19.954910652420335 r
2459779.6781134 2213.1908988180435 52.5070178110029 26.0426 17.680052810948197 0.0257577732078378 19.994631607173236 r
2459781.6655208 1980.8452349142642 86.9539020296769 25.9659 17.723773637312625 0.047659377809850106 19.370252300140805 r
2459781.6678819 1996.7529806453601 76.4898104776239 26.0029 17.752089146508958 0.041590015410276605 19.546466027030196 r
2459781.6702431 2098.859714691247 60.0639083573765 25.978 17.673041470446716 0.031069911365275118 19.78404101836966 r
2459781.6726157 1958.1400158887034 59.4484386722922 25.9809 17.751290643495427 0.03296146820083991 19.798123856697995 r
2459781.6749884 2042.2622457635312 54.1147042808026 25.9813 17.706021227886126 0.028768261548948102 19.90058676538058 r
2459782.6650116 405.72916140622453 207.659739195473 24.0461 17.52550944165447 0.5556814749600747 16.505294228565134 r
2459864.9751042 1399.7555076670376 76.1180626208793 26.0695 18.20436953748976 0.05903986813041833 19.618355674245233 g
2459864.9877315 2308.760029466273 56.6609007592707 26.0882 17.67975301233091 0.026644925920933118 19.957566303212175 r
2459866.9670255 1513.4036704658683 60.187001716791 26.0826 18.132713042676215 0.04317752694745676 19.886418216671455 g
2459867.0110417 2585.767633871492 36.5198230031961 26.1773 17.64582626231033 0.015333772190196935 20.523553329115575 r
2459870.9676389 2463.056286586102 42.3088679245691 26.1291 17.65041415851183 0.01864948769375146 20.31559647692427 r
2459871.007963 1708.241231578355 39.6843777052132 26.2271 18.145726999595155 0.025222040118268688 20.483126052962835 g
2459872.9464815 1660.1338128384398 53.1252666153981 25.7155 17.665142262075808 0.03474304391506952 19.654822182605532 r
2459872.975 1561.5187831356232 33.8040564714198 26.1884 18.20453196844502 0.02350344069337581 20.618552942796615 g
2459872.9905324 2107.54409184058 29.2450146646599 25.5278 17.21835832687934 0.015065550725295576 20.115245380478424 i
2459874.9734838 1602.4263737907759 25.3712585687595 26.1794 18.16745478937616 0.017189916415903134 20.921119960649374 g
2459875.0146644 2616.0047767982505 31.0357467805228 26.2049 17.66080366832429 0.01288052322322355 20.72781948961408 r
2459877.9715972 2179.6820949050775 32.2521614377393 25.5368 17.190817108300763 0.01606480676920846 20.017977926690797 i
2459878.9521412 1667.4677924297666 34.1416943724844 26.1665 18.111356364600667 0.022229897182117594 20.58586231332619 g
2459879.0066551 2613.0453239923577 28.7930349870559 26.2138 17.670932643124218 0.0119632819983715 20.81815637675102 r
2459881.0157639 2103.983771396134 26.1473033007744 25.5374 17.22979403584457 0.01349255996153114 20.24640772766078 i
2459881.9610764 1642.5547109425452 28.2843110984105 26.2039 18.16510038963396 0.018695436051516964 20.82761097567981 g
2459881.9898264 2653.0981042369667 27.2217804996743 26.1964 17.637016726777095 0.011139688744000042 20.861683669734628 r
2459883.9712731 2081.557912535551 29.8682284119823 25.5349 17.238928754466734 0.015578685268183883 20.099451329512494 i
2459885.0131366 68.30989649839952 30.5023717573314 22.2955 17.709290931744526 0.4847968847048481 16.83724096447543 g
2459885.0226968 1492.6685202583956 22.7183384344855 26.1409 18.20599156542651 0.016524298398180932 21.002533576835607 g
2459888.9098958 967.9611645903422 86.3906049785646 25.1475 17.682855166497745 0.09689880467975484 18.558908700897355 r
2459888.9108449 747.600511085426 97.5590886362797 24.8878 17.70362602598614 0.14167981557239162 18.167205652585533 r
2459888.9319792 645.4080000040171 75.6283607706195 25.2419 18.217314139257514 0.12722140303211382 18.797763271026675 g
2459888.9553356 879.0397212107376 51.4639138230234 25.5739 18.213878749992254 0.06356296523290032 19.547717961256698 g
2459888.9724421 1883.7191137119667 36.1749278612362 25.8306 17.64305963875622 0.02084977473183381 20.18715580481691 r
2459889.9267245 1931.7708481441823 51.1827588307954 25.5092 17.294310980113032 0.02876589700894329 19.488965760824268 i
2459893.916169 1575.1550796988545 98.3959349209265 26.1934 18.200091704778142 0.06782091993384796 19.463532097702483 g
2459893.9287153 1700.5446192361333 82.6606242841811 26.2209 18.144429921186692 0.052774057657862444 19.680228286875842 g
2459893.9465625 1700.3951199606904 84.1448608258605 26.247 18.170625375260265 0.05372638060778998 19.687005998039478 g
2459893.9703935 2640.6286305093367 59.8632507498758 26.2224 17.668131680683203 0.02461290110552346 20.032074247642235 r
2459893.9713426 2638.4337232607622 55.9163009726887 26.2287 17.67533452677347 0.023009229843765227 20.11242890457469 r
2459894.0202199 2594.8906599783654 58.3054640709142 26.2403 17.705002342870678 0.02439495556329889 20.07860184820366 r
2459895.9037731 2385.1342726325715 51.0060630059452 26.1709 17.72711791763728 0.023217679289993395 20.154420481585618 r
2459897.8832176 2350.228767951357 95.5116219982569 26.1043 17.676524655146903 0.04412207416467713 19.406734438142642 r
2459897.993912 1614.8764715353925 53.540588038799 26.3025 18.282151732530878 0.03599595229624974 20.23336714727533 g
2459898.0277083 2117.296128599939 38.8865957582013 25.5601 17.245645991438394 0.019940138011113526 19.838175175527603 i
2459899.9723611 2672.314155381097 79.2616806919727 26.2241 17.656881219600045 0.032202204427945566 19.729016796596056 r
2459900.9303356 2009.7676277677037 62.0907060309835 25.5526 17.29473538357832 0.03354212626696289 19.322608493610996 i
2459902.0176157 1882.857642403122 30.6611490360418 26.3837 18.196656286331063 0.017679939661260597 20.919803923801616 g
2459902.0302546 2642.1306616071356 24.3121143631455 26.2739 17.719014272432204 0.009990294177204437 21.061918164211583 r
2459903.9743287 2589.695595757352 29.4994834247797 26.2381 17.704978204519165 0.012367318076593057 20.8161389617342 r
2459904.0079167 1800.2092621957145 27.2459095144523 26.3497 18.211392520388276 0.016431914100786857 21.014021714247377 g
2459905.8703356 512.283140293376 53.4985957213872 24.5692 17.795424842292555 0.11338148927065349 18.500919033100185 r
2459905.9145602 639.6256081944284 36.7137429392232 25.0902 18.075385392665908 0.062317878143800444 19.430703332245756 g
2459906.9053935 2112.7183536735592 23.2130342374673 25.5462 17.2340959871351 0.011928893043313963 20.38444520927591 i
2459908.9091204 1708.3203083216874 33.7307775704098 26.2639 18.182476740595163 0.021437142103738233 20.696409107233055 g
2459908.9260301 2724.692575935199 32.3921713996846 26.2382 17.649906228979084 0.012907210449812585 20.714674834687724 r
2459908.9663773 1765.5893404078327 39.9542194301066 26.302 18.184775754634174 0.024568734666945147 20.5506683630482 g
2459908.9673264 1784.0607262990372 40.4571410088355 26.2996 18.171075917714028 0.02462041641621244 20.53468701625374 g
2459909.9351042 2613.6352803497675 30.1105997754838 26.2225 17.679387540341907 0.012507895964684065 20.778276473294966 r
2459909.9705903 1808.1304403995064 25.3396353683524 26.3462 18.20312560569382 0.015215297251088587 21.089274086178516 g
2459910.0137963 1910.0963762639133 30.3970465163861 26.3956 18.192961798341877 0.017277700650577318 20.94109651894965 g
2459910.9398958 1901.663671341385 32.650284686719 26.3424 18.144565725063792 0.01864073790680684 20.810257558261462 g
2459910.9793171 2659.254364130186 26.9844091423011 26.2524 17.69050029840232 0.011016987844778451 20.927192706461263 r
2459911.0072801 1841.5517480937663 34.7050310588035 26.3512 18.188240182117962 0.02046059919822815 20.752793895648473 g
2459911.0082176 1874.176967691205 29.721057316478 26.3576 18.175573508989984 0.017217238545115216 20.92751435105636 g
2459914.9263657 2587.3434716428574 29.685287409251 26.2291 17.696964786405704 0.012456528054143316 20.800321843991323 r
2459914.9848727 1793.1290379215375 23.0896493566705 26.359 18.224971141068295 0.013980272348717656 21.20303164491589 g
2459922.8852431 1696.2483814744114 78.98476376662 26.3223 18.24857638431735 0.050554953483216036 19.831016680245707 g
2459922.9561227 2658.0817242809862 45.9660571891087 26.2738 17.71237917637388 0.0187749488039969 20.370281856521757 r
2459922.9856019 2565.545467916622 42.0763694420368 26.239 17.716050710375406 0.017806082517148356 20.431479339962085 r
2459923.8234375 2367.902161049304 72.1801300042456 26.1664 17.730490615297445 0.033095103520190475 19.772930839320765 r
2459923.8641204 2479.8071418633363 60.1766692084076 26.2068 17.72075523390363 0.026346326960924902 20.01080462471932 r
2459923.8650579 2495.0025685392757 53.264149195785 26.1894 17.696722507364143 0.023177886672766147 20.12588750341793 r
2459923.9233102 1732.154522025857 65.0417815814119 26.3358 18.23933342013013 0.04076764593747069 20.05539391752044 g
2459923.9242593 1797.762918930942 64.2379759365761 26.3327 18.195868954183435 0.038794420409902636 20.065795368221274 g
2459928.8000926 2068.915554510291 55.7559022562754 25.9899 17.70054308817211 0.029258895051406077 19.876747868978224 r
2459928.8651505 649.9402255452951 60.2125433895853 25.385 18.352816458044966 0.10058272405470134 19.188357558464247 g
2459928.986169 2270.838303125947 40.2596823499091 26.0667 17.676234472421008 0.019248370554225253 20.30709912923551 r
2459929.0445602 1504.120493553753 49.8529777744106 26.2275 18.284293428660465 0.035984735399619966 20.23584722835967 g
2459930.8725231 1700.9360511830964 38.522215791136 26.2868 18.210080034810982 0.024588560901713925 20.575096839875343 g
2459930.943588 1832.6480582329925 31.5733727833959 26.3659 18.208202322377236 0.018704742941197533 20.87017254591357 g
2459930.970706 2615.7198671595156 27.5494990155514 26.2366 17.69262192252581 0.011434898460156901 20.88889072499805 r
2459932.0266435 1613.8488523385004 23.5360550694426 26.1818 18.162142855678578 0.015833635815316206 21.005040810302877 g
2459932.824213 1640.1413016539982 30.5217982007817 26.246 18.208796837372965 0.020204061853189854 20.787049697598363 g
2459932.8463889 2539.0014160838277 29.1509632684394 26.2272 17.715542642265063 0.012465215899469877 20.81814271361312 r
2459933.8389352 352.46484248905426 38.1960582498564 24.4733 18.10551049082673 0.117655594098458 18.770828621714745 g
2459933.8922801 2048.567766138069 34.1159216713932 25.9694 17.69077416278571 0.018080757088381916 20.38958221761294 r
2459933.9451042 1110.5068470700767 29.8276994488398 25.8429 18.229096898426803 0.029161399028782252 20.408925593200586 g
2459933.9475347 1046.4012043645116 32.3564579288208 25.7527 18.20345442291133 0.03357164176302256 20.23037255617307 g
2459933.9771412 1595.3453578007243 34.9889850860435 25.6827 17.675563217643187 0.023811484405035315 20.07544662608812 r
2459933.9785648 1591.1391927837046 35.0719801309654 25.6983 17.694029566575413 0.023931060840486327 20.08847427308216 r
2459934.8316898 1610.1278546324443 26.3483505528098 26.2528 18.23564909197517 0.01776654202514607 20.953491406914214 g
2459934.9753588 2750.4425672932484 39.8676683190688 26.2395 17.64099354808897 0.015737222805059244 20.490522897983254 r
2459935.782037 2339.2381254743814 36.7098935231101 26.1046 17.6819139160675 0.01703799667250983 20.445217177068663 r
2459935.8195023 1011.4288576077032 30.8546936878785 25.714 18.20166164860712 0.03312041245902707 20.24327189095226 g
2459935.8849537 1831.9548669617907 27.5093397032681 26.3495 18.19221307512961 0.01630328926463728 21.003374573406443 g
2459935.9680903 2832.5707399921416 22.0643671461094 26.3084 17.677948088388145 0.00845708213825489 21.201746300523823 r
2459936.7801157 2302.3385966558344 34.912278863182 26.1355 17.73007701470477 0.016463373900265126 20.530629494494637 r
2459936.8719792 1751.3404277292288 27.4930175259482 26.3198 18.21137356752393 0.01704361336911757 20.97431896685682 g
2459936.9286574 2820.5447592712026 23.497704881201 26.2809 17.655067510144058 0.009044869118159927 21.10591137668347 r
2459937.0185069 1812.647515699693 20.8016333223409 26.3602 18.214416599620087 0.012459307781826422 21.31753139754263 g
2459937.9290741 2579.7006618612386 35.7977285624484 26.245 17.716076712266332 0.015065931669843019 20.612936312500743 r
2459937.9310764 2594.0676594203533 40.0958509929918 26.2386 17.703646751692204 0.016781391674578944 20.483426400756205 r
2459937.948125 1873.010710863525 23.3519775561036 26.376 18.194649347731655 0.01353609025597773 21.207765827725073 g
2459937.9490741 1915.2409173616438 24.2007776377559 26.3792 18.17364147134041 0.013718788087248381 21.17220168594852 g
2459937.9892477 1867.345231329005 22.3563265865069 26.3627 18.184638457670513 0.012998273360355424 21.24177387599314 g
2459951.7474074 2328.0066863954994 111.883010203235 26.1646 17.74713944164848 0.05217827976505037 19.295264632874503 r
2459951.8475926 1943.033435058468 111.414358081063 26.3221 18.100899315360472 0.06225449669885388 19.457322083125757 g
2459951.8589005 1733.9846115892517 126.711257692878 26.3663 18.2686869025756 0.07933773550104924 19.361836985165628 g
2459951.9081019 1902.564269540366 93.374583727422 26.3661 18.167751659080345 0.053284289616851346 19.6931032924035 g
2459951.9542708 1921.3631835817332 101.9201355554 25.9369 17.727876338343833 0.05759176199380455 19.1688250076344 r
2459953.7339931 1010.9460207144864 189.540964013718 25.0852 17.57338008216911 0.20355649106196125 17.643517276321617 r
2459953.8116204 1869.863980416836 103.408721225821 25.9628 17.783274960534296 0.06004225430870437 19.1789820702021 r
2459956.7473264 2592.387428706458 55.2938957404114 26.191 17.65675023310725 0.023157257260470337 20.08688201589745 r
