jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459334.7778241 1676.5861138632545 29.1227527454437 26.1685 18.107435337894554 0.01885890166588073 20.760493931577564 r
2459334.9258102 1239.221121006197 21.2939396958593 25.4901 17.75722798292064 0.01865593632637805 20.422034939617323 i
2459334.9741898 999.5956744309656 47.2044891886488 26.2877 18.788139079680363 0.051270643944403595 20.355316733191806 g
2459335.7682639 908.3084333626184 22.5885094902931 26.2152 18.819616633757697 0.02700001877426202 21.083056052130985 g
2459335.7852199 982.6656292687542 25.0348645279578 26.2383 18.757285585040304 0.027659817956826184 20.994511875089216 g
2459335.7992361 1477.3998316634538 29.9707976610528 26.0069 18.08315488699754 0.02202470470296991 20.56772923496704 r
2459335.8260648 1204.272423894214 42.8632965066932 25.8304 18.128588145629415 0.03864298483795948 20.00276106798499 r
2459335.8830093 1254.549342097165 46.8826096534454 25.8548 18.108580632447538 0.04057269618081186 19.92984554399904 r
2459335.9126736 862.9816043981434 37.0389212509088 26.0943 18.754296154378043 0.04659793047403016 20.425229165463506 g
2459336.7677546 1006.1730911333563 18.5936037234751 26.2983 18.79161825382205 0.020063223455755647 21.3774660621291 g
2459336.8296181 1640.1789845910191 17.1923736306109 26.1706 18.13337189241305 0.011380318993300957 21.33483538710031 r
2459336.8828241 1670.4251695212793 24.029669594034 26.1662 18.109132436987547 0.015618186767216557 20.966905490830428 r
2459336.9106944 902.1143517865763 34.1602099047968 26.2798 18.89164601977547 0.041112016254023824 20.698573662556143 g
2459337.9444676 1616.900499246663 39.5696862016214 26.1082 18.086491762166126 0.026569852832079906 20.36736847364428 r
2459338.7812269 1664.3136064142475 20.5463620054949 26.1571 18.10401209069234 0.01340323430836241 21.12783765000523 r
2459338.826169 959.3651527136701 23.1205551686771 26.3018 18.84684015145615 0.026165205892280947 21.14437934387628 g
2459338.8506944 1286.636558014137 25.9122827041123 25.4747 17.701060282194856 0.021865510626619095 20.193510806161612 i
2459338.8856944 1733.54644437481 23.8810281647551 26.16 18.062661296086898 0.014956410520529904 20.96744243713438 r
2459338.8906713 1731.8630967249198 21.4137460875694 26.1729 18.076616104536377 0.01342421590438614 21.098743367298482 r
2459338.9098032 1021.3279213998223 24.2605908439941 26.2978 18.77488698761026 0.025789683144296516 21.08812155542202 g
2459338.9107639 956.413121161687 21.9232974573256 26.2916 18.83998618592582 0.024886864810582752 21.191910298044085 g
2459339.8037616 1657.1236847258713 19.2400827223427 26.168 18.11961268853332 0.012605551416702498 21.210057651794795 r
2459339.8276505 1685.5895691485148 19.2960867998591 26.1778 18.110920412287353 0.01242874411544319 21.21670187901636 r
2459340.8282176 1728.5605806542299 20.0356651171865 26.1839 18.08968848797128 0.012584298092402618 21.181965578822968 r
2459340.8291898 1757.6798210948418 18.3378670965517 26.1932 18.080850582819743 0.011327104099269226 21.287402937006252 r
2459340.8470486 993.3736038769893 18.2705489714508 26.3194 18.82661846086929 0.019968655237954658 21.417595997394653 g
2459340.8822569 1026.8970739159604 16.7601399360806 26.3093 18.780482709094496 0.01771987124202467 21.501180888207436 g
2459340.8831944 1063.2666301831318 18.4572142822555 26.3169 18.75029453978012 0.01884663449166403 21.404059603494026 g
2459340.9078819 1678.272863619274 19.6602445906911 26.1861 18.123943568943854 0.012718508423047229 21.204702697824708 r
2459341.7389236 1733.4335323876612 18.4001530345561 26.1692 18.071932016214078 0.011524552730960981 21.259721401502027 r
2459341.7638426 1301.2664426193214 21.0228671897221 25.5042 17.718284424407223 0.017540240922479914 20.45004512242252 i
2459341.8086574 1037.1816047202396 16.3607993322317 26.3223 18.78266298602199 0.017126142378696713 21.54036369419927 g
2459341.8397222 1063.1993594270873 16.9600761483366 26.3199 18.753363234314378 0.017319004673000675 21.498905494545696 g
2459341.9070255 1698.476570916886 28.7684298552737 26.1537 18.07855109871684 0.018389352451891473 20.758984590933864 r
2459342.847338 963.4720796356767 16.6920858427326 26.2868 18.827202165510037 0.018809675944431715 21.483098465408542 g
2459342.8610648 996.4538714767332 17.1815598726904 26.2974 18.80125700288742 0.01872040451419485 21.462318514556173 g
2459342.8848495 985.3296311184276 15.8157088526398 26.2865 18.802546141960704 0.01742677227906 21.54135333525349 g
2459342.9126736 1653.855711409697 18.1649018497897 26.1668 18.120555956535462 0.01192463998053769 21.27129235019352 r
2459342.9136227 1650.7309359353837 15.384110578574 26.1698 18.12560927408312 0.010118262456681553 21.45469400695429 r
2459342.9572338 1619.1004930210072 17.8486835955233 26.1357 18.112515487427792 0.011968568883270808 21.259259512028553 r
2459343.8 1654.384421536836 21.6669170261027 26.1374 18.090808920220883 0.014219048190376065 21.050482188687347 r
2459343.8589699 1596.7078982993473 20.0077476983009 26.1093 18.101236316040385 0.013604499419826143 21.108879483618153 r
2459343.8876273 886.2407595349321 17.9342393341619 26.1958 18.826920699984562 0.021970557589020594 21.314167586251088 g
2459344.7357523 1623.8795753197219 17.3905256963755 26.1374 18.111015451458353 0.01162702828184625 21.289193213051348 r
2459344.7792014 1035.7509252705972 18.2794956995087 26.3029 18.764761675149636 0.019161024138860103 21.40056446388502 g
2459344.821875 1003.0154502431279 14.9425595962299 26.3011 18.797830942863577 0.016174363963879484 21.617612497585775 g
2459344.8306134 942.3260816177047 17.0709767686759 26.268 18.832496970878328 0.019668307859986123 21.439929060844456 g
2459344.8310764 948.6609052774221 16.4050339264056 26.275 18.832222491280795 0.018774828007368988 21.490132156997348 g
2459344.8462269 1259.7641561048329 19.3845390320354 25.4704 17.719676881827844 0.01670613814902786 20.504336294504963 i
2459344.8856597 1633.953868416722 19.5490918288822 26.1505 18.117400522775345 0.012989625600130068 21.175258522536936 r
2459345.8734259 985.4947376079652 18.3259689021212 26.2817 18.797564226112094 0.02018935634839272 21.376607626003793 g
2459349.8093866 1640.7412029123625 18.1196264408145 26.1659 18.128299789004522 0.011989994760827053 21.273101889412445 r
2459349.8695023 1003.6856031112409 14.9968225730979 26.3005 18.79650576333824 0.016222261450339656 21.613076855711757 g
2459353.7687384 1318.1720895566555 33.6604401968982 25.4609 17.66096972043605 0.027724103864210713 19.895675511172012 i
2459353.8233681 1701.469158866014 21.967147784523 26.159 18.08193979649051 0.014017140554902486 21.05714080974624 r
2459353.861169 1032.3035169432164 22.3802893749636 26.283 18.74848148265978 0.023537922496232808 21.1609107451249 g
2459356.8035648 1139.6483780794586 42.4229005051969 26.3146 18.672672808095697 0.0404146962908949 20.49817409306868 g
2459356.8059144 962.3992703118613 50.8667310345136 26.3119 18.85351178737204 0.057383678051081306 20.298390417997325 g
2459356.8525347 1318.3246133316832 30.0090412982398 25.49 17.689944098746757 0.024713804026733895 20.049444686163874 i
2459356.8699421 1745.5561969908554 42.0154914967075 26.1727 18.067865412025455 0.02613277028640649 20.366751368458647 r
2459356.8709838 1763.034397696672 40.134237604275 26.1758 18.060148035780166 0.024715196608692702 20.41958744548251 r
2459358.8297454 1730.479862236425 51.26686436821 26.1573 18.06188362566963 0.03216473988471127 20.135283100338956 r
2459358.902037 1079.3770506341589 61.3994089857229 26.2381 18.655167050003726 0.061759084368742403 20.02026451226284 g
2459359.7418634 1693.7959176768406 43.8095526328814 26.1586 18.08644729547097 0.02808132360996402 20.307252943298685 r
2459359.7428009 1771.232497860472 50.6340885188566 26.1824 18.06171107033005 0.031036823212834436 20.17386749789564 r
2459359.7821181 1084.415871233076 63.3320203717237 26.2726 18.684610337055453 0.06340701601812114 20.02111663217806 g
2459359.7830556 1139.753991378234 69.6110246349403 26.3072 18.665172195598494 0.06630965104563001 19.95307992321706 g
2459359.8457292 1245.9783805711431 33.6331756696305 25.4616 17.72282373303665 0.029306719437442817 19.897255300007814 i
2459361.7796296 1167.5381281453447 50.3791033371837 26.3643 18.696122319575405 0.04684779980596168 20.36124890535052 g
2459361.8491782 1715.9610248264555 41.8276891667272 26.213 18.126731451613143 0.026464658270958407 20.411915309172677 r
2459362.7157523 1131.5211173703192 32.2623573266504 26.3544 18.720243341189125 0.030955888327518315 20.835234746704813 g
2459362.7176273 1163.2626045002319 39.0132496700612 26.3689 18.70470558245796 0.03641197181352098 20.643444671506906 g
2459362.7821181 1881.0504662703374 39.897693470652 26.2204 18.03439888176637 0.023028050856590647 20.470605515727712 r
2459362.7830556 1869.0364932011175 38.3504811424091 26.212 18.032955547193442 0.02227731642895921 20.505147946792793 r
2459362.8073495 2009.8578672196504 40.9412605076942 26.3469 18.08898663463879 0.022115955191743825 20.569071964966312 r
2459362.8078241 1958.351569869981 36.7761395522293 26.3367 18.10697334881373 0.020388501904439076 20.675359642317908 r
2459362.8500231 1380.5581382290447 25.2279063000541 25.5106 17.660463248946424 0.019839756915347343 20.258471965924237 i
2459363.7685764 1172.4378360807905 32.7576762885086 26.3712 18.698475436911284 0.030334238670870626 20.835492271920614 g
2459363.8489815 1881.3474850925827 32.6698486046433 26.2131 18.026927457002884 0.01885332449806089 20.680307184370225 r
2459364.7353125 7999.842476788137 44.7500398520978 28.3119 18.554196411312397 0.006073259368343096 22.437491423128538 g
2459364.7706944 12706.742684996434 44.8407519154704 28.2582 17.99811441142651 0.0038313205485863574 22.381592772951983 r
2459364.8309375 1713.5531142417094 29.4025601194496 26.1606 18.075856073482747 0.018629337635567185 20.742212122539115 r
2459364.8318981 1770.2345279751673 24.43042432104 26.183 18.06292298175348 0.014983388509369991 20.96574746389932 r
2459365.7359954 7970.7765516839645 48.0073091294846 28.2893 18.535548413673347 0.006539078743948713 22.338606579421757 g
2459365.7715278 11640.199138831671 45.8876932133434 28.1796 18.01469897443957 0.004280018574212074 22.277934423801952 r
2459365.8008102 994.5533619878538 17.806742814939 26.2761 18.78202977545358 0.01943865599683668 21.40221377372292 g
2459365.8433681 1728.9518508646436 23.6396232770558 26.1538 18.059342752782463 0.01484456549733541 20.97227361087882 r
2459365.883125 1295.6706910876028 27.3858457098988 25.4397 17.65846341286231 0.022947816055234698 20.098459596559277 i
2459366.7852778 781.279387945449 20.0844012171966 25.9498 18.717784083215676 0.027910162149360172 20.945227767915767 g
2459366.7871875 860.7443245480318 18.6521160315031 26.0164 18.679214580505647 0.023526849725133307 21.092154718010597 g
2459366.8591898 1661.9283601130064 21.7175663438419 26.1323 18.080769252640568 0.014187592164265048 21.042847096934366 r
2459366.8601273 1720.1810154438815 23.4608803394685 26.1436 18.054664624196278 0.014807440354170054 20.970314228087123 r
2459367.807662 1063.3408874495517 17.5034326432221 26.2665 18.699818715913253 0.0178714813330714 21.411266920041363 g
2459367.8636574 1712.185639288374 22.0932374276605 26.1415 18.057622874632294 0.014009361674812572 21.033426589708874 r
2459368.7028588 1079.231160919395 17.1549182232031 26.3061 18.7233138091466 0.01725774365064193 21.47270335882743 g
2459368.802037 1734.1551928523452 19.1170646643688 26.1572 18.05948009819989 0.01196859265632775 21.206221966215075 r
2459368.8227431 1298.9040398599327 24.6068421089892 25.4731 17.689157331129405 0.020567838468352487 20.248035282680142 i
2459370.7416088 1042.1144515779085 19.1359066650283 26.3059 18.761111453648972 0.019936249645865337 21.35385237903115 g
2459370.8428935 1670.7665324377438 23.5207557662517 26.1508 18.093510581965916 0.015284292592430785 20.97474680833684 r
2459371.804456 1376.7498508839046 20.3109627365054 25.496 17.648862404713032 0.016017152447023168 20.479248715699327 i
2459372.7998495 136.5071348197248 33.7136174879644 23.4679 18.130011621890354 0.2681389112372899 17.900961601570756 r
2459375.7030903 1420.4056868806858 21.8909282165989 25.5245 17.643468993953448 0.016732529997789188 20.426414547003453 i
2459375.7376852 1778.5087244947995 22.2462268256954 26.2224 18.097260000091126 0.013580326108053412 21.106834086568576 r
2459375.7807176 1080.796127196743 23.5070504564744 26.3393 18.754940550463072 0.02361370848615969 21.16387964038405 g
2459376.7358912 1077.5089188706215 18.9198904804942 26.355 18.773947815910503 0.0190637170003221 21.41527844386004 g
2459377.7586111 1742.8862967498947 20.3195169938114 26.228 18.12482736169263 0.012657681480036787 21.210791538375275 r
2459377.7595602 1689.3070079332977 19.8900938884459 26.2033 18.134028540763126 0.012783155952868918 21.209282906268704 r
2459377.802037 1054.899903973694 23.0302144472415 26.3346 18.77657186801107 0.02370263162522159 21.181430034303645 g
2459377.803669 1050.0127103913846 23.4374706333911 26.3413 18.78831360942175 0.02423405127847251 21.16909813688198 g
2459378.7204282 1021.1174951040667 21.7337420899836 26.3558 18.833110707124813 0.02310833366408083 21.265538716488784 g
2459378.7653125 1703.7255446643212 23.812158352081 26.2071 18.128600912476543 0.015174310442089448 21.017678084234905 r
2459378.7845949 1341.802630943111 18.9738358308833 25.5208 17.70157840228811 0.015352402124231179 20.577987142725846 i
2459379.8007523 876.5016028083365 25.1256685326644 26.1793 18.82241821349997 0.031122519614922815 20.93158092391601 g
2459379.8016898 888.9558310076941 23.3829006247099 26.1807 18.808499542529958 0.028558016408385328 21.011029029284394 g
2459379.8399074 1670.4925379063257 23.6992258952139 26.1778 18.1206886500397 0.015402792272680346 20.99353958773465 r
2459379.8408449 1708.0041044727695 21.1727281396496 26.1941 18.112877725002 0.013458533782805706 21.132232936263087 r
2459380.7863773 368.99033478701324 26.1694574987441 25.2072 18.789662523651405 0.07699979464986911 19.91528818998707 g
2459380.8490625 1180.0352635888858 31.4373310633893 25.8044 18.12466253564733 0.02892414437829283 20.313360817627935 r
2459381.7884028 478.64771619154726 28.1108935955388 25.4304 18.730360022320845 0.06376296416812498 20.060788360961055 g
2459381.8453241 979.9449349863548 19.5960115807644 25.1647 17.68669581868575 0.021710801304904093 20.186855770555443 i
2459381.8736111 634.8886187846646 47.3427834324421 25.1949 18.188156145392245 0.08095917685687128 19.259340519424537 r
2459383.7220602 1358.225048817173 37.0949869967361 25.9669 18.13447066099706 0.029651954525083686 20.296186931211032 r
2459383.7638773 752.3431971769198 36.4227609904151 26.0531 18.86206000410888 0.05256137326113753 20.402242829262487 g
2459384.7826736 1178.649680682171 67.8631434309769 25.9181 18.239638142805642 0.06251137724007033 19.59159005825865 i
2459385.7584722 1635.116718239962 40.0940284880145 26.1687 18.13482810249651 0.026622005783350496 20.413575752610836 r
2459385.7594213 1606.7559234102691 40.2006891152714 26.1623 18.147425225899354 0.027163981496214858 20.40429124473269 r
2459385.7872106 889.8355668488032 51.8575805936195 26.2597 18.886425598578636 0.06327211155413305 20.22524436172833 g
2459385.7881366 970.0378455330094 50.7277820216948 26.2567 18.789728304062418 0.05677629300194133 20.24616030413309 g
2459386.7034259 1714.2480086149308 39.7889026179451 26.1714 18.08621586591948 0.025199861020813757 20.42457008559802 r
2459386.7043634 1652.0271323546435 50.0957981998327 26.1594 18.114357060615458 0.032922587674475666 20.162471737124235 r
2459386.816956 869.4021073161591 55.4873666332142 26.2365 18.888448278678254 0.06929202660854991 20.128589703696974 g
