jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459426.7454745 1520.571153015064 32.6126808776646 26.125 18.16998313209326 0.023285715738242525 20.594108737122006 r
2459426.746412 1508.6515867378125 30.3872930117098 26.1331 18.186627615319694 0.021868192969691218 20.678944955185806 r
2459427.6966551 1645.4777205211187 24.9093459113234 26.1799 18.139169984001718 0.016435395337567393 20.94156918003692 r
2459427.6976157 1612.948235984267 29.7700965301279 26.1755 18.15644892527702 0.020038704951393826 20.743624382016275 r
2459427.7000579 1433.2596756961275 23.7566928364183 26.1156 18.224787794235123 0.017995790888327326 20.928710032947453 r
2459427.7009954 1423.7594454309558 24.6935058923723 26.1007 18.217108454323483 0.018830245118573105 20.871818104587263 r
2459427.7368287 1341.542976074585 23.1935142238808 26.174 18.354988525569762 0.01877032554450749 21.0131585970378 g
2459427.7383681 1360.261972223922 24.4421421080064 26.1629 18.328843607503124 0.019508619830985133 20.945126827201783 g
2459427.7610301 1392.4447873776471 30.2925639622931 26.2174 18.357955040677517 0.02361934705921079 20.76663490523765 g
2459427.7624421 1381.5666042392286 27.1917002884774 26.2064 18.355470433118562 0.021368516662616112 20.872884077324695 g
2459428.6975694 1584.241831529167 25.9290471192965 26.1794 18.179846308630452 0.017769488153363364 20.89750859681577 r
2459428.705162 1455.5949423244501 28.671242116568 26.1175 18.20989865525572 0.02138532270265295 20.72645871871508 r
2459428.7056366 1628.5402492644507 30.3341977431649 26.1831 18.15360375851774 0.020222919577596615 20.730843705342828 r
2459428.7354282 1462.7485610885346 29.0463319483043 26.2377 18.324775801085526 0.02155914108218716 20.832546748479338 g
2459428.7363773 1359.2320007999294 24.2312188067251 26.1554 18.322166023238886 0.01935492560723914 20.947036840968188 g
2459428.7368519 1455.813025484613 27.6948315046537 26.2459 18.33813599802204 0.02065394253124872 20.892478171051835 g
2459429.7432292 1499.0345380022468 24.4599108073371 26.1087 18.169170902050425 0.01771548586126445 20.8901378165213 r
2459429.7770139 1519.6141733631348 30.8816864873238 26.2411 18.2867666611404 0.02206365774088853 20.76942246497653 g
2459429.7817361 1486.5212380351827 38.898057080876 26.2261 18.29567220404603 0.028409698759855558 20.503855215930994 g
2459429.7821991 1288.000848976109 28.0054849107127 26.1469 18.372109626785395 0.023606781774819133 20.78136724712801 g
2459429.7841088 1301.3096324378037 26.2879261119754 26.1383 18.352348388765414 0.021932367722741656 20.841484175629695 g
2459430.6851389 911.5150833651361 22.024180581494 25.5012 18.101790351071475 0.026232865800805923 20.39652559095094 i
2459430.6964005 1496.357410407031 24.3677700342014 26.3039 18.366311653163386 0.017680326733528203 21.08943552054295 g
2459430.697338 1547.6728161681247 26.669197400857 26.2978 18.323602113576143 0.018708571550542164 20.98535012425321 g
2459430.7195255 1542.711256587119 25.5314732839751 26.1249 18.15418837895337 0.017968054894299923 20.85978529834601 r
2459430.7463194 1603.636987311259 27.2343445807975 26.1807 18.16793483864931 0.018438292547085514 20.845482669049147 r
2459430.7477662 1669.4908314100483 27.3491048943647 26.1806 18.1241399042059 0.017785616204153202 20.840817196837293 r
2459430.7779745 1360.3410400628186 24.9248809648959 26.1447 18.3105804988357 0.01989276399566527 20.90569225689754 g
2459434.6794097 1636.0460405414235 28.2753852273989 26.1998 18.16531119715114 0.018763888656353325 20.823853662859065 r
2459434.6803704 1502.0634030411234 22.6945855095659 26.1342 18.192479337754158 0.01640377592440492 20.996969351001468 r
2459434.6813079 1474.2109242766307 25.2253618748351 26.1382 18.21680093723039 0.01857751488373136 20.886181476157482 r
2459434.686088 1639.0316561209768 25.0473078206133 26.2044 18.16793164605256 0.01659141969545504 20.960072356414727 r
2459434.7232176 1405.0438740437583 22.8701640652649 26.1865 18.317275285558097 0.01767214361370526 21.040901788794848 g
2459434.7246296 1364.8498983568772 21.5959728511418 26.1857 18.347987770641943 0.0171789936407746 21.102343057068257 g
2459434.7251042 1488.9531523503695 27.0456810549293 26.2828 18.35059741612291 0.01972089979794552 20.955130183739193 g
2459434.7269907 1580.9330798058859 25.4482367939193 26.2729 18.27561628292744 0.017476483375596527 21.01133074617139 g
2459435.6809375 909.2732214408201 20.5531796491295 25.4815 18.084763997294807 0.024541124294522338 20.45187744342895 i
2459435.6828125 845.6303519429002 17.6565806961883 25.3864 18.068448593565815 0.022669183547879612 20.52170848009292 i
2459435.6941667 1333.6844206186865 21.7832950739068 26.1762 18.36356730497987 0.017732923243393286 21.083466053115572 g
2459435.7403241 1442.1480518562885 24.5123821119882 26.0721 18.174575380935256 0.018453787199400253 20.851211194116054 r
2459436.7038426 1454.5534985316656 26.5961759466548 26.119 18.21217575189 0.019851774619793747 20.809526995764124 r
2459436.7177894 1389.453577829791 26.9677764271374 26.0485 18.19138989646832 0.021072251231793054 20.723962141495935 r
2459436.764294 1221.3481487536553 28.274120688123 26.0942 18.377101303834188 0.025133875924256827 20.71830222052733 g
2459436.7647569 1213.0211779845222 24.4949358401562 26.021 18.311329041935945 0.021923897392990877 20.80088422355565 g
2459438.6787153 1246.4545820090739 30.8107626879484 25.9993 18.26010885395587 0.026837115072727187 20.53011886677983 r
2459438.6868171 1412.3440146434618 30.6875627937389 26.0635 18.188648765533102 0.023590206479243044 20.59866899382665 r
2459438.7083333 1143.345713657068 23.9022603721093 25.9986 18.353156080109493 0.02269714555800805 20.80507755679841 g
2459439.681875 1185.2641065721657 34.6335498088606 26.0347 18.35016216791749 0.03172427547496188 20.438532470697076 g
2459439.6862153 1112.9242707906042 30.7614486770909 25.9559 18.339735965840447 0.03000896440598998 20.48845802856243 g
2459439.7052431 1284.5119106788097 30.4249109363275 25.9392 18.167354660922854 0.025715857929347337 20.48370170020528 r
2459439.7061921 1415.9461421918297 38.4019192662712 26.0213 18.143683163567836 0.02944530339469802 20.312992663532704 r
2459440.7014005 1251.0571510351267 28.6098853738359 26.0197 18.276507125821894 0.024828404141787684 20.630984694665173 g
2459440.7023495 1301.3868901538622 36.7619376533785 26.1133 18.32728393138537 0.030669154585961922 20.452379003730012 g
2459440.7252431 1273.4743492895338 33.9016738484094 25.9751 18.212624495761915 0.028902857225002288 20.402122135600514 r
2459440.7261806 1363.4099928855203 41.5890986815489 26.056 18.219433818092817 0.033117906333512526 20.261126218054745 r
2459441.6766898 1361.2124841640095 33.0940614688944 26.0423 18.20748519122187 0.026395748609994017 20.495499816100974 r
2459441.6776389 1378.6491257451069 28.7635120475995 26.0205 18.17186562560868 0.02265155393559689 20.625970207538355 r
2459441.6969907 1464.2811704700414 41.5107938942164 26.0756 18.161538805702538 0.03077842550996105 20.28277239080277 r
2459441.704838 1454.0670606916249 42.8583647206907 26.0809 18.174438909041967 0.03200081195369445 20.253385998336228 r
2459441.7203009 1246.4314639394272 36.4666146278276 26.096 18.356828991358654 0.03176412393851161 20.443836370339216 g
2459441.7207755 1127.001774907177 30.742938649829 26.0073 18.377488499965068 0.029616287423210513 20.540511543156413 g
2459441.72125 1311.915512584491 33.3666066612408 26.0976 18.302835331607866 0.027613153823254362 20.541894884811917 g
2459441.721713 1199.0746455920146 29.3869776598142 26.0121 18.31498445017692 0.02660838652751908 20.594287682124055 g
2459443.6948843 1009.421320711499 43.9907105631507 25.8634 18.353218816150754 0.04731494518537431 20.007572546643168 g
2459443.7002546 953.3579845880722 43.6193205783156 25.8274 18.379259979416695 0.04967441099508861 19.980777747526567 g
2459443.7434722 1078.535486011271 48.111692702141 25.8017 18.219613902886337 0.04843128987799352 19.848648397035156 r
2459443.7444097 1168.4459937407469 52.037877905922 25.8698 18.20077839038396 0.04835270465653641 19.831576044634943 r
2459443.7448843 1036.987053781695 41.2765633184904 25.812 18.272566663767677 0.043215548961249815 20.025316162109885 r
2459443.7453588 1238.3246420829162 55.7683749465707 25.8804 18.14831371183091 0.048894871846891376 19.767005015102452 r
2459444.6722801 714.6405540864556 46.6184440756626 25.1954 18.060180855737578 0.07082391902268644 19.276580552826097 i
2459447.6877431 1414.352152667609 80.1865966205417 26.2037 18.327306110507788 0.061553685754089586 19.696020536660537 g
2459447.7177778 1485.9142518026308 63.0430376783446 26.1047 18.17471562960725 0.046063106215142605 19.858182161365196 r
2459447.7182407 1339.2027100926002 55.0972514180305 26.0214 18.204284201212552 0.044667685790763884 19.92115015372542 r
2459447.7187153 1571.8682202935179 61.0280387771908 26.0998 18.108759666095075 0.042152478716074276 19.888551455384714 r
2459447.7191782 1407.7818699208226 55.7344901444995 26.0319 18.160561580365034 0.04298317604650386 19.919164907698075 r
2459447.7665046 897.6107824388841 70.2088280272917 25.3963 18.013579847869117 0.08492068731852674 19.032895680256797 i
2459448.6826852 1339.2009172410562 61.0559477181394 26.152 18.33488565473794 0.04949850435746979 19.940255047149336 g
2459448.6836343 1546.0838315385129 66.5952510951972 26.2475 18.274417403813437 0.04676490539462352 19.941466837280927 g
2459448.724213 1349.2584705278784 68.088840120236 26.0589 18.23366211697757 0.05478865268091924 19.728785148855515 r
2459448.7246759 1521.9046488950137 78.9036783359977 26.1308 18.174831390851764 0.056288495886776306 19.64063186504673 r
2459449.6722685 1540.0882570259705 45.8527118839206 26.1465 18.17763597641358 0.03232430937984427 20.245662423147397 r
2459449.6727431 1441.6610855343606 47.1510743014065 26.0815 18.184342060521907 0.03550898465852843 20.15034600852019 r
2459449.6954398 1503.1197072232821 59.2936911902292 26.1816 18.239116077946715 0.04282770042590439 20.001653771222585 g
2459449.6959144 1301.1476015674193 57.4442619026757 26.1213 18.335483586208966 0.04793248288864746 19.97575835518337 g
2459450.6990741 1085.927725953963 56.345858579255 25.9314 18.34189769576268 0.05633404249417848 19.80681998688581 g
2459450.7034028 1147.5713726165463 64.4471570462123 25.9327 18.283250735566966 0.06097248508869245 19.662265578899728 g
2459450.7369792 895.5294460897163 71.0865281724171 25.8385 18.458300323632773 0.08618213948607706 19.461606729063433 g
2459450.7379514 950.2670807153431 67.8830832506154 25.8078 18.36318578841172 0.0775578413488897 19.4809710897719 g
2459450.7808912 920.2646064669817 86.3485253449797 25.7122 18.302418201729406 0.1018713458153713 19.124137676381764 r
2459450.7813542 946.4555160603319 81.0417748765945 25.6547 18.214449483261365 0.09296480763276561 19.135502629569178 r
2459450.7818287 988.497934487785 101.164160127078 25.7127 18.22526058456949 0.11111194552660529 18.952708288332015 r
2459450.7823032 1097.1102923439857 82.8895343958449 25.6547 18.054074276667937 0.08202745714954295 19.11102573881132 r
2459451.6736806 1631.4225701524429 29.8942386102061 26.1654 18.133983834193057 0.01989440102944512 20.729006247520577 r
2459451.6789468 1505.531355658058 31.2063443405443 26.0825 18.138275487546 0.02250416633516072 20.599467748345475 r
2459451.7021759 1322.348644443874 39.585529565095 26.0548 18.25143506410069 0.032501269335741975 20.313533841172077 g
2459451.7150116 1404.9133908355866 63.841232956249 26.1263 18.25717612007619 0.04933572921486304 19.866121824438743 g
2459452.7053704 809.9800529469142 45.380922756285 25.3239 18.052714190463107 0.060828742210677356 19.43429168316732 r
2459452.7081944 1224.2308338946457 39.0576457312636 25.927 18.207341716025944 0.03463798231215123 20.20030983447976 r
2459452.740706 1360.218826861686 42.0263235049766 25.9037 18.069678045887596 0.03354458747981496 20.09747149102828 r
2459452.7440856 1261.1193595411034 44.5839672608122 25.8432 18.091309518426726 0.03838242025931421 19.97282821132415 r
2459452.7809722 1315.8588335033385 56.3751472913979 26.0324 18.23437674929564 0.04651448609522552 19.907255765237245 g
2459452.7819097 1215.7873732819662 58.7891760687152 26.0245 18.312355928375084 0.05249882492652044 19.853831555191668 g
2459452.7823843 1309.4946713451272 66.9005700728559 26.1199 18.3271406612147 0.05546715883424655 19.808900442930202 g
2459453.674294 1587.0143057833307 30.8701523113692 26.3044 18.302947895944076 0.02111872857246274 20.833128058488082 g
2459453.6928472 1448.1700203066782 25.6469617743723 26.2176 18.31555111857515 0.019227650074222162 20.94758517789681 g
2459453.7571296 1647.7093498109277 45.7264503006533 26.1734 18.131198484791575 0.030129832726333686 20.27555626707027 r
2459453.7576042 1385.6685215413763 40.8235565184173 26.0784 18.22425162215141 0.031986102464637824 20.303697895544445 r
2459454.6660301 1004.9073513759513 29.4250607578029 25.5324 18.02708494173053 0.03179077993707982 20.11318156850625 i
2459454.6669676 943.791495365168 25.7745080039512 25.4573 18.020109851156704 0.029649963447766187 20.181899029121546 i
2459454.6974884 1600.0689858168428 31.5591789059267 26.2958 18.28545323162 0.021413952049494162 20.800560750698626 g
2459454.6984375 1517.281368811189 31.0663179737912 26.2861 18.33343468746773 0.022229694582338422 20.807950531466986 g
2459454.6989005 1509.3013988479256 27.2307848518323 26.2138 18.26686006360599 0.019588177110417687 20.878724592024902 g
2459454.7003356 1489.0057679048887 29.1783235216556 26.2035 18.27125904983646 0.021275206940289705 20.793424150853255 g
2459454.7659838 1603.9750679976287 49.7918705720872 26.1465 18.13350596655608 0.03370316344605114 20.15617888396158 r
2459454.7664468 1388.0996801523982 44.5079953474363 26.0571 18.201048364627717 0.034811859147900914 20.18857990421485 r
2459454.7678704 1460.3551006252953 43.4668628056845 26.0679 18.156753820315146 0.03231540940140175 20.22507924820358 r
2459454.7683449 1629.0552192155126 47.2192732112325 26.1448 18.11496048598418 0.0314697527258301 20.212076743589733 r
2459455.6609144 1512.2176585914365 26.7731679803239 26.1252 18.17616423716307 0.019221854943363686 20.808525582020867 r
2459455.6997569 1493.0091442331045 27.919290030748 26.2478 18.31264383085854 0.020302603841018726 20.88561406349139 g
2459455.7002315 1427.3400626373157 26.0612560880976 26.1753 18.288981360604595 0.019823380899550352 20.88788662965722 g
2459457.7254745 1348.0418400311078 35.0128384220325 26.136 18.31174157029433 0.02819900506494923 20.52800669017811 g
2459457.7259375 1248.898667756927 27.0753511153114 26.0643 18.322981994175358 0.023537304878937446 20.735439745911616 g
2459457.7273611 1313.089400908774 29.8569538897949 26.071 18.27526426055773 0.024686586317516385 20.63596124561836 g
2459459.6622338 986.7091887564708 24.2425640948442 25.5164 18.030927068498848 0.026674679974292216 20.30752860787591 i
2459459.6627083 936.844131489248 24.5157556769716 25.4325 18.00333164835432 0.028411082531068346 20.211461777808907 i
2459459.6829514 1455.6445984501465 25.015427782912 26.1925 18.284861617112547 0.01865788529207236 20.94955515403467 g
2459459.6834259 1590.4978236842028 27.8777110407552 26.2808 18.27696730202906 0.019029784527990326 20.92023220863473 g
2459459.6930903 1662.2605290111662 30.5204752934687 26.1934 18.141652268701293 0.019934348104764736 20.734496757718617 r
2459459.6935532 1519.6526987996938 26.8877212066383 26.1199 18.16553913577785 0.019209651611256092 20.798589998227904 r
2459460.7026389 1623.11641558653 45.2391405658029 26.1925 18.166625824843425 0.03026038948324208 20.306289124691016 r
2459460.7228241 1545.610971063629 31.7516916274275 26.0931 18.12034952051587 0.022303679415639238 20.591257819035903 r
