jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459690.8065741 2316.4389808051496 29.2427178399396 26.3546 17.942547838531887 0.013705873119000591 20.94213065462565 g
2459690.846794 3960.096377175833 35.4735833865005 26.2313 17.237035611217586 0.009725437417305954 20.609112336109607 r
2459690.8856829 2470.678623297482 30.3493440064629 25.5282 17.046159355844893 0.013336531298368462 20.07540171829669 i
2459693.7775 3600.4298183761543 29.8036683605603 26.1627 17.27181412543847 0.008987216630056178 20.729600683776425 r
2459693.8259259 3718.3805498432357 36.5626801604556 26.1857 17.259815413333662 0.010675642613255442 20.530679930679856 r
2459693.8478356 2097.058521623604 27.7017495073517 26.3119 18.007873624285416 0.01434189324237179 20.95820699453171 g
2459693.8658333 2560.0186518024907 28.8827203359929 25.5335 17.01289217622683 0.012249117578385054 20.134479751397233 i
2459693.9288542 2174.13531480428 28.1522012357696 26.2924 17.949183573986762 0.014058391248028906 20.921194093574076 g
2459694.7417014 3446.2963908879346 27.7528836719994 26.135 17.291618436929944 0.008743097628618777 20.779304700894198 r
2459694.8074769 3582.691201518658 25.0555632466025 26.1557 17.270176557072766 0.007592846686118356 20.911014563946058 r
2459694.8118171 3585.850123030958 28.9804942079663 26.1554 17.268919666257577 0.008774522493146981 20.752710520969874 r
2459694.8670833 2052.6941771141855 24.7097449289312 26.2875 18.006689374120057 0.013069345822891315 21.057904333316575 g
2459694.8896181 1995.4943014922217 27.0694379824712 26.2395 17.989373770218585 0.014727823976040326 20.91087689162926 g
2459694.9130903 1999.8440488566735 31.624677389129 26.2168 17.9643096750422 0.017168794867283226 20.719309729497557 g
2459695.8107523 3520.974792702143 25.4568920858385 26.1462 17.279542710279344 0.007849686341089618 20.884261535284516 r
2459695.843206 946.9552826361476 29.7148926947127 25.4701 18.02927632219324 0.03406861927929656 20.04023957343648 g
2459695.8860532 626.9816985904722 30.6253508301222 25.0216 18.028462839777955 0.05303176068936847 19.558972307955955 g
2459696.8079282 2436.74259041553 31.5846836187211 25.5509 17.08387586463212 0.014072676834937205 20.054783661763246 i
2459696.8475463 2200.76474045859 26.5153052821865 26.3442 17.987765951523826 0.013080756164273689 21.038033409900667 g
2459697.7798148 2228.2696413108515 21.4474798823846 26.3635 17.99358064163649 0.010450049884719741 21.287634316328127 g
2459697.8185417 3579.0742008393454 20.8667699899185 26.166 17.281573244468525 0.006329863787887262 21.11993691682197 r
2459697.9129398 1412.196299859264 24.3054886391862 25.1374 17.26266232687156 0.018686119640870233 19.925714097700098 r
2459697.9484606 2074.52006947509 20.4866043589508 26.299 18.006705898327425 0.010721663617426845 21.272900038298424 g
2459698.905162 3617.9684958709718 27.0484584649826 26.179 17.282838047897922 0.008116851041944206 20.851218691637467 r
2459699.7757292 3695.8537543323673 26.5307014243623 26.2044 17.285113055577245 0.007793701929537924 20.89760315889852 r
2459699.864456 3798.1816075173765 26.9985196051843 26.2309 17.28196068400471 0.00771745423582 20.90512511070006 r
2459699.8653935 3771.6184605617086 24.8684764152111 26.2108 17.26948061808013 0.007158652214246936 20.974252042343718 r
2459699.9552083 2044.9483282889123 21.5279236396783 26.2781 18.001394153154443 0.0114295634624449 21.19816962840936 g
2459699.9561458 2115.350126754196 21.2215432911873 26.2714 17.957944347870686 0.010891922457581572 21.207032579540353 g
2459700.7418981 2098.0183243984493 25.3616043299458 26.3253 18.020776807336162 0.013124334282884354 21.067433182223596 g
2459700.7838657 3722.704652974588 30.2322463310553 26.2063 17.279153544742368 0.008817016900709474 20.75769894531917 r
2459700.8253125 2538.875048933139 26.0433242988031 25.5628 17.051196681149847 0.011136915620598212 20.276133941831205 i
2459700.8657407 2163.2110482750263 24.1433249943159 26.339 18.00125276909764 0.012117360424555386 21.134582287966623 g
2459700.9168403 3781.143444243597 26.0269978393936 26.2127 17.26864211652373 0.007473271503954392 20.92671479909997 r
2459701.8222454 2074.192200427018 21.0182127053799 26.2997 18.007577507864795 0.011001619584498036 21.24578553214549 g
2459701.863044 2093.9597467344583 28.3208829345994 26.301 17.998579178108 0.014684132610498469 20.92330801707051 g
2459701.8918171 2035.007262156221 19.9582370395662 26.2822 18.010785091516134 0.010647951167947032 21.284469548309982 g
2459701.9255093 2026.9856387281513 19.8704659980804 26.2749 18.007773320723338 0.01064307734693783 21.281954858624747 g
2459702.7846296 2078.951611007568 20.7727711359482 26.3251 18.030489047615248 0.010848255198863723 21.28393889842726 g
2459702.808831 2110.5201603581827 20.1198585303248 26.3375 18.026526237427692 0.01035011691272658 21.331012682359685 g
2459702.8251273 2119.5084663596176 19.0855820991717 26.3325 18.01691211076615 0.009776425437290487 21.38331146361837 g
2459702.8533912 3614.082645855236 26.1568120305821 26.1921 17.297104800834724 0.007857720369004673 20.90071296054688 r
2459702.8543287 3579.193437772013 23.9835985055453 26.1926 17.308137073746416 0.007275100759482662 20.99538912587952 r
2459702.8648958 3634.6956794411863 23.9207042905499 26.1914 17.290229863162374 0.007145222307096389 20.997040083373555 r
2459707.7264468 3865.4253961651025 40.8889802610984 26.2379 17.269906760805995 0.011484677964168473 20.461459289840647 r
2459707.8055208 3858.8291739496626 38.0123483034586 26.2495 17.283361116834744 0.01069495556623035 20.552263239137247 r
2459707.8064583 3765.825349666887 31.9558205593386 26.2612 17.32154956358302 0.009212969577663203 20.752400054631785 r
2459707.8486921 3753.280613127019 28.0441611711882 26.2593 17.32327241112506 0.008112248702393684 20.892268853262458 r
2459707.8496296 3792.58543987618 30.741459474914 26.2508 17.30346156646594 0.008800329770027222 20.784063783848612 r
2459707.8646065 3782.3766583149895 30.1202188674327 26.2467 17.302288063077917 0.008645760213352173 20.80212968084851 r
2459707.9050463 3768.0406598076115 28.9024295392246 26.2457 17.305411048777778 0.008327767819877591 20.845939111409567 r
2459708.7573495 3791.7203550065124 36.9817457744962 26.2513 17.304209250035846 0.010589146252401191 20.583906467211953 r
2459708.8019213 3813.140287635796 37.3732963976242 26.2504 17.297193041218303 0.010641147410828266 20.57157147626176 r
2459708.8931481 3765.732665338304 30.3140917538715 26.246 17.306376286003786 0.00873986879634791 20.794463587189092 r
2459708.9289699 3754.109636290938 33.6818990192237 26.2399 17.303632620615335 0.009740908313296041 20.673983565469797 r
2459709.7013194 3663.0871379882387 40.0476339272663 26.2547 17.345081875398876 0.011869692015765699 20.500832833095995 r
2459709.7698264 3563.825365222987 36.1443833414766 26.2123 17.33250896359282 0.011011189655019979 20.569772940015802 r
2459709.8521065 3315.48756372527 37.3844003568573 26.1391 17.337731491929787 0.012242013485894414 20.45994894169562 r
2459709.8615741 3389.711468994667 36.017174965347 26.1389 17.313493168029453 0.01153603993070089 20.500200875160772 r
2459709.9088194 3244.4232159246653 32.5112007235993 26.0912 17.31335624901258 0.010879410075837455 20.563692465603907 r
2459709.910787 3558.0703978515594 32.8113150592784 26.1782 17.300163658690934 0.010011956138183398 20.640715896618893 r
2459710.6983218 2055.9005425898476 50.6587245748875 26.308 18.02549474711163 0.02675235310832247 20.298939360554286 g
2459710.7618981 3791.483481162104 51.6943489464518 26.2346 17.28757707954814 0.014802795509993975 20.20356731399336 r
2459710.8531597 2174.8838750813834 50.4975818417183 26.3612 18.017609816609827 0.025208345711562198 20.355598534850568 g
2459710.8669097 3771.3143958544365 43.8517703361492 26.2557 17.314468152748077 0.012624210568679095 20.403307161854578 r
2459710.925081 2134.15885663872 39.8212255626202 26.3416 18.018533142229806 0.02025805363965724 20.593888434129582 g
2459711.7000694 2170.5267364559118 59.2782753993697 26.3404 17.998987150428494 0.029651062352810117 20.16073608892106 g
2459711.7425926 2139.271725223839 49.6845442513429 26.3603 18.03463512217287 0.02521536140437644 20.372321713014625 g
2459711.7880324 3793.667523050527 57.1483681704094 26.2472 17.299551833349298 0.01635514523758837 20.107265404287283 r
2459711.8074074 3746.5373116391493 54.8463649304715 26.2372 17.303124844800493 0.015893795644320065 20.141905366673562 r
2459711.814838 3720.0894320741604 64.8713720933445 26.2234 17.297016548555035 0.018932568683563866 19.945842279702575 r
2459711.8721181 3702.3879144160423 45.7202229671535 26.2368 17.315595200948312 0.01340714350383454 20.33910413994981 r
2459711.9206481 1979.7915540421504 53.9291041590331 26.2843 18.04275133204156 0.029574238896978182 20.207316973949467 g
2459712.746875 2302.467012947896 63.6504847750383 26.4349 18.02941645787374 0.030013603205451402 20.177970699966508 g
2459712.8229745 2382.575574146987 31.5664754676679 25.5661 17.123483287149625 0.01438431703368614 20.07060975476467 i
2459712.9121065 3640.5501149137945 43.7745456541086 26.2095 17.30658246545163 0.013054627107582364 20.35902087131393 r
2459712.9323148 2023.8568886665093 45.7867980268264 26.3082 18.042750501640686 0.02456237241679629 20.40892430564663 g
2459713.7072222 2286.710287869561 66.7307958544275 26.4044 18.006372135870084 0.031682905107603486 20.096159228092326 g
2459713.7473958 3582.4821320688643 47.2621985710251 26.2238 17.338339917513736 0.014323189089830638 20.290090187822628 r
2459713.8855208 3768.8104671920555 50.7521771653317 26.2234 17.282889256483678 0.014620432422396131 20.21233829581955 r
2459713.9278125 2084.7461185412894 58.9470634439599 26.3223 18.024667065190812 0.030698618988621824 20.14871955217463 g
2459713.9307755 2119.66921991826 66.441737241745 26.3373 18.02162976651372 0.034031627881139066 20.033772540765145 g
2459714.6863194 3736.5310925732347 53.5254636820932 26.2268 17.295628498810043 0.015552552482475994 20.157973893652816 r
2459714.7714005 1987.890953364999 66.4777755675331 26.2439 17.99791860675164 0.036307283762973375 19.93978379175157 g
2459714.871331 4265.82226630645 62.4239220235393 26.4101 17.335093108017197 0.015887593976023347 20.174297360631154 r
2459714.9153241 3709.1222353930934 56.3115193585119 26.2437 17.320522135280548 0.016482987803462624 20.11978187582804 r
2459714.9488657 2004.039596197411 66.050791690119 26.2892 18.034434254616578 0.03578339703169127 19.992079920483835 g
2459715.7480208 2270.630658149915 62.6000527098866 26.4024 18.01203375645016 0.029932158708057315 20.16353824193247 g
2459717.7203704 3610.600736869777 32.8743032840297 26.1994 17.305451333876967 0.009885233421409545 20.659833595537677 r
2459717.7407986 3755.735729479065 37.1612237967997 26.2311 17.29436243562796 0.010742486581126297 20.5584499697038 r
2459717.8397685 2150.4187721090893 49.1865746323728 26.3238 17.992492393575752 0.024833239353650005 20.34675854111987 g
2459717.8700347 2388.2604108233895 32.4417116978982 25.5246 17.079395801040942 0.01474795890380512 19.999415587909233 i
2459719.782037 3790.796511751064 26.331446456805 26.2487 17.301873819200026 0.007541436563406475 20.950088197361893 r
2459719.8480093 3770.6404097395543 40.0966431281448 26.2431 17.30206220618574 0.01154523388965476 20.487904951122438 r
2459722.8268981 2187.8372470821682 20.7473299582183 26.3632 18.0131624706124 0.010295727511577386 21.32336945449442 g
2459722.8467014 2177.680077689207 22.8377667739589 26.3606 18.015614804907415 0.01138595317122879 21.21654090541429 g
2459722.8844213 1818.194099147059 27.6234740737399 26.1523 18.00319939012165 0.016494831776172045 20.80167924705673 g
2459723.7837384 2236.062520871397 23.9606068349261 25.4585 17.084790144081822 0.011633856655556107 20.262330456773853 i
2459724.8660301 2115.8936827130983 21.2907124341366 26.3272 18.013465395196857 0.010924616240690578 21.259299503831237 g
2459724.9097106 3743.854095237309 26.7171937698645 26.2113 17.27800271211317 0.007747859969447675 20.896897888545737 r
2459726.7643519 2560.7538013873695 22.870117307191 25.5938 17.072880434772593 0.009696397344783704 20.448204008585904 i
2459726.8226042 2365.237822168003 22.3641749687984 26.4106 17.97591296219653 0.010265684294431076 21.289292785773046 g
2459726.8895255 3841.9951139764903 22.0288772553271 26.2541 17.29270797946041 0.00622508653098068 21.149194081535146 r
2459729.8902199 2164.926389400977 31.6611535886076 26.3253 17.986692164235485 0.01587791373389952 20.826558152828355 g
2459730.8469097 2543.4779545428432 19.2763590758702 25.594 17.080430055600424 0.008228238428916861 20.63401247003819 i
2459732.7194792 4390.537376250619 28.0802169729776 26.4454 17.33910580346211 0.006943726691058592 21.07697384111001 r
2459732.78 2383.156147537555 24.6971806472557 26.4277 17.98481875293344 0.011251352143430194 21.198656543179336 g
2459733.7785995 2533.028622491778 30.5239988030818 25.5759 17.06679975694881 0.013083115289832649 20.116871419528202 i
2459734.803206 2086.475215838229 27.231295682669 26.2733 17.974766924203855 0.014169838921760767 20.93820422454983 g
2459736.7181019 4012.863522842904 26.7114635342376 26.2784 17.26976402583618 0.007226918083318301 20.964230779455587 r
2459736.8039352 2361.117644366619 24.9461931876477 26.3983 17.965505933376484 0.011470873553653251 21.15836428597863 g
2459736.8228241 2527.7425845919724 24.4320975398603 25.5724 17.065567887468795 0.01049391993501116 20.35507310530368 i
2459738.7203935 2376.3412039962377 41.7330982263759 26.3827 17.942928003951515 0.019066969283779694 20.58407342034308 g
2459738.7596875 3930.6748257223594 35.4935268049383 26.2332 17.24703220680421 0.009803742044482066 20.6104021015388 r
2459739.8279051 2470.357909766916 28.9770834630133 25.5441 17.06220030209763 0.012735166589185415 20.14153830992979 i
2459740.8283102 4127.03579515202 36.6380616331671 26.2382 17.199104410814947 0.009638381029274376 20.580943766919308 r
2459740.8834722 2191.4230861952515 38.704685723032 26.2662 17.914384418647764 0.019175520032717133 20.549366125677892 g
2459741.8089468 4309.761477225068 44.2680138495943 26.3816 17.295466912760276 0.011151842831787094 20.518949896292767 r
2459742.7155556 2501.6168754343958 41.6687664834583 25.5499 17.054348005216976 0.018084215938635677 19.752948378486916 i
2459742.7850579 4119.769251141656 47.4977121733931 26.2399 17.202717770452537 0.012517270498186874 20.300793260592506 r
2459742.844456 2261.3262408766386 70.894895641174 26.285 17.899091943991085 0.03403780790505653 19.91103757026693 g
2459744.7501505 2346.065485048942 91.3336514766173 26.3556 17.929749674286853 0.04226691285477686 19.706597936947407 g
2459744.8603588 4435.637238795869 72.9035564498359 26.3995 17.282109947803647 0.017844423918461347 19.9952032016687 r
2459747.8861458 2552.7686846783577 35.074111380159 25.5583 17.040771340896836 0.014917122320558633 19.94840829722059 i
2459748.7597106 2351.8260506490656 25.3532593781894 26.3806 17.952087008399793 0.011704111237012404 21.12309049034466 g
2459748.8090856 4064.760172146762 44.2442968413098 26.2484 17.22581268359169 0.011817679529968506 20.38633174564182 r
2459750.698125 4100.547156483232 26.3619450589994 26.3019 17.26979547333065 0.0069798401672576125 21.002031362706084 r
2459750.727037 2669.634264239529 22.4939837310116 25.6091 17.042970580579503 0.009147963997875963 20.481509047415756 i
2459750.75625 2346.686163564227 22.4154779566556 26.4008 17.974662468319035 0.010370574811153232 21.277004980171142 g
2459752.7575579 3772.6077953355725 26.3701234133368 26.2112 17.269595855520706 0.007588926425179358 20.910994583371313 r
