jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459682.8237963 11277.239184921633 51.5992696475022 26.259 16.128493020719535 0.0049676455502688215 20.22996610283923 r
2459682.8247338 11847.437172111646 64.62776558871 26.2951 16.11103896430037 0.005922493116471725 20.02162713645943 r
2459684.7835764 5591.462543767963 95.2643643978593 26.3827 17.013886450046794 0.018497579053271748 19.6879488036615 g
2459684.8438079 12164.335738245803 65.1148116345626 26.3168 16.104079004356734 0.005811673774291882 20.035175517759 r
2459685.7656944 11985.551438826065 64.7294122530782 26.3052 16.108554949689093 0.005863453445747366 20.030020830119827 r
2459687.8287616 8491.01859817973 39.4867953829611 25.6314 15.809000519668734 0.005048960057215202 19.892845265984068 i
2459687.8444213 11124.035028096854 57.9087475761097 26.2675 16.151844130676373 0.005651863472614274 20.11321455837834 r
2459689.7627778 11141.543109915161 47.2412161085789 26.2713 16.153936637423246 0.004603472591102748 20.338072316846098 r
2459689.7838773 4963.043714461648 51.2784445373319 26.3532 17.113829748806076 0.01121751296930098 20.330937881731487 g
2459690.8808449 8174.065110619433 33.9723814264951 25.5757 15.794604768081093 0.004512297616375442 20.00046001040588 i
2459693.734456 4821.4521276294445 28.2485045176844 26.3274 17.119455352516447 0.006361029943468323 20.952486336373873 g
2459693.7809028 10557.218018806654 38.7931149541175 26.2435 16.18462627416842 0.003989468137406732 20.524188355764977 r
2459694.7208102 7693.8438605577685 31.2820832294793 25.5553 15.8399415788611 0.004414302964524097 20.069635821209822 i
2459695.7430324 8890.040586151423 29.8785449292924 26.0879 16.215640640796806 0.003648930048785745 20.652076379842896 r
2459695.7815046 1186.7085399271377 25.609835254642 24.7936 17.107739830760675 0.023430014363654945 19.525158027392436 g
2459697.7647917 5029.919341507473 23.073061653762 26.3832 17.12929744780704 0.004980283248435105 21.228011922762764 g
2459697.8250116 9470.732969319492 29.3697569495915 26.1286 16.187641020756736 0.0033668719436466894 20.711424107862143 r
2459699.7449421 4869.331795304018 26.0269264216006 26.3493 17.130626579264664 0.005803144087076431 21.063317778352143 g
2459701.8061921 4666.862407093026 29.1428197033343 26.3105 17.137937508029843 0.006779792629802157 20.90174606546566 g
2459701.8467477 4507.305627988249 29.1586142902531 26.2786 17.143807481542883 0.00702359905180371 20.869257786443967 g
2459707.7406366 10815.215738424598 39.7766964660055 26.3048 16.219712032431655 0.003993037253959837 20.55830321100242 r
2459707.7638889 10807.560725293924 39.6816396002552 26.3087 16.224380788956985 0.003986316358432989 20.564800968141583 r
2459708.6747106 10801.760464938785 55.6962815987338 26.2934 16.20966364417584 0.005598110893869741 20.181409484845766 r
2459709.6988194 11149.956360378339 41.2288552918273 26.3221 16.20391708097542 0.004014559944772559 20.53667179691427 r
2459709.725625 9679.244883854444 45.3396417131776 26.1835 16.218896305997333 0.005085649717376978 20.29487977944797 r
2459709.7275116 10768.832240948614 47.4849361430279 26.3096 16.229178471283518 0.004787370999656693 20.370785343389738 r
2459709.7624537 10873.594016106808 42.8195009589178 26.293 16.202067215363552 0.0042754154810482866 20.466470985433403 r
2459711.7233102 5020.045888724278 58.5174075205399 26.3832 17.131430782272588 0.012655730794762789 20.217562295512405 g
2459711.7798611 10480.930612671658 69.5903437022754 26.2804 16.22940038545977 0.007208733551409434 19.92660253552721 r
2459713.8242708 4479.940226280838 71.4437547445686 26.3349 17.20671945137159 0.017314178450673744 19.95256431181888 g
2459715.7238542 4970.385791151661 31.1613061949568 26.4092 17.16822475227842 0.0068066809212460775 20.92773585467431 g
2459718.6946528 10228.999686657766 30.4726037720224 26.2862 16.26161708673766 0.003234344210454723 20.829001077470306 r
2459718.7620486 10213.330831046247 30.2455552326094 26.287 16.26408150040531 0.0032151704335499497 20.83792108547233 r
2459719.8852778 9617.468156657775 65.1309618486111 26.2084 16.250748107408782 0.0073525260627024394 19.926506259544656 r
2459722.8005556 4021.3843931492124 31.4191964812942 26.1967 17.185761029724276 0.008482606556551434 20.706287303806988 g
2459724.826412 4302.938802194829 28.1080141066725 26.2953 17.210887076379766 0.007092099683139437 20.92579958209444 g
2459726.7455903 4731.052387047908 21.1677049432422 26.3919 17.20450560743097 0.0048576459055483575 21.330290556028952 g
2459727.6992245 3571.756805769317 27.9378641027428 24.8556 15.97339529768661 0.008492218453214273 19.49269198792235 i
2459730.7056829 4735.825753319235 25.0753934109428 26.4254 17.236910712801148 0.005748597191773717 21.179855600545835 g
2459732.6868403 4624.404129781175 23.9878529362828 26.3991 17.236460549106855 0.005631776808865235 21.201696545110934 g
2459734.7003009 4505.0198802879995 26.3271505677655 26.3531 17.218858220435756 0.006344786067757754 21.054665346110085 g
2459734.7278819 9361.302851334449 35.7422531462741 26.1988 16.270459261229085 0.004145295249728846 20.56842017314618 r
2459734.7886111 5503.325795848327 32.7403181322503 25.2941 15.942536940691106 0.006459033085593433 19.75896775149996 i
2459736.7583912 4427.887354840457 41.1764487647285 26.3657 17.250208590188727 0.010096298040417635 20.58165276800974 g
2459738.7031944 4458.992688498321 46.3961135759238 26.3551 17.232008099428427 0.011296780243509351 20.44147098191182 g
2459738.7371991 9755.928367696342 35.5100734564986 26.2873 16.314128492817765 0.003951780425056984 20.66399606243865 r
2459740.6973843 9806.832748810173 39.9266199882636 26.2808 16.30197807834221 0.004420217253783296 20.5302186234273 r
2459740.7372106 4396.365717669197 49.1844439649682 26.3356 17.22786546841978 0.012146294062423133 20.358605574133758 g
2459740.7841204 6022.518173726241 54.7762684650188 25.3994 15.949954701969911 0.009874705722253617 19.30549388067624 i
2459742.7425463 9938.285148564104 55.6171452527127 26.2754 16.28212136666405 0.006075850481065587 20.164953255671865 r
2459742.8259028 3952.2809607872778 89.6397051202921 26.1853 17.193180474366923 0.024624217967974385 19.556623941145652 g
2459743.7439931 7521.319916023789 40.5087505977846 25.6377 15.946964846012742 0.005847424523229872 19.87140286780031 i
2459747.7842014 4356.205588833129 46.130829442456 26.2982 17.200429080331965 0.011497217131822801 20.390796830688103 g
2459749.7071759 10215.493039349432 34.3610684221585 26.3001 16.276951669470293 0.0036518856057400134 20.71250834088405 r
2459749.7382292 4517.878612734092 35.2915002054928 26.346 17.20866360492469 0.008480967519823602 20.729399688746067 g
2459751.6976042 4377.082614674832 27.3947796361062 26.3474 17.244438140687457 0.006795053890736315 21.005805460871386 g
2459751.764294 9563.288843759328 33.2750246596455 26.2679 16.316381817148287 0.003777643325763621 20.71517902416928 r
2459755.7669329 4261.096457634322 35.4255134811658 26.3268 17.252996586615634 0.009026193227236816 20.706084604357983 g
2459763.7391898 6985.260812850983 33.2141319933427 25.6126 16.00214343433715 0.005162381773752884 20.06186772110037 i
2459768.7227546 4114.6023708021585 43.4564777916889 26.3211 17.285280320029866 0.011466648216906211 20.478538681070706 g
2459801.6645139 6322.083684056357 89.2935486977668 25.8322 16.33004939949032 0.015334502146128378 19.20772478164099 r
2459801.6659838 5587.333616774522 95.0724338582581 25.7194 16.35138849092187 0.01847395350261869 19.0268384591373 r
2459801.6674421 7535.758103669355 79.2772177867505 25.9077 16.214882626894 0.011421714201410567 19.412403988426792 r
2459801.668912 8877.988758994825 63.4273842426281 26.1263 16.25551352299774 0.0077566116540136384 19.873182985710315 r
2459801.6703819 9306.977583634036 59.4823471881344 26.1785 16.256478330269903 0.006938878251487245 19.99510474527061 r
2459802.6653819 9686.74292084733 62.3322943985183 26.2317 16.266255564929367 0.006986266961088264 19.99749220617204 r
2459802.6683102 9773.02685364802 66.4620338702411 26.2302 16.255127269759228 0.007383365589135377 19.926340920610507 r
2459802.6697801 9623.56790810485 64.6371912898008 26.2375 16.27915971192055 0.007292160169019525 19.96386879772332 r
2459803.665706 9872.79488890262 65.6955372263121 26.2336 16.247499713816346 0.00722446334287565 19.942335318069322 r
2459803.6671759 9458.035600060262 71.3624627877059 26.2111 16.271597639081076 0.008191788350650597 19.83000041528524 r
2459803.6686343 7816.514269369136 81.9348833938202 26.0682 16.33566718738587 0.01138061031235733 19.53710288921438 r
2459803.6701042 5509.9066111916545 94.9725692826581 25.6061 16.253239405133627 0.018713877701800365 18.914679521448747 r
2459810.6569213 8153.716190592835 47.7566360639173 26.0736 16.295211023172538 0.00635898755397141 20.128590669481177 r
2459810.6583449 8086.050878779946 44.4257135492579 26.0667 16.297358825851195 0.005964963357701118 20.200188959136185 r
2459810.6597685 7665.530396127761 45.5281506310377 26.0216 16.31024447477608 0.006448335677474729 20.12847496546765 r
2459817.6565046 8424.711173498965 47.9716839532214 26.1135 16.299612448072054 0.0061821534525534775 20.163612579655847 r
2459885.0184028 3309.169953901298 29.4321370819776 26.1338 17.33450231891958 0.009656340313446525 20.714320495207758 g
2459889.9967361 3975.611558978131 62.8279108335553 26.2508 17.25229013842415 0.01715767795220011 20.007993442390543 g
2459894.9615278 63689.83816453096 355.00694428747 28.4509 16.440724636631053 0.006051688158120549 20.327882868238895 r
2459894.9665046 28018.319050318318 415.125768655209 28.4444 17.325794809052233 0.016085977399983957 20.15152575727103 g
2459896.9521181 83209.6330083332 277.64314331245 28.7029 16.402465983546247 0.003622623364582547 20.84675760769753 r
2459896.9715741 9327.550883584856 83.9469866291615 26.2056 16.281180932801767 0.009771186940794511 19.648162210988936 r
2459898.0086111 7572.516760533175 44.6600291833299 25.6355 15.937399391884757 0.00640307512253394 19.76327748284117 i
2459900.0140509 9940.95971767271 89.3245188213394 26.2758 16.28222921507073 0.009755560110752789 19.650948275666735 r
2459902.9781829 4133.265461407101 57.3414011805121 26.2397 17.198966752509527 0.015062076182372312 20.096104236524194 g
2459902.9906481 7596.337215315292 66.8179939164076 25.621 15.91948941094998 0.009549904636774702 19.311341407586532 i
2459903.0288889 10358.549995069992 46.8007018127256 26.289 16.2507525837774 0.0049052736128376295 20.365944074898323 r
2459905.9773611 3361.7616744526895 38.3158448761982 24.7988 15.982382695667042 0.012374319422527471 19.09292897334602 i
2459909.9894792 4737.4521025378 33.0202140079425 26.3513 17.162437919714655 0.007567368613440695 20.806925280034463 g
2459913.9227894 9733.18056975512 64.2319190253191 26.2277 16.257063048820154 0.007164831062775965 19.960897745635805 r
2459914.9504051 7761.49456744587 36.0814384944738 25.6237 15.898836605393084 0.005047174540037248 19.983065380000802 i
2459923.9309838 4488.122683171597 76.4605224129511 26.3033 17.17313820029316 0.018496194298565506 19.847281836685138 g
2459923.9448727 10390.350565929552 61.4199594533808 26.2831 16.24152449821959 0.006417844090573264 20.064901175644966 r
2459931.0196412 10872.116645159154 38.0181891360674 26.3269 16.236114741940465 0.003796532845644809 20.62949642186473 r
2459931.0404398 4878.348897588149 48.4965220155501 26.3694 17.148717855853857 0.010793134123374033 20.407698504696356 g
2459933.9489931 2694.509375806877 37.1115728438066 25.7812 17.205000752238817 0.014953384463342342 20.11000158719321 g
2459934.0127199 3192.9855594003775 44.0566080475809 25.0012 16.24070761399191 0.01498041831615461 19.143747345577736 r
2459935.8873148 4537.871369890289 38.2219615018954 26.3182 17.176069546876164 0.009144724523915078 20.614992562347382 g
2459937.9364236 10771.241987717449 41.641868390197 26.3085 16.227835542749993 0.004197341083116593 20.51224947108456 r
2459937.9526157 4964.784282679618 30.465784157744 26.4013 17.161549041575647 0.006662263650699914 20.944344086923195 g
2459951.9156944 4974.9836285655765 99.5481567349979 26.258 17.016020860177715 0.021724580789896888 19.515491931898552 g
2459953.9488079 1688.4821127006658 104.711906111629 25.0658 16.997058839491093 0.06733012781732076 18.268384825922645 g
2459957.9523611 4602.890206799436 45.6890119361183 26.2682 17.1106234606305 0.010776828911923053 20.37124557373898 g
2459957.9694444 8189.804116082448 57.664571307694 25.9651 16.181916213951165 0.007644434980541495 19.815402319844026 r
2459966.8953704 11453.632039101823 47.8987056921786 26.3208 16.1734419330014 0.004540361048134069 20.37256554374146 r
2459968.9275 5488.420163447824 35.8457855691685 26.4267 17.078081622042404 0.0070908874017396855 20.79317973291929 g
2459970.8859375 5257.039664321773 53.436916372925 26.3902 17.088346865552143 0.01103595631964279 20.323171517103418 g
2459972.9500926 5344.37255812065 32.5004946226269 26.4106 17.090858186634286 0.006602419017021951 20.883450062847928 g
2459972.9719213 10234.025607725902 38.2190966055745 26.2123 16.187183751661625 0.004054560226363622 20.50917394587966 r
2459979.7605324 4557.927002198011 110.462913003438 26.192 17.045081586434776 0.026312309212060202 19.33653375975183 g
2459979.8459838 5241.055402785603 87.2024891077599 26.3648 17.066253123450586 0.018064251405160707 19.7660527851331 g
2459979.8476736 5210.905877348672 78.4657509286755 26.3511 17.058816928154513 0.01634845606280805 19.866974650748674 g
2459980.0427315 11405.613713278082 64.5048248406771 26.2761 16.13330335310134 0.006140212187617129 20.00469448848984 r
2459980.8183912 5415.807324382513 81.4218969504205 26.3896 17.055441986843995 0.016322544031632535 19.865321948500558 g
2459980.9306366 12153.539410748712 65.4311124782657 26.3565 16.14474306592382 0.005845092233364206 20.069614228263323 r
2459983.7364699 7507.1954489549225 144.433272237003 25.8768 16.18810569295104 0.020888120568320075 18.730206862647428 r
2459983.7843403 1935.0387874238472 155.155705977916 25.4727 17.255975813052835 0.08705383637528394 18.248355609788824 g
2459983.9122569 3845.7218446658812 119.686998972246 25.9118 16.94935532708687 0.03378928066896038 18.969257545083472 g
2459984.7364005 4387.215780690507 90.052469468063 26.2139 17.10842751185715 0.02228519657770011 19.58023592221089 g
2459984.7760995 4774.112479608415 103.0320019875 26.2819 17.084668382731515 0.02343091936681893 19.502044642738355 g
2459985.7364583 10867.749001943637 91.6614539744219 26.2282 16.137851001162062 0.009157079406437507 19.575308134324757 r
2459985.8017245 5324.649620064017 81.0136718882763 26.3514 17.035672412483272 0.016518747682038863 19.83257919737723 g
2459985.9324421 5577.004003981246 58.7440016408102 26.4264 17.060397609272115 0.011435954239211284 20.256566170834276 g
2459985.9333912 5629.5901777022955 56.435908743862 26.443 17.06680804930179 0.01088400117754561 20.316686182795742 g
2459985.985544 12096.440095508591 49.6841258267429 26.3495 16.14285605238041 0.004459333075201477 20.361530856716293 r
2459992.7771412 1391.9463209295795 53.8486394128831 24.9196 17.060543781378268 0.04200123735484548 18.844238152894913 g
2459992.8289468 1068.8332792910426 61.3548438190852 23.7455 16.173225081062945 0.06232305376809112 17.52845285182599 r
2459992.8535995 1216.649446105121 54.3193084590562 24.7554 17.042486343153413 0.048472855827776225 18.670589408435013 g
2459993.7329977 1424.1179812534663 66.3046669066615 24.9285 17.04463507505399 0.050548464248166856 18.627214745053013 g
