jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459697.7384259 569.8963138165351 19.9367254282016 25.3333 18.443810380263773 0.037981124412688666 20.33674041982358 i
2459697.74125 606.5508143513423 23.9417597224287 25.4532 18.49603202463588 0.042854725301851075 20.25788481929997 i
2459699.6742593 759.7776598841069 23.6659695156351 25.9976 18.795883700919074 0.033817976573625896 20.81486423725707 r
2459699.6762269 802.0405099206723 23.5388636089688 26.1402 18.879709238919585 0.0318639070023846 20.963311257958004 r
2459699.7199537 535.2119530346394 25.0661543819886 26.2273 19.405985489786787 0.05084775042526693 20.982155713776777 g
2459700.7278935 657.640667083238 22.3167161383362 25.4716 18.42662834700426 0.036842701378023056 20.352599265727655 i
2459701.6762847 513.4104080209783 18.7926986612616 26.1305 19.354338328544664 0.03974059079787497 21.198102114276004 g
2459701.6810301 569.3896398349781 20.9467900998786 26.2739 19.385376097993007 0.03994089182590207 21.223681287099478 g
2459701.6977778 715.7225327948993 22.6085160417623 26.0138 18.87693827464559 0.03429550522978346 20.88069484557257 r
2459701.7202431 760.851266300082 32.8853444031896 26.1395 18.93625058060406 0.046925884203577496 20.59956900286277 r
2459701.738125 573.5680385775514 26.0093235181574 25.3154 18.418937643072304 0.04923273377243007 20.030152347439202 i
2459703.7670255 544.1052975740033 29.4054344251903 26.0548 19.215592614127186 0.05867518713340032 20.636305989424635 g
2459703.767963 519.055187365573 28.6339906876918 26.1959 19.40786616080205 0.05989329159277165 20.806270290703456 g
2459708.7001736 730.0078342267524 46.0576299724544 26.0363 18.877981197838615 0.06849894825315182 20.13062102332472 r
2459708.7016551 912.0143739887802 60.9278871812151 26.1898 18.78979579207694 0.07253110148180517 19.98033469367026 r
2459708.726331 858.3042419402717 61.739156021865 26.0291 18.69499685271221 0.07809608576722306 19.80527326827533 r
2459708.7446296 848.105777625997 89.4706174864785 26.1623 18.841174945495077 0.1145355355047544 19.535673902506606 r
2459710.6838426 620.7351773538368 69.5497868631482 26.2861 19.303834105612694 0.12164640631326269 19.932935480597177 g
2459710.6861921 635.9957991739087 56.1173329555097 26.1363 19.127664382268964 0.09579715537262053 20.016132432976427 g
2459710.7186806 722.2139888438164 45.2302622789068 26.0221 18.875435259522217 0.06799438464882562 20.136102223865922 r
2459710.7239468 758.2733073451283 54.6931517944636 26.1678 18.968235579329235 0.07830996334442004 20.07554261135497 r
2459712.6808449 554.513907544779 48.1349643848241 26.1642 19.304418892523707 0.0942449415993833 20.21062335212052 g
2459712.6822685 538.2249793539711 59.0886109106409 26.2617 19.434290375572957 0.11919273041300459 20.085515538027614 g
2459712.7079051 708.915371890287 38.4322457699073 26.017 18.89051401611404 0.058858773397914024 20.307835581669295 r
2459712.7248611 705.2052628357593 59.8611098840687 26.1675 19.046711138223337 0.09215927677537725 19.977213077091886 r
2459714.6789699 809.4095233304763 58.6343282348604 26.1621 18.891679225257892 0.07864905011575493 19.994295104493787 r
2459714.7015162 730.8745768078396 52.7554428824713 26.0049 18.845292861551172 0.07836718659398405 19.951806805923823 r
2459714.7669792 420.0155923368315 68.9129559563246 26.054 19.49583646721863 0.1781333780146445 19.71082279174272 g
2459714.7674537 414.4271283556077 69.3832630124373 26.1846 19.64097955865464 0.1817675617701485 19.83403818831021 g
2459717.6851852 536.0647589033031 38.2986353656781 26.2353 19.41225685629273 0.07756680088723608 20.529916739859427 g
2459717.6979051 800.8831589062407 35.1872967471714 26.1312 18.872277096629567 0.04770090075383443 20.5178102302051 r
2459717.6997917 694.7092425576158 23.7524076238276 25.9921 18.887592307855606 0.03712054968816814 20.805405894810647 r
2459717.7862616 468.29083668282556 64.1964380770127 25.959 19.282710850564122 0.1488350131169006 19.692797659112934 g
2459719.683831 767.8206180280313 29.0802618687572 26.165 18.95185057524705 0.04111955262675306 20.758579206556604 r
2459719.7231829 729.8904403258376 24.6849191371571 26.0222 18.864055811112618 0.03671841036203629 20.793695716919245 r
2459719.7241319 780.235826546787 29.3208666876227 26.15 18.91943527952882 0.040800055418684436 20.73463298077806 r
2459724.6849769 556.6999311244596 27.3419341015422 25.4003 18.53624708106115 0.05332340852653664 20.060801908540412 i
2459724.6859144 494.9523171869307 24.4019003442985 25.2656 18.529191595494712 0.053526657586692554 20.04961586625314 i
2459727.7045255 57.26347731560443 32.0930627013181 23.7591 19.364405707624805 0.60847576515103 18.24564707762932 i
2459727.705 178.2522178157711 35.7855717148574 24.3346 18.707012644866126 0.2179630396014246 18.702905089286418 i
2459739.7263542 646.0014714034044 42.3912015396228 25.4242 18.398616232018284 0.07124461715479297 19.608585673109026 i
2459739.7268171 562.448436977334 40.9603104170804 25.2646 18.389393214431088 0.07906610827974672 19.486266890974267 i
2459742.7083912 549.3586864349704 35.2373715942779 25.3044 18.454760010122467 0.06963977322025319 19.68946622339913 i
2459753.6828472 791.4849636249705 37.3661945671286 25.9075 18.661393328272958 0.051256156851962754 20.228877812013124 r
2459753.6839236 727.4931121028859 34.8843935704493 25.9012 18.74662778554541 0.05206095490025817 20.29719704512292 r
2459753.685 723.8205177189087 34.8188225841128 25.9011 18.752022775901104 0.05222675339282349 20.29913978629831 r
2459753.6860764 747.0006087656844 35.4478405100983 25.9018 18.718497610644 0.05152033343775459 20.280400531625613 r
2459753.6871528 712.3870506033568 38.2988496797648 25.9057 18.773909958783563 0.05836863691177925 20.20031066424055 r
2459754.6825 1014.1409292686792 59.9828354175923 26.1492 18.63395422357453 0.06421530039206874 19.95670751111347 r
2459754.682963 773.4404745273565 45.0980129844391 26.0049 18.783832762051386 0.06330534063028755 20.1220814708788 r
2459754.6834375 984.98792336149 59.682906827483 26.1446 18.66102273555703 0.06578530599792702 19.95755007144713 r
2459754.683912 901.6509419611284 48.3601619593473 26.0019 18.614303898162355 0.05823165639361904 20.043255622525326 r
2459754.684375 874.0365029934344 62.8552413855487 26.1395 18.785676073112004 0.07807675690726026 19.896221242740246 r
2459754.6848495 806.5585669852333 51.1767803691617 25.9989 18.73231022879352 0.0688885255468573 19.978792588910885 r
2459754.6853241 898.2352702129479 62.0069433796393 26.1421 18.758624739699286 0.07494800155343975 19.913574180631073 r
2459754.6857986 753.9077530905946 50.5322899490515 26.0049 18.811604476090178 0.07277137948612199 19.998552540630346 r
2459754.6862616 944.5035877214375 61.9494081650023 26.1413 18.70329097015033 0.07121039381861993 19.913782084934287 r
2459754.6867361 805.850998877676 56.5532616017882 26.0038 18.738163128574424 0.07619259169073964 19.875230846430178 r
2459755.6832755 767.0081082407485 40.4952507081029 26.0062 18.79420011246913 0.0573210285802968 20.240264759037462 r
2459755.6842477 771.0383848754508 38.5530317672048 25.9915 18.77381000193928 0.054286566545471794 20.278928648757038 r
2459755.6852083 822.4899584709586 38.6315885130713 25.9964 18.70857348878623 0.050994319403745596 20.281618572908876 r
2459755.6861806 805.9884685946414 37.446952976627 26.0005 18.734677929176915 0.050442603623863116 20.319533775811806 r
2459755.6871412 832.1169706785375 34.7927496899805 25.9826 18.68213905161211 0.04539564708986669 20.38145310757583 r
2459756.6833218 813.9390874184655 39.2916890774905 26.0161 18.739620237739775 0.052410539671624644 20.282923242323474 r
2459756.6842824 833.8326893582099 38.747024900699 26.0109 18.708202707272324 0.05045094234320296 20.292879084558162 r
2459756.6852546 800.9571612109307 35.1550718730737 26.0018 18.74277677828886 0.04765281263593656 20.389405013737004 r
2459756.6862153 766.850740202534 37.3803402016422 26.0055 18.793722897215375 0.052922730890504574 20.326466865130797 r
2459756.6871759 872.8692240067035 35.1302252808465 26.0154 18.66302704694073 0.043695990806432806 20.403772652118345 r
2459757.6833333 788.7139857587248 43.1808212344741 25.9627 18.720401145101203 0.05944032749611976 20.127047744893414 r
2459757.6843056 785.5481249131744 44.0633827925771 25.9655 18.727568009233437 0.060899661243782634 20.10788040080471 r
2459757.6852662 733.47400656708 42.660226711825 25.9627 18.79923818104974 0.06314635246285656 20.140217091367468 r
2459757.6862269 782.8032132544141 37.9688620661105 25.9599 18.72576850079072 0.05266048075326258 20.263906035539755 r
2459757.6871875 769.9366750623511 38.2635230079022 25.9688 18.75266248188023 0.053956004792621685 20.264412604175543 r
2459758.6838426 689.1653987573266 37.2308228273326 25.9003 18.804491338746296 0.05865283488770814 20.225618402816146 r
2459758.6848148 746.7476249197764 36.7083625684092 25.9018 18.718865375059924 0.05337046668853275 20.242462457712342 r
2459758.6857755 676.477869818066 36.4282978728773 25.9034 18.827766015674406 0.05846488815845467 20.252377791338372 r
2459758.6867477 791.819594410176 37.8912737166667 25.8943 18.647734388440707 0.05195445549036839 20.20052697829351 r
2459758.6877083 787.3497395397367 35.7385250188188 25.9085 18.668080779608776 0.04928091629980569 20.278233427731866 r
2459760.6721875 765.0376387481662 83.2137110359728 26.0939 18.884692994146935 0.11809239375410044 19.545987763076525 r
2459760.6745486 747.0145027585493 76.63893089655 26.0945 18.911177416455914 0.1113859061197886 19.635951394761637 r
2459760.6769213 830.8156211372612 61.6898515720459 26.0662 18.7674383659528 0.08061556637571315 19.843240675866383 r
2459760.6792824 939.0416127942137 62.7586815355643 26.0824 18.650687904834 0.07256025677117045 19.84079046129924 r
2459760.6816551 900.5319243230783 63.2065366262154 26.065 18.678752216518127 0.0762031139169948 19.815670004138347 r
2459761.6716898 779.6546004537573 68.1762860062372 25.9779 18.748144385387327 0.09493818631210903 19.6463916422391 r
2459761.6721644 828.7455571769207 73.5630335892153 26.1078 18.811746966976884 0.09637141928081669 19.69372591327873 r
2459761.6740509 755.1810749714606 73.8049372658924 25.967 18.77187225525765 0.10610702922157791 19.54936145060469 r
2459761.6745255 940.6790186313411 80.2123732422659 26.124 18.690396356463257 0.09257841612735912 19.615971574173965 r
2459761.6764005 851.2315693497779 57.2283379162184 25.9739 18.648780695528565 0.07299166139138744 19.83244715698975 r
2459761.676875 907.5631461480543 54.9691327597092 26.1118 18.717107870083396 0.06575849591349586 20.014077776118185 r
2459761.6787616 776.8174133476277 42.4119467065282 25.9762 18.75040261932317 0.059276027735840266 20.160054471621862 r
2459761.6792361 833.6906115084917 51.2003597852718 26.0986 18.796087723056665 0.06667728993407694 20.077992457217974 r
2459761.6811111 727.1625375220079 44.1789408266563 25.9556 18.801521258756207 0.06596197353476707 20.09513674012294 r
2459761.6815856 925.6421925056899 54.3550605361953 26.114 18.697892144122044 0.06375388859965402 20.02847502975852 r
2459762.6711227 760.6037238562134 77.5307731340358 25.9945 18.79160388161872 0.1106688775659155 19.523389702260452 r
2459762.6716088 1014.5593354737911 80.1926871996721 26.1637 18.648006371538894 0.08581577976612403 19.65593807261511 r
2459762.6734954 750.9146790828751 59.6741126811325 25.9845 18.795523514708382 0.08627902202822058 19.797610064100084 r
2459762.6739699 907.2031568363036 73.6308889554864 26.1555 18.761238618035435 0.08811814149517583 19.74042487965189 r
2459762.6758681 707.3705591303221 45.3625264251493 26.0018 18.877682548867902 0.06962417972319232 20.11263190366153 r
2459762.6763426 1036.195195006997 58.3981580199163 26.1504 18.61179606483269 0.06118816268183429 19.986977116858498 r
2459762.6782292 768.0177793793312 46.5093902795991 25.9856 18.772171815165493 0.06574749489180859 20.06932337387618 r
2459762.6787037 960.9606356481507 62.0580664556321 26.1382 18.681436005518904 0.07011363447310782 19.908779388816377 r
2459762.6806019 794.5857832735414 46.0353751142619 25.9922 18.741848024016786 0.06290146113065806 20.087045773401424 r
2459762.6810764 829.1011885909672 59.9209969693743 26.1318 18.83528115563613 0.07846596688663636 19.94042741273283 r
2459763.6710648 729.5826960069551 61.8597694816908 26.0029 18.845213687513976 0.09205420042696771 19.77695424594324 r
2459763.6715394 883.1989605453348 77.8193502307232 26.1421 18.77695362686127 0.09566187497925545 19.66695598853901 r
2459763.6734375 738.0283853935076 52.532300857029 26.0048 18.834617336015917 0.07727930276024057 19.95630893205852 r
2459763.6739005 917.2032702687027 67.100622073798 26.1525 18.74633601367906 0.07942748106881489 19.83825862309047 r
2459763.6757986 731.1468513079002 52.7207545920758 25.9915 18.83148846489859 0.07828649355218556 19.939120944943298 r
2459763.6762731 908.5218006096109 55.231037444107 26.1305 18.734661617585353 0.06600208967229118 20.02761698674899 r
2459763.6781713 866.9223762766338 48.4724524966618 25.9846 18.639649468143194 0.06070502171330811 20.02343750490248 r
2459763.6786458 1006.1008899091856 58.3984047315863 26.1214 18.61479616715183 0.06301867800038051 19.957972530014743 r
2459763.6801157 819.9383346074702 44.1311816153302 25.9938 18.709347021317342 0.05843515525189042 20.13451109949351 r
2459763.6805787 884.5742240132495 53.7584804792702 26.1291 18.762264299686862 0.0659815543703537 20.055557527698554 r
2459764.671331 980.5282978267104 85.5022551408195 26.158 18.679349670435034 0.09467324768916933 19.58063106543023 r
2459764.6718056 745.6053884092391 70.5598360735399 26.0119 18.83062740510909 0.10274444795588739 19.643081081258416 r
2459764.6737616 1027.177838668 74.1261832740901 26.1421 18.61298589766241 0.07834942903854025 19.719745891515622 r
2459764.6742361 705.1508617965218 62.7069260443942 25.995 18.874294897462402 0.096548005958538 19.754286209780908 r
2459764.6761921 883.4603513227045 75.8167616734102 26.124 18.75853234088299 0.0931725549715748 19.677161912496405 r
2459764.6766667 926.3602038959891 56.2918195497648 26.0073 18.59035027587992 0.06597436745247069 19.883761772126125 r
2459764.6786227 874.8311886882594 74.9629463999734 26.1305 18.775689355713354 0.09303197229226011 19.695958369030343 r
2459764.6790972 833.2144005219611 51.1124742176686 25.9839 18.682008081768785 0.0666008811457888 19.96515772792465 r
2459764.6810417 968.5435175780217 61.0937637093788 26.1278 18.6625021531097 0.06848375736914614 19.91538278699187 r
2459764.6815162 701.4350223794378 74.6521690098144 25.9792 18.86423138439402 0.11554863573679956 19.54916891261388 r
2459765.6712037 907.659166549936 92.6960777667873 26.1238 18.728993005004792 0.11087876963104976 19.458721593396294 r
2459765.6716782 786.7557824734077 76.1859098246398 26.0021 18.762500141097025 0.10513433029570037 19.54998834333187 r
2459765.6736343 792.7959050228916 81.322165496102 26.1196 18.87169650437505 0.11136721887655132 19.596652652215745 r
2459765.6741088 843.4658905536131 69.0425470053033 25.9999 18.684731188567014 0.08887080571148855 19.654682978439823 r
2459765.6760648 809.774011265647 68.9363097467681 26.1174 18.846490413772795 0.09242597372949458 19.773854910841564 r
2459765.6765394 870.2739214654468 59.8503121350518 25.9863 18.63716007576084 0.07466555331866931 19.796208939890466 r
2459765.6784838 1018.137725432279 69.8207651753517 26.1261 18.606583675456065 0.07445397892381843 19.768713479167218 r
2459765.6789583 741.7227048879695 61.8763577131761 25.9746 18.798996066469993 0.09057180146499912 19.748363135432303 r
2459765.6809028 906.9560370381006 62.96726272085 26.1064 18.712434410063373 0.07537692494918025 19.861187953422224 r
