jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459898.9757407 7679.630326848953 39.4208425754766 26.3337 16.620349212575405 0.005573081901424803 20.596960232682328 r
2459899.7893634 2917.4881052977526 82.2224704983325 26.1617 17.499177264782386 0.03059787495206566 19.626798684974617 g
2459899.9309375 3486.413181737966 90.3537342012279 26.3212 17.465252862689738 0.028136954545752393 19.683909723938196 g
2459899.9495949 7143.166059734467 95.5691444691266 26.3191 16.68437313389764 0.014525690608680572 19.620880743558395 r
2459899.9680787 7556.400397368397 87.0494928730666 26.34 16.644212594530174 0.01250722955935507 19.743159375715273 r
2459899.991412 3361.6910956315405 68.9075690570049 26.3483 17.531905490497028 0.02225455748221732 20.005207666642526 g
2459900.8815046 7103.302714189464 66.2900150112348 26.3002 16.67154919262412 0.010132057184319228 19.999154695753415 r
2459900.9681713 3403.010918872046 54.1238184138526 26.3175 17.487841643570885 0.017267717046114257 20.236603918386656 g
2459900.970081 3233.781626410132 57.1878147359529 26.2571 17.48282327712782 0.019200062846466772 20.116416235214565 g
2459900.9876968 3562.9926962680966 33.2767843482009 26.3557 17.476162669756555 0.010139960377882075 20.802921608522652 g
2459901.0103819 7533.656269004205 46.3111783364056 26.3347 16.64218549705879 0.006674056331280105 20.42306041097406 r
2459901.8294329 5973.6832088525425 30.8510221821238 25.7465 16.305894530616648 0.005607085881871815 20.275901094111884 i
2459901.882037 270.08665623101507 30.7135355735779 23.7312 17.65244217955721 0.12346291385721676 18.2654504568675 g
2459901.8848843 1120.6524434998682 26.7859503928237 25.0279 17.404222643967774 0.025950513480044995 19.710707338677054 g
2459901.9025231 7531.421789853378 31.280671545309 26.3218 16.629607573707997 0.004509297984411938 20.83618481894399 r
2459901.9670486 3447.027547139886 23.7779323333324 26.3437 17.50008811471552 0.007489264527554804 21.155839772122935 g
2459901.9931597 7635.128583081846 30.7723958965158 26.3423 16.635259111498378 0.004375773094231472 20.874471711319334 r
2459901.9940972 7710.0594521680005 31.8657231932075 26.3497 16.632055682742596 0.00448720478557881 20.843965541036347 r
2459902.869375 7280.9505383092555 45.4908926745821 26.3089 16.653429798079124 0.006783381086978618 20.416663841312296 r
2459902.9104861 3379.864612347507 34.395464426624 26.3214 17.49915173990351 0.011048713487386926 20.732722044384932 g
2459902.9472917 3446.7716137112684 37.3384884771165 26.3297 17.486168730986204 0.011761265753246753 20.65188315660925 g
2459902.95375 3366.614453161615 39.1864573843347 26.305 17.487016541114556 0.01263724651993283 20.574734981011897 g
2459902.9546991 3195.551535779688 37.8271435914205 26.2555 17.494135435099032 0.012851906576178802 20.56356611909755 g
2459903.0267361 7477.70852906722 45.3005733263423 26.3313 16.646878667653866 0.006577259901108365 20.44361574290871 r
2459903.7670718 2760.6363431015134 40.5996392173762 26.1145 17.51197699733352 0.015966981094215234 20.34576955340655 g
2459903.8405671 7365.0510340918045 34.9615957794222 26.3017 16.633760598717437 0.0051537734581902075 20.695296871017433 r
2459903.8723495 3305.6729916217223 29.7313215661031 26.3151 17.516950276305288 0.009764818209826108 20.884639453777126 g
2459903.8854977 3378.4571830113373 30.6817662468069 26.3137 17.491903951873965 0.009859883316463055 20.849074096961516 g
2459903.9280093 7595.11521198902 31.2627204775 26.3273 16.62596408460451 0.004468916491068341 20.84230807023047 r
2459903.9290046 7506.858983359911 31.216522963877 26.3358 16.647154355739612 0.004514774962072356 20.85241366977004 r
2459904.8680556 6184.834621697735 29.0267561936673 25.7643 16.28597977155212 0.005095423099739069 20.359878726303485 i
2459904.8809144 3376.1361343093704 22.8808424019951 26.3125 17.491450124615838 0.007358035815972143 21.166394964665706 g
2459904.9255671 3117.0879644679826 28.078467749243 26.2092 17.474827354314314 0.009779894819412388 20.84084147786286 g
2459904.9541204 7506.154573617919 32.3468622791165 26.3121 16.623556241101607 0.0046786924026145735 20.7900945904778 r
2459904.9888426 7684.288253443667 32.9324835826351 26.3272 16.613190880565703 0.004652974517144596 20.7857137791763 r
2459905.8057755 2468.7141386580024 29.930097484246 25.9534 17.47222298921524 0.0131627661258141 20.5157046607413 g
2459905.8656019 5435.021714588998 37.7723615000897 25.9659 16.627896791084357 0.007545407366187233 20.275539645545084 r
2459905.8665509 5390.435903357884 37.5968184532891 25.9591 16.63004028426489 0.007572461026632102 20.27379725095261 r
2459905.9081713 1216.8800565078534 33.5124004830307 25.1836 17.470480566265216 0.029899753069206145 19.623161145832913 g
2459905.9091204 1258.3831267293501 31.3009879847088 25.2317 17.48216778416572 0.02700567254372239 19.74537987456416 g
2459905.935625 5484.134577995971 32.5207657093967 25.99 16.642229740940856 0.006438170841459233 20.462173082628954 r
2459906.784294 2978.6900803148033 28.7892806581103 26.2159 17.530836702193135 0.010493378353483155 20.820397955318015 g
2459906.887963 7511.155039746665 33.6612430316972 26.3152 16.62593318384873 0.004865564798772449 20.749949615598226 r
2459906.9346412 3437.979101366792 24.0389190614304 26.3501 17.509341919026916 0.007591394146235249 21.15038765115459 g
2459906.9481134 7574.62583660597 31.4685639916072 26.3391 16.640697037793753 0.004510509253219661 20.846982676264435 r
2459908.8001736 3240.335758288887 41.0066964976558 26.2474 17.470924966445548 0.013739616418952504 20.467838029403016 g
2459908.8747917 7555.032236857928 45.2788478624825 26.326 16.63040919553289 0.006506821358679226 20.438836570328906 r
2459908.901713 3441.29592508814 35.2707836516773 26.3458 17.50399494943658 0.011127636403325373 20.72983721666983 g
2459908.9480787 3466.9345869485655 40.0154603598031 26.3476 17.497735881001265 0.012531181140881089 20.59460544510837 g
2459909.8579282 3409.5557051115666 24.9866610260653 26.3291 17.497355524212075 0.007956467124244103 21.087404426358756 g
2459909.9103009 7644.924246583558 32.2215810085767 26.3439 16.635467034116317 0.00457597346587774 20.826107874087334 r
2459909.9395718 7713.693678440403 33.2978410283136 26.3401 16.621944028921398 0.004686660828324385 20.78663480028052 r
2459909.9734491 3544.534157164537 23.1935149781313 26.3691 17.495202085452537 0.007104233756884134 21.208258561729785 g
2459910.7759259 6970.148951915919 51.9987176461572 26.2628 16.654694852350403 0.008099541076939944 20.225393405364535 r
2459910.9050694 7579.030157055157 35.0962137442761 26.3328 16.63376591216893 0.005027550817526489 20.722224323256274 r
2459910.9061111 7687.821161609407 34.1196681141852 26.3406 16.62609182005714 0.004818494459334686 20.760662993946955 r
2459910.9282986 3487.7557844594453 22.9945101776965 26.3413 17.484934830832927 0.007157938010213738 21.18981458217229 g
2459910.9292477 3521.3907066697648 25.5993596854531 26.3531 17.486314465628233 0.007892684205093767 21.08510223296551 g
2459911.0125231 3463.0850511852977 28.9256249473881 26.3561 17.507442105802298 0.00906837416384866 20.955468112168752 g
2459913.8915046 6351.695563199021 32.854447988733 25.7554 16.24817581454719 0.00561583498869745 20.216489552427106 i
2459914.9068866 7864.566092460926 29.8231432852792 26.3354 16.596213083697805 0.0041170722305794525 20.901591451435454 r
2459914.9131944 7891.5446206687175 31.8866057990608 26.3432 16.600294958840017 0.004386883630534009 20.83675425715405 r
2459922.7795486 7908.858875458082 72.5291506693783 26.3145 16.569215434695288 0.009956543683703434 19.91579350961568 r
2459923.7269097 3090.349538994892 96.1905881993993 26.1377 17.41268099053871 0.03379362764318695 19.432443538094272 g
2459923.7906944 7759.083190858788 72.5350271509679 26.3006 16.57607397928802 0.010149559817915748 19.901805544290017 r
2459923.8716898 7842.074741525208 59.4776229910254 26.3169 16.580822557066934 0.008234409567588117 20.133590979855818 r
2459923.9117708 3806.2634989459316 57.7301307384373 26.353 17.401752874478095 0.016466963719164132 20.20206863660004 g
2459923.9484838 7917.12478012505 70.5277826677466 26.3406 16.594181275457743 0.00967169468322603 19.972274413615494 r
2459924.0107639 3744.7920513098297 64.1929075235331 26.321 17.387430734281182 0.018610977256780566 20.054857372007625 g
2459928.7434144 7042.079866553394 50.2506578671036 26.2004 16.581147634401898 0.007747304813374161 20.20012060969069 r
2459928.797662 7419.266133256093 49.4056793657817 26.2622 16.586297625629726 0.007229791346477597 20.280332800279652 r
2459929.874213 3377.8866853113373 37.8582371191835 26.2279 17.406287308441115 0.012168166628866392 20.535074021564096 g
2459930.8112847 7840.238422728335 34.8146152790569 26.3194 16.583576825399607 0.00482105591315916 20.71757098830612 r
2459930.8220139 3690.9663001126573 28.1649732676709 26.3352 17.417349800138687 0.008284744153794349 20.96350163074001 g
2459930.8395023 7892.018898075858 33.769279340348 26.3285 16.58552970866358 0.0046456181939395335 20.759770507681708 r
2459930.8538542 6459.494644381907 36.4746535462269 26.1475 16.622003643766664 0.006130592799481735 20.495097050541055 r
2459930.8705671 3695.0003618239225 31.1103680067423 26.3486 17.429563786854807 0.009141142960063848 20.868912118061917 g
2459930.9455787 3693.329933604958 34.4767360108607 26.3507 17.432154735243188 0.010134862836490675 20.759459630469863 g
2459932.7412269 7339.010358471961 40.8237783157682 26.2947 16.630606248313253 0.006039285128718336 20.519991996676723 r
2459932.8053472 7708.613833124522 31.5624870143485 26.3254 16.60795927495956 0.0044453377602375775 20.83004694720394 r
2459932.9949884 3559.3350012498877 25.5911730479303 26.3308 17.452377836714614 0.00780604707575467 21.063149505336195 g
2459932.9959491 3013.1316357669402 34.3020315424854 26.2227 17.525154736831865 0.01235980373495935 20.636975384274322 g
2459933.7744097 4560.08386893141 38.325885217592 25.7693 16.621867924326217 0.009124922869124872 20.063144502674277 r
2459933.8212616 1962.2678654322615 45.1494242031872 25.654 17.42210427050103 0.024980651582245716 19.769944448990906 g
2459933.8503588 1392.9070588714537 32.6871785533038 25.3087 17.44889465180777 0.02547798830460019 19.775331400741546 g
2459933.8748495 5491.674353206813 27.9150713010971 25.6159 16.26663805895894 0.005518789163800909 20.253878135486463 i
2459933.8832176 4270.584865830201 38.5143257237693 25.7182 16.641981608333975 0.009791399715028846 20.006719241651425 r
2459933.8841551 6598.936320067711 34.614014884766 26.148 16.599315156430897 0.005694923263027463 20.552445048915622 r
2459934.6742593 2861.6836957984356 33.721284679418 26.0705 17.428945927105197 0.012793586807024552 20.503314710209803 g
2459934.854456 7173.940387051472 24.5915314258721 26.2146 16.57520559120274 0.0037216681807475662 20.990211051504275 r
2459935.808206 7078.6502578038435 31.1099631554951 26.2124 16.587523861944554 0.004771543411215246 20.732726247258867 r
2459935.8091551 7051.8268845181165 33.0235024590759 26.2062 16.585445894371006 0.005084301870559709 20.66171715800115 r
2459935.8300694 3383.9294024873066 20.2866115302775 26.2623 17.438746765109443 0.00650875698595633 21.24685120679046 g
2459935.8310069 3494.2032499527786 23.6808625533567 26.2571 17.398729591710108 0.007357989972256716 21.073681196382747 g
2459935.870544 7964.16104100297 30.6027958227872 26.3346 16.581749917031008 0.004171871368966669 20.872772227290724 r
2459935.9553356 3813.9264599705643 22.9449372160045 26.348 17.394569213160068 0.006531672437021335 21.198857804967993 g
2459936.6789583 1215.6548009313087 38.8723777674614 25.2053 17.493274326091903 0.034716878927965995 19.483772222627827 g
2459936.7439931 7788.736759767469 33.1701861422519 26.3084 16.579732435006513 0.004623711418861465 20.759105217481682 r
2459936.8019213 7944.667038062361 30.820581918843 26.318 16.567810748521094 0.0042118701298587 20.84847290338593 r
2459936.9070718 6439.254997530019 26.7247861011753 25.7665 16.244410940753383 0.0045059716195702286 20.451789394397203 i
2459937.776169 7900.946866210696 45.4720919352731 26.3187 16.574502147049607 0.006248497939564486 20.426912653402667 r
2459937.81 7120.376034465644 42.7080881733449 26.217 16.585742675535286 0.006512039687982618 20.39329966246309 r
2459937.82125 3757.3048612442817 34.9692240423837 26.3617 17.424508914002 0.010104606345475787 20.75506000031205 g
2459937.8226736 3727.8377230167043 27.8073574549605 26.3559 17.427257503088804 0.008098648662318752 20.99807569007197 g
2459937.8307755 3727.359381359448 33.9562446964652 26.3096 17.381096829480573 0.009890727213297673 20.734875852793675 g
2459937.831713 3387.084420773347 30.5427181220837 26.2613 17.436734946815413 0.009790198573667395 20.801605778929567 g
2459937.8414583 7816.862284184909 37.4130042446661 26.33 16.59741884820795 0.005196368725929204 20.650018531114657 r
2459937.8423958 7757.417744851925 34.3779858795024 26.3369 16.61260705181399 0.0048114179868868475 20.74877391699684 r
2459937.9418981 3751.94068025006 25.7295136167031 26.3516 17.415960091539816 0.00744535570103757 21.07809604788384 g
2459940.7667824 3365.40096866042 30.45926718261 26.1757 17.358107961510548 0.009826355518440013 20.71897636299748 g
2459951.6451505 3022.664714871026 156.908607187171 26.1647 17.46372505924452 0.056359434767934716 18.928158070738085 g
2459951.7682523 7833.6857468830995 109.575415945867 26.3325 16.597584636071737 0.015186469426573887 19.485792169406402 r
2459951.7958912 7921.837561292179 109.818515523469 26.3364 16.589335167817744 0.015050796154469746 19.48728606711345 r
2459951.8804167 3591.5018620720743 121.83249006479 26.3373 17.44910976015911 0.03682958816204786 19.375467187665777 g
2459951.9581481 7251.26317993688 123.123415300963 26.2554 16.60436583036882 0.01843473180812328 19.28212335461865 r
2459953.6292708 772.0498187304388 87.8970753192179 24.3527 17.13358668665532 0.12360582485596597 17.745338927580658 g
2459953.8280903 2053.5894671312913 134.882279778425 25.5523 17.27101592957265 0.07131011017504096 18.4799877447049 g
2459953.83 2163.5540903327246 153.911219400867 25.703 17.365080606675765 0.07723468142080211 18.48739929165581 g
2459956.7998264 7913.662735414105 46.4760790467454 26.2452 16.49925615610931 0.00637619781232831 20.329701284948598 r
2459957.6361574 1717.7313156803104 82.2134234595242 25.3939 17.306511916807644 0.05196337345381294 18.859118156427638 g
2459957.9115509 3575.457192242394 46.7421509229683 26.1628 17.27947104313777 0.014193416541854737 20.241103255792922 g
2459957.9124884 3302.5394377625007 42.4437953441255 26.1052 17.308079968726915 0.013953271254903617 20.288239459703995 g
2459957.9440278 3948.450740062186 35.550656084763 26.2579 17.26683318943097 0.00977531438333692 20.63335593912819 g
2459958.8059028 1369.8405563346378 30.6917975839774 25.0759 17.234224949871443 0.024325520574515702 19.610919175872844 g
2459965.7358912 8471.188373614781 46.0031669235077 26.3241 16.5042391518884 0.005895942354961442 20.41970566375703 r
2459965.819456 4293.168341173422 54.4431952248558 26.3497 17.267755204721908 0.013768147987290454 20.262415975026695 g
2459965.9043634 4368.7413859001335 34.5423676178538 26.3417 17.240809158082318 0.008584314155958409 20.748394734531757 g
2459966.7582523 8522.276574562848 49.8098262003587 26.3402 16.51381093922726 0.006345549552703107 20.34948742324281 r
2459966.7825463 6971.762814976282 35.3286470467625 25.7724 16.16404349090281 0.005501666238024556 20.154657474356892 i
2459967.7454051 8382.859370654287 45.2015460228413 26.3039 16.495419548566325 0.005854245711051269 20.41859176619641 r
