jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459411.6727662 1545.1968201602629 74.8569700459548 25.8678 17.895340485637664 0.052596673328944486 19.434794378211585 r
2459411.6751273 1774.4274658707204 63.6573441145649 25.8466 17.723954372047565 0.038949339905122095 19.589553701140325 r
2459411.6775 1757.899320493499 69.6523284831176 25.825 17.71251500433622 0.043018125186425005 19.470235890401923 r
2459412.6676389 1743.87025478553 96.7716702137894 25.9518 17.848014575066536 0.06024817618328641 19.240004397298105 r
2459412.67 1829.2996996709624 83.229473538302 25.9765 17.820787842308597 0.04939717610886178 19.42838212029756 r
2459412.6723611 1967.2712907889736 83.8429458818415 25.9382 17.703539364603728 0.046271343850805884 19.3821086662729 r
2459412.6747222 1937.030828688941 67.054445844703 25.9596 17.741758668100328 0.03758381682694677 19.646106044809017 r
2459412.6770949 1836.6215991319996 67.3109577799703 25.9367 17.77665078144159 0.03979018154651543 19.619060563518474 r
2459415.6658681 2023.6575589542783 87.6434055772801 26.0555 17.790157441091168 0.04702102142440736 19.45127687745047 r
2459415.6682292 2092.574798259193 80.2988454996913 26.0426 17.740897523431563 0.041661811387358784 19.533401736072772 r
2459415.6705903 2047.3265198156864 73.7324895082673 26.0512 17.77323221986356 0.03910043810028532 19.63462774491996 r
2459415.6729514 2028.6480837624506 67.3959284853027 26.044 17.775983212302926 0.03606922272136253 19.724990837205045 r
2459415.6753241 2062.5182742084176 62.8845793495466 26.0617 17.775705487123616 0.033102149277201356 19.817914588760967 r
2459416.6653588 1019.1423942960598 116.837084082405 25.5564 18.03581283062028 0.12446741779973224 18.64002321492114 r
2459416.6677199 2089.1721166337657 89.3418731965804 25.9809 17.680964447888996 0.04642914337082898 19.355837354369708 r
2459416.6700926 1968.5782187003658 86.3538512473415 25.992 17.756618311118764 0.04762542600981042 19.40387071117685 r
2459416.6724537 1432.2373083977561 81.4850371493946 25.8189 17.928862543776766 0.06176930618576556 19.29378031945863 r
2459417.6648611 938.915908635051 138.970001038708 25.4083 17.976733255892626 0.1606956797090239 18.303572337255762 r
2459417.6672338 1295.1668315128695 109.044277884752 25.5421 17.761285715368377 0.09140858893150158 18.700667787052623 r
2459417.6695949 1425.1413564671407 124.519056334383 25.5042 17.61955514214047 0.09486100368132619 18.518685437336522 r
2459417.671956 1158.4329108251125 110.087676761103 25.4899 17.830222781901526 0.10317575540425378 18.638128222479622 r
2459418.6671296 1640.181402364515 94.4052908944095 25.8708 17.833570291939985 0.062490541702460836 19.185884152200387 r
2459418.6695486 1216.6509678687075 110.176043165567 25.3102 17.597284985134635 0.09831753988935671 18.457557061220836 r
2459418.6719676 1194.269725178345 104.460825877536 25.4396 17.74684394238101 0.0949644090143074 18.644791351436645 r
2459486.0046644 1228.7922117955613 73.5710925493096 25.0705 17.346803874761164 0.0650037772163832 18.65630697547707 i
2459486.0051273 1257.9724840292718 66.0165393188468 25.1359 17.386722145567383 0.05697593361414429 18.83934310352295 i
2459498.9727083 1592.4865984280975 33.8535601288554 25.4316 17.42641053445675 0.02308013785998453 19.860164121746216 i
2459498.9988079 2138.708826956617 33.9281882918505 26.1207 17.79532084531929 0.017223398325278104 20.5468733149852 r
2459500.968912 1041.6765490003531 41.740091209853 26.1132 18.568867782224608 0.04350411562017611 20.314391504798476 g
2459500.993287 2321.959021512489 36.2707310905526 26.1647 17.750063622656448 0.016959443461393213 20.518384215359625 r
2459503.9852778 1015.8293408330302 37.5211989318516 26.0982 18.581148118319025 0.040101977805548646 20.415083221317737 g
2459503.9857407 1000.3152647426916 34.2369697840003 26.1517 18.65135775960011 0.037159363057456235 20.56803669029231 g
2459509.9725926 2368.8644571370714 62.9838624097341 26.1706 17.73424947060919 0.028866818112882643 19.92510176489799 r
2459509.9730671 2243.0639923690574 53.0825131842102 26.1807 17.80359584063428 0.025693285951787825 20.120896298432328 r
2459510.0063889 1204.634188731695 77.2837192360001 26.2407 18.538562038189173 0.06965345559623136 19.773054953933134 g
2459510.0068519 1170.4134471937518 66.1835733490534 26.2932 18.62235174282098 0.061393267274356796 19.993899460013605 g
2459512.9948611 1109.5121875145078 58.3370607825156 26.2201 18.607269807168873 0.05708503935721663 20.057813628862228 g
2459513.013588 2357.720667290301 45.8222341729732 26.1815 17.75026912388737 0.021100548649290646 20.28138433806213 r
2459517.9871875 1149.9678390526062 29.5406924287282 26.3249 18.673185763284003 0.027889762374826755 20.901423311952747 g
2459518.0184144 2432.891788146812 25.1752508511802 26.2382 17.772893018729114 0.011234683754654919 20.988340472551563 r
2459520.9509259 93.44401127318545 32.657143239057 23.6654 18.739021317156187 0.379434272261582 18.133029511350124 g
2459520.9513889 67.92791512335134 32.7492568237651 23.4858 18.905679286956094 0.5234352926774704 17.950371366584726 g
2459520.9691088 2263.6441200867803 30.1534975710072 26.1285 17.741479624839325 0.014462367128445735 20.68273075371659 r
2459520.9780903 1417.0828107364332 30.1486526212821 25.5787 17.700211924848844 0.02309843285299292 20.133105219712295 r
2459521.9720139 2456.611576398028 32.2214317603964 26.2387 17.76285876484618 0.014240268505758418 20.72091290315553 r
2459521.9888773 1887.8602772852105 27.4355700647683 25.5649 17.374975378709152 0.015778073609426804 20.221690017832344 i
2459522.0134838 1221.2012571087246 28.5983922499273 26.3594 18.642431893272324 0.025425190389385368 20.971120942754418 g
2459522.948831 1155.941919752301 21.3838873191873 26.2623 18.604959966183102 0.020084474890759704 21.18965834598031 g
2459522.9958449 2315.4851681922796 26.7939628042966 26.1959 17.784294991320955 0.012563330491698122 20.878382613802778 r
2459522.9963194 2431.2356320860536 24.9352231781672 26.2303 17.76573236970002 0.011135149323764892 20.990841840046635 r
2459523.0166782 1146.8878424928655 20.8804030469142 26.2869 18.6380976273656 0.01976640849096434 21.240127795556447 g
2459523.9552199 1163.738133447915 24.4933368657201 26.3002 18.635561836142216 0.022850858858018595 21.08015510029167 g
2459523.9556944 1074.1887005233143 26.6323244961154 26.2274 18.649698550787033 0.026917723758726995 20.916452304776918 g
2459523.973588 1728.8337795818727 25.7353055238347 25.5006 17.406216900968722 0.016161658533757343 20.226851667998748 i
2459523.9857755 2398.530308837759 27.0071013740631 26.2337 17.7838369730892 0.012224823615436614 20.907580052645653 r
2459524.0089815 2427.7834995508165 26.2423809295608 26.202 17.738975111478233 0.011735541072956289 20.907066900809724 r
2459524.0342708 1269.2625707190343 27.1231146374574 26.4096 18.65072131667293 0.023200530954919377 21.07882609031397 g
2459524.0362731 1208.8591905898659 23.3286723835099 26.3727 18.666760708375897 0.020951935348580898 21.20554992881527 g
2459524.0372222 1231.9524748998335 24.7205440599458 26.3053 18.57881511412797 0.021785819853209328 21.075229927524138 g
2459524.9569907 2416.3316768498867 26.8429023320556 26.2277 17.769808631730058 0.012060984566450843 20.908201311139315 r
2459524.9730208 2438.5958055673946 24.3159509614496 26.2008 17.732950443822705 0.010825831775226611 20.988646842006485 r
2459524.9734954 2459.4916729944052 25.2624793224063 26.2401 17.762986608690376 0.011151683944082585 20.986485061537206 r
2459524.9739699 2345.062112046945 25.9624408121595 26.1863 17.760914124843445 0.012019904225546284 20.903011190504934 r
2459524.995162 1799.7216322551733 29.1846501886289 25.5624 17.42438665797021 0.017605930907264793 20.152088758755202 i
2459525.0110648 1163.0246156012963 21.1241539099757 26.2976 18.633627733155922 0.01971969775394929 21.238226681447337 g
2459525.0115278 1190.5063551287435 19.857852013943 26.3355 18.646170704784716 0.01810966387424821 21.343244314429057 g
2459525.0360301 1237.3872084444338 20.4675851077094 26.3568 18.625535944587345 0.017958531492640678 21.331708476820275 g
2459525.0365046 1171.8540003992694 21.7507466878012 26.3155 18.643316232677662 0.02015164488997762 21.224389562734977 g
2459525.0481597 1247.954646555398 39.6361085038107 26.3218 18.581302993983012 0.03448276195081822 20.579147467606422 g
2459525.0486227 1329.5817885528018 35.6056027029947 26.3702 18.56091235526196 0.029074558020772835 20.743979135270955 g
2459525.9948611 1237.508442276895 21.6231687640621 26.3397 18.60832957407333 0.018970597310793424 21.254976644406053 g
2459526.0121991 1973.3821329681384 29.3789366471166 26.0555 17.817472020561873 0.016163474364592055 20.63798480737995 r
2459526.9732523 1195.8523710143763 24.9476222902682 26.3348 18.64060607764819 0.022649646542548495 21.09480208875275 g
2459526.9737269 1142.4371730900768 21.308999850031 26.2742 18.629619185214302 0.02025072510079689 21.20536732332188 g
2459527.0164699 2459.3517762424153 25.6882290616464 26.2244 17.747348367504276 0.011340268830854901 20.95263957622328 r
2459527.0169329 2462.1943598405005 27.1251141678649 26.2644 17.786094169662643 0.011960768383028324 20.933546052214858 r
2459527.9912384 1282.3778276498704 21.1588027277032 26.3665 18.596459998883212 0.017913684739517717 21.30534726547122 g
2459528.0177662 1805.386982007073 26.2899861376366 25.5653 17.42387423351377 0.015809927862612802 20.268399096388293 i
2459528.0182292 1743.872562188805 26.3604574985343 25.5156 17.41181313847479 0.01641149091206363 20.21579263071269 i
2459529.9126042 2328.162560891566 45.3013530182453 26.1981 17.78056674730476 0.02112553470195574 20.310397055894832 r
2459529.9940509 2431.641721805099 39.8135068264225 26.1987 17.733951034132915 0.017776271879954 20.45119890790452 r
2459530.0126736 1159.3935713991398 46.1648269122484 26.2848 18.624222780082214 0.04323049033137435 20.376596960207713 g
2459530.0193287 1209.4008241313472 35.5334746818605 26.3582 18.65177434946333 0.03189901370358757 20.734180795276586 g
2459530.9718287 2370.130763202856 56.3908888864457 26.2545 17.817569231840956 0.025831312353956422 20.12905263815476 r
2459531.0119213 1807.1558581680088 36.2352223091843 25.5918 17.449310975233875 0.021769334771690713 19.94654766382952 i
2459531.0244676 1676.000976741877 38.9722208294917 25.5203 17.45961433151751 0.02524589230063181 19.795987102307674 i
2459531.8897801 1050.8048533904055 26.1541142399037 26.196 18.642194824974236 0.027022640539435785 20.904724948203146 g
2459531.9101505 2309.3922512801096 28.2636738561591 26.1721 17.763355739276545 0.013287422562634208 20.796603456688334 r
2459531.9260185 2355.1391427312597 32.3020160525435 26.1905 17.760458573635734 0.014890966818875672 20.670000917606863 r
2459531.9904745 1148.3866333618905 25.5997504540465 26.3011 18.65087967778417 0.024202344628997164 21.033085659567714 g
2459532.8932639 2292.394477302978 47.5763834683593 26.1894 17.78867661622204 0.02253263129143842 20.24849642430101 r
2459533.012662 1201.0530609975347 24.6348148566307 26.3529 18.653994513987747 0.022268806731677658 21.126601732470853 g
2459536.8612153 840.0232360509773 109.710479636432 26.0656 18.7548717516633 0.1417968725498991 19.21755470484263 g
2459536.9301968 976.354882411755 104.117319137849 26.1002 18.626180744102747 0.11577775194684854 19.30896754625818 g
2459536.9934375 2407.8767849424476 53.114167366559 26.2083 17.75421435104041 0.02394892125314935 20.147849044814837 r
2459537.9543287 980.2239063405298 83.1424316867575 26.1315 18.65318677459222 0.09208889672902308 19.58451818348137 g
2459538.88625 1055.994239485066 87.8612306151166 26.2309 18.671746127248582 0.0903328204946909 19.623981784529285 g
2459538.9131134 1049.940235985023 86.025627153575 26.2173 18.66438855213613 0.08895556165919588 19.633305370544097 g
2459538.9697569 2422.25058083834 54.2242954717084 26.1755 17.714952328203132 0.024304387852910943 20.092590194163467 r
2459540.9669097 1744.1309384530944 36.442873365324 25.5295 17.42555228515853 0.02268523924460866 19.87804345935787 i
2459540.987662 1844.8159052323501 37.7320939311444 25.5872 17.422317414318925 0.022205865780349474 19.89799772188314 i
2459550.8452199 2278.184259945854 31.5973697806947 26.13 17.736027882554616 0.01505816055972381 20.63344765739814 r
2459550.8871296 2361.7384372713855 24.2365848986544 26.2174 17.784320505523258 0.011141648799547146 21.008796427338353 r
2459550.8885417 2323.233804224564 29.3438119308343 26.1604 17.745167704325233 0.013713030757117611 20.74418366281915 r
2459550.9072222 2396.0891862358385 26.4898916477175 26.1952 17.74644255213292 0.012002923566926085 20.89007453442241 r
2459550.9471065 1174.1346498692826 20.4631229279556 26.2933 18.61900523825343 0.018921860934224887 21.268445206178868 g
2459550.9538542 1243.2004857532436 23.1347170131831 26.3605 18.624147072130278 0.020203790578471756 21.202414510353034 g
2459550.9543171 1176.2220745858397 22.1841105399006 26.2891 18.61287668573901 0.02047682094527156 21.176569937670838 g
2459550.9861111 891.3961671070731 24.544701633573 26.0353 18.660123094145547 0.029894881251345196 20.812980596245055 g
2459600.7973727 2206.367472235922 49.7328800952088 26.1946 17.83540538446129 0.024472345880194625 20.2055659628752 r
2459600.8623727 2502.204787573165 42.2135027238789 26.2919 17.796092873223785 0.018316326519287825 20.480846514570064 r
2459600.8643171 2405.6323949917264 48.9547253497109 26.2268 17.773726841310022 0.022094042889858875 20.254888443180935 r
2459600.8948264 1714.9698223425526 30.1384149725085 25.5866 17.500958794162962 0.019079797620553493 20.14137396831711 i
2459600.895787 1718.4496677393777 30.0168736906629 25.5372 17.449357958850587 0.018964372584053625 20.096361344807946 i
2459600.9578588 1272.1646249857117 52.8234384097148 26.3211 18.559741712488055 0.04508096354437735 20.266608321397502 g
2459621.9575 2436.1248035909575 33.123706507157 26.2187 17.75195116599849 0.014762137022623044 20.670927669365515 r
2459621.9997338 1276.0351449802783 37.0693279704875 26.3538 18.589143409921142 0.031540016382683805 20.68383820720949 g
2459622.0002083 1145.9311686127228 47.6218647551093 26.2842 18.63630366968561 0.045118816889512206 20.34225899589572 g
2459622.6651736 984.566647174928 87.7337514089381 26.1592 18.67608720079376 0.09674564355597208 19.553858239758505 g
2459622.6656597 1082.9175855180647 70.1580392989602 26.1975 18.61101148428311 0.07033830116484932 19.83488138082275 g
2459622.8040278 1140.7455227748053 60.4000881142476 26.3559 18.712928067703203 0.05748554288087621 20.15588105868727 g
2459622.8458912 1104.2650722352012 58.5416937656132 26.3317 18.72401666074014 0.057557481912086296 20.16561178024888 g
2459622.8468519 1183.4492056416439 65.3489737029551 26.3267 18.643825943794255 0.0599513527163432 20.041178060579078 g
2459622.8705903 2352.106325797803 46.6591529661067 26.2584 17.82975762521471 0.021537224665266606 20.338632862910863 r
2459622.8730556 2389.1481233134177 45.6766740162802 26.2257 17.78009230965265 0.020756839852482372 20.32903880694139 r
2459622.8735301 2535.673685366284 43.7068701113939 26.268 17.757766590858964 0.018713980885551415 20.41920072070633 r
2459622.8853241 1223.1160210910805 56.4346536235186 26.3585 18.639830862867644 0.05009426937634033 20.232210329562967 g
2459622.9252315 1740.4138237343145 49.0737229140411 25.5289 17.427268689643874 0.030613030212237536 19.554352473120783 i
2459622.925706 1822.1780660161874 38.5824693367042 25.5887 17.437222963427352 0.022988415753703643 19.875299939898476 i
2459622.9487616 2361.8863589175926 47.1504153456672 26.2321 17.798952505250696 0.021673864937452297 20.30096118223815 r
2459622.9872454 2505.2375283630995 54.6073954832326 26.2232 17.72607772801786 0.02366532059532232 20.132646331113275 r
