jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459763.7134838 2694.320732806109 23.1244944240436 26.3563 17.78017676745239 0.009318216383999767 21.198694373064523 g
2459763.7536111 3993.8607085872673 28.0529785013695 26.2824 17.278917714553884 0.007625984224600148 20.91502754193208 r
2459763.8003935 3923.340784481076 23.9249300501918 26.2852 17.30105991767531 0.006620708723096275 21.090648297422298 r
2459763.8013542 4135.832760902011 22.3123387265143 26.2899 17.24849257740005 0.005857225752545492 21.17111225318741 r
2459763.8626505 2640.124057405369 25.5964266694458 26.3237 17.76963916371487 0.010526035834213219 21.055826637018985 g
2459763.8752778 2642.552427462178 28.2672016177247 26.3206 17.765540969151 0.011613658248527961 20.944967947785408 g
2459764.7884722 4048.82017109523 22.9367149634961 26.3028 17.284478780130947 0.0061505303726866875 21.154046945153866 r
2459764.8064815 4042.1312258510607 22.0701955972296 26.2898 17.273273978574608 0.005927964734709255 21.1828595338701 r
2459764.8318403 2680.3101946758143 24.8269343915808 26.3472 17.776737354442645 0.010056523577935895 21.11246724776603 g
2459765.7749769 2728.1840209287616 22.5614438174504 26.3554 17.765715847705223 0.00897848508923787 21.224557767073243 g
2459765.7883681 2745.6110428515235 20.839625531999 26.3536 17.75700246773713 0.008240636086819112 21.308950212049922 g
2459766.8464815 3954.1142892454545 21.2994798333344 26.2746 17.28197695511321 0.00584829966041876 21.20625249561839 r
2459768.7327546 2640.979133004306 35.6733834211292 26.3051 17.750687575605262 0.014665239833326935 20.67681423491682 g
2459768.7706713 2592.1981008739785 32.0238214094821 26.2981 17.763929529738085 0.013412656576112894 20.786992101336512 g
2459768.7885301 2534.406796110292 28.3183497954082 26.3087 17.799009188778783 0.012131135546219834 20.931105134238273 g
2459768.8001042 2652.448914251248 28.3734783966834 26.3032 17.744082429473657 0.011613828009944933 20.923493537590304 g
2459768.8010532 2600.8775845375167 30.1066533970413 26.2909 17.75310022063583 0.01256760171547253 20.84681878220921 g
2459768.8300116 2588.326397916261 27.8613686680795 26.2948 17.762252395862504 0.011686736258335124 20.934868871682873 g
2459768.8309606 2617.6063200905137 28.0220812411653 26.2886 17.74383917355845 0.011622669677264975 20.922424019566893 g
2459769.6917477 2631.599503122325 43.0445619238545 26.3329 17.78235051068718 0.017758584019065504 20.500679258549958 g
2459769.7326157 2619.5018755103843 40.9722135213893 26.3504 17.804853215674637 0.016981676033923507 20.571751420858934 g
2459769.801956 2686.319683488269 40.9149974244084 26.3448 17.771905764245044 0.016536160225724746 20.567668668726554 g
2459769.8452778 2687.7530861968244 35.5397918557718 26.3072 17.73372657698046 0.014356062770784528 20.682987789248315 g
2459770.726875 2662.8916677803427 44.4820591428303 26.3159 17.752516253112375 0.018135988104850898 20.44801278116528 g
2459770.7306944 2627.25381899058 49.3276713515461 26.3214 17.77264491999326 0.020384422852204685 20.341248454459823 g
2459770.8629398 2443.084397288241 38.9092729862766 26.2511 17.78125382474461 0.01729117411092716 20.52854219877345 g
2459771.7086111 2826.5180673656832 62.7265361984869 26.3363 17.70817058536094 0.02409402619321253 20.095246723744694 g
2459771.8682523 2508.2472245675312 49.4276509567421 26.2674 17.76897414909499 0.021394860968295303 20.285050061266464 g
2459772.6868403 3710.4295403532524 61.2544804941052 26.2223 17.298739527709767 0.017923528461914546 20.007030336866528 r
2459772.7453241 3829.120099296144 43.0501138514569 26.2337 17.27595252978002 0.012206331323250545 20.40133922831561 r
2459772.7696528 3672.314476581679 46.4803248958089 26.2336 17.32125033828744 0.013741657764112054 20.318002101420497 r
2459772.8006713 3864.006416307817 37.9068175592093 26.2594 17.291805402739726 0.010650973986569848 20.56518167650392 r
2459772.9022569 3337.278076518378 56.8511753035044 26.1498 17.34131901133281 0.018495108771819133 20.015526370578122 r
2459773.6877662 3689.6163609120517 45.6484219032427 26.2499 17.33244697145916 0.013432424082188192 20.35391056846883 r
2459773.7915856 3765.3364598062376 55.0099333680141 26.2202 17.280690526009803 0.015861606338554483 20.121672191906484 r
2459773.8921644 3421.1014927981637 72.3789121308786 26.1355 17.300085103847216 0.022969732136248852 19.739044860933113 r
2459774.6872801 3741.9080228762396 44.6789028983993 26.2058 17.273067229455226 0.012963409196655307 20.333118738246924 r
2459774.690081 3666.813340009787 41.5741932530201 26.2002 17.289477993347084 0.012309626214756666 20.405715412931425 r
2459774.7482176 3639.9661095202996 51.9149493941264 26.2121 17.309356649748818 0.015484776193323155 20.176443901643438 r
2459774.768287 3669.95494209735 48.8005009084129 26.2087 17.297048169423327 0.01443688128933395 20.240214289653014 r
2459774.8337384 3654.5314186491123 64.0873753481694 26.2071 17.30002075014486 0.01903928450592647 19.942743774825622 r
2459774.9029051 3394.375865391342 60.4059823527011 26.0944 17.267500172851292 0.019321011473420455 19.89427511056614 r
2459775.6899421 3171.749988363591 28.4889408531667 26.0594 17.30615263263681 0.009751854086154222 20.675284230239534 r
2459775.7494097 3711.583115494628 35.5933795325698 26.2133 17.289402024026046 0.010411657493856535 20.58745192539747 r
2459775.7993981 3646.0311384444512 38.3185205429109 26.2188 17.314249066577226 0.011410329800745392 20.51285315701461 r
2459775.8405208 3527.674748847081 43.5909384150588 26.1764 17.30767865897284 0.01341582918116153 20.330484442900733 r
2459776.6916782 3745.2691667146773 24.093364407555 26.2395 17.305792411921853 0.006984321973373203 21.037331365916494 r
2459776.7541319 3685.0062162259965 30.0197114766741 26.2308 17.31470443798561 0.008844598580787367 20.78985870449263 r
2459776.7917361 3758.9107155883776 37.0046380522274 26.2374 17.29974497461398 0.01068818564024195 20.56933458748896 r
2459776.8291782 3616.071298618559 30.7280306393068 26.2118 17.31620753765752 0.009225875296717848 20.745538171165354 r
2459776.8473495 3637.352200718857 36.3423274686518 26.1987 17.29673661165861 0.010847688855898345 20.550243145789896 r
2459777.6900116 3651.199915406107 21.1207123360426 26.2129 17.306810968309897 0.00628033466107565 21.153703585377254 r
2459778.7140162 2239.8058541795167 22.819926896658 25.7208 17.34527406143321 0.01106149204203119 20.577589367090845 r
2459778.732662 3427.047781022241 22.8394150155227 26.113 17.27569960113015 0.0072356017385192305 20.96886254876133 r
2459779.7586806 3698.040890153868 24.1967672014436 26.2284 17.308470727621668 0.007103877683059978 21.021581623832787 r
2459779.7596528 3696.5588279708486 23.5309227178727 26.2249 17.30540594484848 0.006911163593957516 21.048377595420558 r
2459779.8043866 3550.3078151074074 29.6811283041851 26.2107 17.33503497890647 0.009076621712272255 20.78207397347068 r
2459779.8053241 3659.8538112287524 30.611153734965 26.206 17.29734065416742 0.009080835280383346 20.743875742977277 r
2459780.7538889 876.1153364403725 34.2138351897642 24.9061 17.549696793134544 0.042398482620393106 19.323170591595893 g
2459780.7972222 505.1121631267981 37.8640317661857 24.0044 17.245930433820835 0.08138584316416123 18.311407849626857 g
2459781.7337963 2374.1333913722465 23.1484013352175 26.267 17.828237209336645 0.010585849734045166 21.10827248082549 g
2459781.7472569 2320.4593430338164 22.5340448836513 26.2394 17.82546509122243 0.010543262739606504 21.10987710161933 g
2459781.7592593 2408.2535691255002 22.0068992852762 26.259 17.804744468499997 0.009921252006158348 21.155177849400605 g
2459781.761169 2337.5011459538005 20.9625799506112 26.2498 17.827920418859158 0.009736497067295301 21.19876315915345 g
2459781.8119329 2290.3309777442887 24.4095481691947 26.2372 17.83745438211824 0.011571011659369666 21.020875637855983 g
2459781.8759375 1698.6712940231828 41.7071373847433 25.9248 17.849526630819035 0.02665697549487042 20.126849032686927 g
2459782.6839583 2405.9903877556158 24.3237492222334 26.2934 17.840165280139054 0.010976059864982794 21.080898696187013 g
2459782.7146759 2364.5544525114624 24.3724249248242 25.5224 17.08802670078775 0.011190751692259185 20.307728135927526 i
2459782.7904398 2272.801017809697 23.2864620712541 26.2475 17.85609646199642 0.011123768280922808 21.082316211967388 g
2459782.8908333 2969.121053701807 40.8808964659002 26.0136 17.33203023867832 0.014948662749095658 20.237373962272564 r
2459783.7570833 3770.5141813853525 21.7183206527924 26.257 17.315998553589203 0.0062536777740146736 21.16750938707766 r
2459783.7867245 2340.7622323939227 20.7647580942016 26.2936 17.870206745984408 0.009631178062804946 21.25285779910834 g
2459783.7876736 2392.439876603216 20.7976369043838 26.2905 17.843397418713273 0.009438061373207235 21.24804000964833 g
2459783.8069676 2372.22239935843 22.8130882158669 26.2888 17.8509114941227 0.010440913922179168 21.145914789523044 g
2459783.8790046 3298.135191674618 29.1973372980719 26.1291 17.33342886612313 0.009611355284809086 20.718316871624744 r
2459784.7541782 3416.3768020682332 19.7422981928743 26.1537 17.31978558937039 0.006273960511331073 21.167780720860403 r
2459784.7764583 3499.7649377217167 19.7278471009116 26.1903 17.330202810323314 0.006119989193160726 21.20517575590912 r
2459784.8479861 2005.753408840882 20.3581698974034 26.1385 17.882806152569337 0.011019732017000058 21.119228153129594 g
2459785.7333796 2221.408029953455 19.4182395679657 26.2371 17.87052915644101 0.009490549423908447 21.269150352183335 g
2459785.7898032 2820.6966066098967 25.4571675309166 25.9209 17.295009059834076 0.009798589016467952 20.658949787618116 r
2459785.8194097 1950.1176980741527 22.9029472635975 26.0602 17.835047940719882 0.012750886712450265 20.913046556459086 g
2459787.7273611 2260.537165474987 21.2153426465134 26.2212 17.83567087084648 0.01018939120449266 21.157149863163525 g
2459787.7321991 2185.285361953486 20.0118860378306 26.2087 17.859929608370376 0.009942364987907307 21.208054936582034 g
2459787.7475231 2256.796772114308 21.5637550268503 26.2283 17.844568870053948 0.01037389326408765 21.146564015609425 g
2459787.7768866 3470.458981809804 21.3790014682191 26.1853 17.334332710655808 0.006688216750494806 21.11290644639919 r
2459787.7778472 3483.7507676200894 20.8604587051313 26.183 17.3278823064622 0.006501096526957663 21.137265354183306 r
2459788.7989468 1695.4174769657225 25.1052801863776 25.836 17.76280836073453 0.0160767498676087 20.589162307505163 g
2459789.7955556 2208.469460043547 18.7184265329704 25.4518 17.09157150508039 0.00920211759978118 20.5237016410779 i
2459791.7457755 2079.1486355253487 20.7418117939718 26.0994 17.80468615608322 0.010831060694718009 21.059858265999722 g
2459792.77625 1278.539060792866 35.7872325858333 25.6049 17.838114998136618 0.030389527868115655 19.97315469953942 g
2459793.7739005 2362.1558307215428 25.386779329784 26.269 17.83572863874727 0.01166833532313035 21.010055969155903 g
2459794.6877778 3691.062374036461 24.9923380223933 26.2276 17.309721539360513 0.007351320200324627 20.98565777394108 r
2459794.7662963 3489.400176128449 24.4858816511024 26.1677 17.310823053365723 0.007618593559566347 20.947985624000797 r
2459794.7672454 3502.4896277415787 26.1922070451475 26.1669 17.30595785539545 0.008119047366673538 20.874044751387807 r
2459794.8207407 1723.889019749832 26.4874192734329 25.9599 17.86862674137928 0.016681695153055343 20.654875873891243 g
2459795.8121296 2110.4788123921376 28.5081467169689 26.1597 17.848747508687897 0.014665532157383358 20.774852526099835 g
2459797.7497338 2479.204417472193 32.2824603280729 26.3199 17.83411915734416 0.014137223591237758 20.800058424175216 g
2459797.8410301 3580.3809561266935 29.4551148034971 26.1962 17.311376903822236 0.008931847905020864 20.7758731897342 r
2459798.8212847 2000.4189695344999 47.0759431978118 26.046 17.793197589463723 0.025549823466110066 20.116577413773754 g
2459799.7197454 3720.5664251764065 47.6195676310703 26.2053 17.278777343438936 0.013895885375733268 20.263411369546013 r
2459799.7284838 3555.754953728415 41.4047919083685 26.1944 17.317070440620242 0.012642373605576974 20.404348473378754 r
2459801.7845833 2247.6908936230675 58.4962560637563 26.2174 17.838058534830484 0.028255391072056636 20.052154812111922 g
2459801.825625 2270.465829677217 74.3289922644823 26.1269 17.736612574524578 0.03554292068470421 19.70157937721653 g
2459801.8405903 3376.47793466483 57.314315920616 26.1511 17.32994021013909 0.018429308290797333 20.008017206109578 r
2459802.7388773 1885.744345243997 88.8078262453008 25.5137 17.324992964807603 0.05113029091016442 18.89514688931427 r
2459802.781875 1530.6491562453223 89.6459136448037 25.8628 17.900610858930087 0.063586464636292 19.234048744708932 g
2459802.8622454 1913.2365193779692 106.842425136058 26.0106 17.80617834504251 0.060629629319396264 19.191315646195296 g
2459804.6875347 3495.7348338139905 33.4053213900765 26.1765 17.31765379462709 0.010374973834510215 20.619535853099304 r
2459805.6735532 2391.9143648007444 29.8848430221168 25.7841 17.337235932486905 0.01356485606114711 20.348047541831527 r
2459805.7165972 1345.0504133871182 52.3832809735452 25.6316 17.809753594273765 0.042282822700868965 19.586193247823843 g
2459807.6944444 2334.5798234110775 22.4815549070392 26.2778 17.857278180458135 0.010455082288387709 21.150809125810433 g
2459808.7770949 2145.5258829724703 27.8332707165301 25.4051 17.076265604757527 0.014084463980024834 20.04626437983957 i
2459809.7480903 2154.3897497680855 23.9081720483856 26.1929 17.859589314733277 0.012048470986146526 20.999109058034787 g
2459812.6871759 3347.897224953182 21.8038470041418 26.1209 17.308969706536256 0.0070708373351358765 21.02714217426857 r
2459812.7249074 2283.3213831300445 24.2980991565683 26.1904 17.793982390463267 0.01155354057873496 20.979044239125386 g
2459814.7359375 3673.757671769767 26.0014510099436 26.2031 17.29032373499394 0.00768416914877692 20.91818102807635 r
2459816.7054977 2308.9691637519695 23.1974423043095 26.2423 17.833754667600722 0.010907665422808679 21.081274731066244 g
2459817.6629745 2397.946820234324 20.9954868093423 25.524 17.0744011314237 0.009505965618818628 20.471260117140623 i
2459818.7178125 3561.8665082190787 26.4754916048328 26.2161 17.336905902686016 0.008070050118116049 20.91156490674996 r
2459823.6726736 3660.6459586794263 29.2176073367261 26.2254 17.31650568027299 0.008665562483657132 20.813863368703196 r
2459823.6849421 3640.4574828585924 25.4333853390616 26.2244 17.32151009184117 0.007585042976779016 20.9634645609758 r
2459823.705 2164.2307365308325 28.6236461774886 26.235 17.89674109844674 0.014359232650356846 20.8457626020172 g
2459823.7458102 2166.4789611902174 34.2259448892463 26.1899 17.850513810173553 0.01715184362826228 20.60658637238074 g
2459823.7701852 3417.940899817188 43.3500937309811 26.1475 17.313088627520635 0.013770044053787915 20.30759988706284 r
2459824.6723727 3554.355268851236 26.9497658891295 26.2182 17.34129791319618 0.00823197418734242 20.89438749703217 r
2459824.6927315 2207.418233670747 29.074628703511 26.23 17.87028843605014 0.014300110374149534 20.823789545924942 g
2459824.7275926 2260.5718964645407 27.3064062431084 26.2035 17.817954189677206 0.013114630551901062 20.86541362159044 g
2459824.7914699 1852.0263218965865 63.8385600252856 25.5456 17.376482113015875 0.03742361747238854 19.28546728343977 r
2459825.6588426 3516.144045449899 28.4542025970088 26.203 17.337833353860134 0.008785967628245918 20.820208940636412 r
2459825.6607292 3547.5288838275137 26.4484459860213 26.2123 17.337485149622776 0.008094388727299649 20.908874590247315 r
