jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459898.9490046 3033.208904497983 44.4452904242255 26.356 17.651244194346667 0.015908647683984048 20.48901061814032 g
2459900.0235069 4273.97207968841 63.4530133507241 26.1826 17.105520798128087 0.016118714701548444 19.929044360809044 r
2459900.9308102 5456.74932228457 78.272365171578 25.8528 16.510464992053564 0.01557343059900792 19.371353846208375 i
2459900.9762384 2862.1142218637833 47.6855717569956 26.3032 17.661482595784335 0.018088804723822835 20.35980750351952 g
2459900.9781134 2622.1140959057107 40.3993176312194 26.2747 17.728071037007492 0.016727547905219808 20.511339914966285 g
2459902.0166667 3221.7951899025916 31.1969567830119 26.39 17.61975517804332 0.010512938899862245 20.907294410909174 g
2459902.9508796 2729.5094506937894 50.6594808376989 26.2871 17.696888494119488 0.02015050665294802 20.278023152175717 g
2459902.9518403 2628.1516683434525 45.5050714378169 26.2406 17.691473939082023 0.018798327606099743 20.34802548791701 g
2459903.8699884 2931.725679064677 39.0553230649987 26.3124 17.644591672425562 0.014463278250916346 20.585774402576327 g
2459903.9116551 5304.652774176411 39.0682286700876 25.8353 16.523657595944982 0.007996070180804546 20.108315686606417 i
2459903.9728819 5660.299839918301 36.0209581167104 26.3998 17.017701406405244 0.0069091665341666705 20.76098683821308 r
2459905.8698611 3502.4435239579598 40.0700209825142 25.8896 17.028672147194094 0.012421048757284076 20.13512606453642 r
2459905.9067593 228.05177918031603 47.2562769240099 23.6464 17.751316337989977 0.2249758368069157 17.712826232051672 g
2459906.9091782 5446.919914729931 30.3002513209281 25.8556 16.51522252512108 0.006039556919162587 20.40455941238937 i
2459908.8719097 5421.28165348423 46.6314770972632 26.3902 17.05494507275199 0.009338713226965514 20.471077058231714 r
2459908.9119444 2967.9626081354927 33.3147937675727 26.3731 17.691953937039397 0.012186767951290332 20.819082166287373 g
2459908.9457176 3145.866855831549 45.2616385515103 26.3892 17.64484915549074 0.015620674118576258 20.50244930882737 g
2459908.9466667 3019.6060053141055 48.8285521275037 26.3744 17.674524298965235 0.017556316602740443 20.40529037240614 g
2459909.858912 2886.369189813508 30.7440937006711 26.3255 17.674620299838693 0.011564308075563703 20.85867075144897 g
2459909.9117361 5559.598835957023 32.56568467013 26.4016 17.038991361699427 0.0063595530702124665 20.872274455820857 r
2459909.994838 3164.5197996155366 27.6857101131623 26.3949 17.64413045677018 0.009498558193098415 21.041835821041534 g
2459910.0334259 5838.469265022714 40.8773275338648 26.4209 17.005152504176987 0.007601395586578352 20.644768751971654 r
2459910.8725 5834.463668768142 41.0047904866654 26.4004 16.985397650417546 0.0076303330620913976 20.620888496117267 r
2459910.9159838 5676.267399656198 36.2587986034183 26.4018 17.016642884578097 0.006935222545385299 20.75584146387526 r
2459910.9891667 3226.3731216699944 32.8783820156927 26.4021 17.630313522535054 0.011063834841260093 20.86239889604604 g
2459911.0101505 3252.4239290084324 37.0916490643048 26.3996 17.619082130919185 0.012381658808356196 20.72898463382392 g
2459911.0297685 5933.966822913285 46.1025577609866 26.4184 16.985037215432996 0.008435090463908144 20.5116624375802 r
2459913.8895139 5232.015255531498 44.5614117569958 25.8423 16.54562749591079 0.009246977002488804 19.972477635823825 i
2459914.9277778 5747.850705707541 30.8892528906968 26.4184 17.01963630181836 0.005834609070504954 20.946456478472008 r
2459914.9344329 5863.42575179595 36.1867114552699 26.4046 16.984221424804723 0.006700504839675468 20.76080219550406 r
2459922.7981481 2551.8246539213706 93.6992734167412 26.2533 17.73617292759139 0.0398653179371981 19.57653443115938 g
2459922.8727662 5660.179371269087 62.6137275929668 26.417 17.03492451446835 0.012010171337104128 20.17790109046753 r
2459922.894838 2599.4197540025048 62.8205278160663 26.2946 17.75740896253295 0.026238258343957124 20.051921036644533 g
2459922.9556597 5731.523507355264 67.1785453770902 26.4018 17.00612480507612 0.012725368154262718 20.08629849968218 r
2459923.7986806 2589.4138767905492 89.282360221396 26.2727 17.73969632230901 0.0374346717460688 19.648360832847015 g
2459923.8679051 5362.943830768647 69.556967614895 26.3898 17.066291879079827 0.01408144521414237 20.03652338823782 r
2459923.9026852 2961.9201237153065 69.7807789914017 26.3602 17.6812666439913 0.025578337222657267 20.003435455794353 g
2459923.9499074 5499.8582643805885 70.8525820179621 26.4023 17.05142125616919 0.013986660128152405 20.028985785456353 r
2459923.9508565 5457.104739182456 64.5913226982915 26.4062 17.063794276613944 0.012850550320212652 20.13333954391574 r
2459928.780463 4708.320231106551 43.2292865098339 26.2821 17.099935016932967 0.009968318648686353 20.445229820022746 r
2459928.8010417 4756.697492579726 49.9746278575536 26.2946 17.10133616784546 0.011406538580514231 20.30030106722772 r
2459928.864213 1300.8049091146263 54.7543165469846 25.5469 17.761369581901597 0.0456999824174424 19.453429083181373 g
2459929.0459722 2487.9668036485855 51.5548088929366 26.229 17.73938854657726 0.022497509184196983 20.200902035855066 g
2459929.8732292 2424.902054356011 53.4550235743941 26.2443 17.78256449637777 0.023933386913696404 20.176903675629127 g
2459930.8257986 2525.0814973343254 36.6189462111691 26.3298 17.82411150102032 0.0157449135576167 20.673110383187545 g
2459930.8477199 5377.1503161434275 36.8770622763428 26.3847 17.058319557050105 0.007445844761531759 20.720384197359348 r
2459930.8872106 5222.457419471423 40.7393318475385 26.3899 17.09521273072145 0.008469325651552988 20.617440234158074 r
2459930.9475231 2751.582051804451 34.4810572529239 26.3793 17.780343830142613 0.013605294392347629 20.787923555089794 g
2459930.9757176 5523.830442896501 48.2658281333001 26.389 17.033399152009665 0.009486570984761447 20.43247558388799 r
2459930.9931829 2806.5894065167768 46.0116628169869 26.3862 17.765752795922893 0.017799134495558807 20.48160516783274 g
2459932.0256829 2239.967371799501 32.6440724232707 26.1776 17.80199576928807 0.015822404324341816 20.645664157412085 g
2459932.8033796 5049.836248608509 37.1100051269315 26.3725 17.114306761376 0.007978542388856985 20.701347453288136 r
2459932.82375 2600.4804116081696 27.5585852563834 26.357 17.81936603311407 0.01150570328439903 21.008932691839895 g
2459932.8808102 5421.464188157277 34.8902286460384 26.3908 17.05550851660541 0.00698710162537829 20.78661545036431 r
2459932.9103819 5045.120045743681 27.9418566768956 25.8463 16.589121238788792 0.006013033093176632 20.48323683745793 i
2459933.7775116 2508.4320609409788 48.333489403741 25.6306 17.132094142568256 0.02091970927287407 19.672554614488533 r
2459933.8437153 459.5470001987677 39.3157518626987 24.3087 17.652875161276167 0.09288519298106485 18.57485852566074 g
2459933.8465509 139.07814174046985 44.1635252301154 23.3604 18.002252801681237 0.34475826856970415 17.500315658036357 g
2459933.9115394 3077.2824146556745 40.1981642522902 25.7963 17.075881612405155 0.014182366467523203 20.038359438121944 r
2459933.9780903 2972.641309167509 46.6765394968338 25.7633 17.08044372837283 0.017047707294999718 19.84312836200439 r
2459934.8326389 2526.0911364003337 23.8969371453001 26.3557 17.849577462518056 0.010270771424194802 21.16241938596697 g
2459934.9795949 5457.730883946484 51.2174913854566 26.4106 17.068069707071363 0.010188635456679196 20.389629231500443 r
2459935.0209259 4275.435989260088 42.4933715539059 26.2075 17.130048978318996 0.010790724878577783 20.389272012391316 r
2459935.7806019 4436.432891665989 35.1003732566505 26.205 17.087415208781724 0.008589891062329309 20.59429565223743 r
2459935.7987269 4899.499428904863 31.0670217329432 26.2997 17.074320721545778 0.006884267665481829 20.821525936079247 r
2459935.8503935 2633.6256994513988 30.2148957860302 26.3387 17.787314871284728 0.012455950882362038 20.890722237496885 g
2459935.851331 2546.7275110526534 27.9061270668848 26.3426 17.827643800505125 0.011896711377650967 20.980926070653574 g
2459935.9131829 5105.918303494332 24.903297315996 25.862 16.591815345855196 0.005295327556939802 20.623932855222243 i
2459935.9731134 5324.444326909618 30.2162523357647 26.3997 17.084014274112334 0.006161353776419459 20.951673492596072 r
2459936.7782292 5024.854169570752 30.5629083686696 26.3612 17.108391344355617 0.006603604501958944 20.90078829074532 r
2459936.7995255 5082.592835787397 31.1461600697396 26.3748 17.109586700095704 0.006653176258703319 20.893863711055573 r
2459936.8710417 2730.762964724067 28.1513753186452 26.3718 17.78108998947129 0.011192457411455142 21.00062594690131 g
2459937.7791898 5069.12689412536 47.4086051413841 26.3896 17.127267092651373 0.010153922692614257 20.452532044983606 r
2459937.8457523 5283.089379957952 38.5625058710052 26.4093 17.1020801045082 0.007924778403897374 20.696461870417153 r
2459937.8701389 2653.2684553782938 38.2239409274832 26.3966 17.837147015648153 0.015640985208581776 20.693336336076058 g
2459937.8837963 5400.466390267278 39.837166090303 26.4195 17.08842183101064 0.008008791852161013 20.67135389841024 r
2459937.9471296 2823.028352735092 30.7267780029374 26.3948 17.768011900121046 0.011817119316378183 20.928582432393657 g
2459937.9873032 2857.5965561592416 34.4694746921725 26.4 17.75999771545621 0.013096148437269545 20.808988326914317 g
2459940.7749421 2050.4355946079795 35.2194477906441 26.107 17.827384669020546 0.018648600603138152 20.492618633318337 g
2459951.7224537 2195.134161485924 152.935647574526 26.2577 17.90404732885937 0.07564104075500609 19.049003173266776 g
2459951.7459954 5083.593971592824 117.791893420953 26.3752 17.10977285995801 0.025156741353019273 19.449986482125876 r
2459951.871331 2366.991982266476 91.0939243626435 26.2836 17.84810803289521 0.041783273632309166 19.637451459015303 g
2459951.9061921 2942.128623995618 137.611485953263 26.4188 17.747145861762164 0.050781189197824886 19.324738277995195 g
2459952.0183449 5440.206700753542 91.6205390793716 26.4053 17.066261497403787 0.018284676437881574 19.752892882257356 r
2459953.7277431 3823.869453143321 155.29419874368 26.1357 17.179442357377965 0.044092224811026794 18.91038690844555 r
2459953.8502778 2575.7620482439934 107.853671948967 25.6555 17.128235650163163 0.045461005109079584 18.82598765033342 r
2459956.9899884 5535.178783271435 55.2705655047887 26.3874 17.029570867706468 0.010841068611894634 20.283740218860174 r
2459957.0309491 2590.804013123644 49.6572906823972 26.292 17.758413597251995 0.02080933957983093 20.304617437610922 g
2459957.8897222 5034.734403569037 42.8572350799283 26.2975 17.042558586910353 0.00924181821652673 20.47001461604122 r
2459957.9162731 2269.5756852420745 37.3811291892101 26.2291 17.839238324839815 0.01788206149044843 20.550043948717445 g
2459957.9233102 4991.020472043942 46.6595535478947 26.2605 17.015026621879734 0.01014988369025934 20.340723541603992 r
2459957.9941088 2145.5711500852426 56.8167465624027 26.0525 17.723642697727996 0.028750359427768154 19.91888408528299 g
2459965.8448611 5180.8620917899525 82.1201719973326 26.416 17.12999491986691 0.017209080102477806 19.88245036338123 r
2459965.8467824 5552.93515255031 75.5069278913383 26.4175 17.056193495525324 0.014762980182467253 19.97510798734041 r
2459965.8675 2740.8682982354158 53.5704433518228 26.3888 17.79407958072786 0.02122007481516665 20.31906188758036 g
2459965.8684491 2773.024634576347 53.9309157194714 26.3926 17.785215680713616 0.021115137048025395 20.315580503035456 g
2459966.7904861 5255.130089006608 42.1129611948804 25.8461 16.54464132171616 0.00870045863658622 20.037635538816282 i
2459966.8222106 2759.2980622680366 33.2893325878028 26.3886 17.786603460104565 0.013098341525623362 20.835412268791565 g
2459966.8878935 5473.049586352434 50.3409491355293 26.4182 17.072626542725374 0.00998623667008828 20.41597149030882 r
2459966.9025579 2765.71670659684 39.1885162321646 26.4015 17.796980767239475 0.015383705775713494 20.671177938169613 g
2459967.7362037 5171.890234531303 54.881646598804 26.3583 17.07417675232676 0.011520933548529058 20.262307156882656 r
2459967.83375 2686.3878840135267 67.5331434433822 26.3637 17.790778199826725 0.027293427830286803 20.04248257627138 g
2459967.8617593 5282.640456888061 51.5244595856617 26.3925 17.085372367331107 0.010589421375292037 20.365041375717215 r
2459968.7393171 5404.005497949504 47.3290445294094 26.399 17.067210544513657 0.009508714168606484 20.463755646424026 r
2459968.7773032 5538.966072626819 45.8193345065461 26.4077 17.049128237483572 0.00898110781353195 20.507653046463084 r
2459968.7803356 5554.285385607303 39.6438906414711 26.4033 17.041729523649188 0.007749218680944508 20.660434315519478 r
2459968.8437963 2791.306355297176 40.698730317333 26.4003 17.785781239024267 0.015830083079800144 20.628922837397717 g
2459968.8447338 2746.208132118699 39.8253736716987 26.403 17.80616637786718 0.01574476737202175 20.65517534073312 g
2459968.9357407 2878.816450992018 43.6147354381986 26.3976 17.749565060505823 0.016448606248910005 20.551091883057133 g
2459969.7776505 2857.6524662701777 36.7121699933752 26.3881 17.7480764727662 0.013947953235135988 20.728649849999158 g
2459969.819838 5479.126195761776 39.4789430265686 26.4126 17.0658217418445 0.00782283285920672 20.67426119729372 r
2459969.8442708 5195.517409547449 36.0450168180502 25.8522 16.563127988928272 0.007532276705962545 20.212661907923074 i
2459969.8664931 2850.243073744835 32.8545131779154 26.3962 17.758995252536145 0.012514772962993992 20.85728739813173 g
2459970.7804861 2732.367056890269 62.6960983740808 26.379 17.787652398572384 0.024912155866133753 20.138473701171268 g
2459971.8272801 5507.654499819176 38.110672317333 26.4136 17.06118327812215 0.007512591237574343 20.713558463389838 r
2459971.867338 2836.069221497578 40.8726023489874 26.4052 17.773407933239753 0.01564679170519799 20.629194264111142 g
2459971.9091782 5435.527866059991 45.5009355643654 26.4182 17.080095683596923 0.009088421025433908 20.525724172997162 r
2459972.7458681 2767.579670894117 43.2150162462561 26.3558 17.750549670358282 0.016952915080273863 20.519288287647896 g
2459972.8086921 5573.06444175784 34.8189642244367 26.4156 17.050364837838586 0.006783153120430675 20.813635369614936 r
2459972.8452778 5634.336163311733 40.6558779817922 26.4058 17.028693112795217 0.007834123745092141 20.635566628448544 r
2459972.8462384 5556.849701514742 35.6464449988182 26.4171 17.055028374009886 0.006964619778121283 20.789634428191007 r
2459972.8676736 2850.936957750083 36.8938580496439 26.4157 17.778230965147937 0.014049999097878938 20.750889807987647 g
2459972.9089352 5501.641322450958 41.1915531121293 25.9095 16.55826931674423 0.008128786773383377 20.12505457121894 i
2459972.9303704 2680.789146351357 35.4658234427672 26.3593 17.788643358717977 0.01436339913723512 20.737349869866044 g
2459977.6401852 2623.84857760124 85.8669617823724 26.2584 17.71105307930968 0.035530160239791754 19.676409747672256 g
2459977.8041204 5453.258370027825 82.2345455762048 26.3976 17.055959813448837 0.016372238407554123 19.862539246969995 r
2459977.9871991 2691.694729150571 83.4509892850668 26.3425 17.767435489800555 0.03366010940452705 19.791496265486412 g
2459978.6944329 3356.291045456005 153.5068844874 25.7456 16.93095096439759 0.04965672590093463 18.53285534536241 r
2459979.6966204 5415.99488585616 83.5999475298898 26.3547 17.020504386031384 0.01675859467117154 19.801759977006387 r
2459979.7581134 2705.528304622776 107.734967072794 26.3295 17.74886979554345 0.04323290706331788 19.501183281006277 g
