jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459387.7992014 1029.8243743890614 73.7540376724915 26.0192 18.487292083230123 0.07775574233084939 19.602310487165532 g
2459387.8025116 763.0137249142995 80.6642739228631 25.975 18.76866912496557 0.11477801688021931 19.460871916715963 g
2459390.720706 975.6399432176197 66.0404881812182 26.2653 18.79207606936877 0.07349038804406109 19.968349301728125 g
2459391.7192593 942.1132986179526 61.9882137488922 26.2537 18.818442164446232 0.07143578565964402 20.025502184382663 g
2459391.7853819 1563.5756070353139 64.1014032032265 26.2251 18.239802783775154 0.04451009157766375 19.960506147939036 r
2459392.7603125 969.016350856923 53.0538517803772 26.1467 18.680872236869924 0.05944230644510595 20.08748268980888 g
2459393.7027662 1606.9728640323863 28.0657343029271 26.263 18.24797864209988 0.018961718903097707 20.895133965543096 r
2459393.7871181 1010.1642785500079 59.7148824581108 26.0969 18.58591998270635 0.06418010343607829 19.90926853470545 g
2459396.6978472 1652.3096442425835 27.7187368641389 26.2407 18.195471405576942 0.018213433976045548 20.886341399908776 r
2459396.7604861 911.866631817304 35.3542499282905 26.0538 18.653971690640915 0.042093994678418505 20.43527091982032 g
2459397.6975 1635.2261692600691 27.8369714148884 26.2834 18.249455428199465 0.018482213918347392 20.924420030469328 r
2459397.7629051 824.3864056138251 32.2867848824873 26.1203 18.829972946209438 0.042521033957147784 20.600312988827817 g
2459401.7189583 969.9794243946135 44.6670925188335 26.2226 18.755693695176284 0.049995970149536335 20.350205778683403 g
2459402.7028125 993.7796448203892 32.0946151580679 26.2421 18.74887475743646 0.03506322941783745 20.728594557938433 g
2459402.7698843 1568.8081763687903 47.8241940538112 26.1985 18.209575389658376 0.03309692559379994 20.251955839376166 r
2459403.6981713 1602.6904513514662 28.8690608785893 26.2242 18.212075876353765 0.019556577110354873 20.825693348290873 r
2459403.7660764 871.7957261312159 30.1253292108676 26.0289 18.677863160967835 0.03751689638280716 20.584145485166793 g
2459418.6992245 374.9370272059459 89.0738029645594 25.3632 18.928304170904212 0.2579297878347517 18.741400002379184 g
2459418.7235648 891.2698027763132 98.6327660860362 25.5098 18.1347770190327 0.12014946967353426 18.777321957221417 r
2459438.6628241 1286.6049916013772 48.9170927449319 26.0318 18.258186920033964 0.041278627037712574 20.060723394125894 r
2459438.664294 1196.6269838634755 43.6466236682897 26.0101 18.315203020175524 0.03960059396593766 20.162798354104314 r
2459438.6657639 1316.6782528283522 42.4777147625582 26.0135 18.21480084371285 0.035026062607659385 20.19567212838714 r
2459438.6672222 1297.5675220110359 43.6031703897165 26.0025 18.21967508336388 0.03648362130607689 20.156279819159273 r
2459438.6686806 1310.2639217400797 41.5233739012134 26.0076 18.214203042900905 0.03440675294232089 20.21444340408513 r
2459439.6624769 1187.87632469939 60.9083531310779 25.9019 18.214971933522968 0.05566926254814114 19.692782846659664 r
2459439.6641319 1110.2171562908568 62.0590680729411 25.9025 18.288980164396364 0.060688604769804574 19.67306186517341 r
2459439.6657755 1156.469446299702 65.0991537140088 25.8935 18.23566459179615 0.061115450488938336 19.612136632168237 r
2459439.667419 1047.0931124607846 61.8657770539408 25.8838 18.333836742722944 0.06414680160545806 19.657748808725426 r
2459439.6690625 1227.0912013858876 54.8110893101019 25.8895 18.167307894758103 0.04849549862045162 19.794903905952392 r
2459517.9852894 718.2104952789801 37.2475558634001 26.1683 19.027670631941447 0.05630615490405107 20.493130538721918 g
2459518.0474769 1521.918018366924 56.3665551142017 26.3258 18.369821853029574 0.04021055546287289 20.200821255693374 r
2459522.0159259 782.8442098300733 27.6230947836322 26.2613 19.027111640649903 0.03830953033822566 20.910694155095744 g
2459524.0454398 878.7836768788895 32.0473842454313 26.2866 18.92689504638856 0.039593185434257806 20.774693520290043 g
2459525.975544 857.9234913971701 22.3269325023891 26.2232 18.889578600732452 0.02825467639120973 21.103702340549514 g
2459526.0151042 1448.3268506948841 34.0928946222688 26.2243 18.322133544527443 0.02555683868847574 20.645215298854676 r
2459527.9936921 900.4130380090274 22.4191980711593 26.2511 18.864995562570677 0.02703261982931618 21.127124804317557 g
2459530.9535069 1438.2138293811422 84.1724164966464 26.2575 18.362941348831875 0.06354131125948917 19.697150500491492 r
2459531.027037 1466.78907324269 45.52803729775 25.7762 17.86028083487526 0.03369931709737293 19.883077668195632 i
2459532.9503356 1531.3932792503977 41.2750590804246 26.2651 18.30238315801129 0.029262458083629695 20.47845573021724 r
2459533.0164931 906.8957249098422 27.9140007039464 26.2846 18.890706613385206 0.0334175470584421 20.922619776375186 g
2459540.932581 987.3855243726908 71.256336313822 26.183 18.69678311017816 0.07835136572927488 19.80351626644894 g
2459541.0290509 1713.0095525306654 50.0938884394406 26.3329 18.248500538003928 0.031749346988960855 20.336013128530272 r
2459550.9726389 1026.6609503175355 25.8426446957269 26.2718 18.743232390805662 0.027328748928721648 20.993532597626064 g
2459551.0100231 1657.4145912464494 26.1579886759721 26.3352 18.286622105280934 0.017134957333846717 21.043764120582548 r
2459600.8537963 1480.9877500802115 39.1115075971822 26.2424 18.316021334275256 0.028672326152570045 20.514213597546174 r
2459622.9073032 1655.014789794592 52.3401551181625 26.271 18.22399530215649 0.03433546743037977 20.226487475647996 r
2459622.9635301 1096.6315582602524 54.6949962116067 26.3618 18.761648150962003 0.05414977978670279 20.269505997690587 g
2459624.8864005 1717.8577535882785 47.1420729114097 26.3408 18.25333200142101 0.02979417152148234 20.409853301103617 r
2459625.0108218 1060.2683297829308 57.5284710494816 26.3656 18.802060526940096 0.05890835297439222 20.218467909632317 g
2459627.871412 1605.8835984775726 76.791382548222 26.3239 18.309614843737624 0.051916841364868696 19.863193772471075 r
2459627.9518171 942.7614831322801 109.661235164281 26.3385 18.90249542261582 0.126287725101254 19.490942156082596 g
2459629.8484375 1659.0820399272468 49.308756336486 26.3605 18.310830345055486 0.03226755245742424 20.380764866882643 r
2459629.9266088 1000.7763969043582 71.6709506805567 26.3717 18.87085736483903 0.07775278413297435 19.985917076124043 g
2459630.6795486 821.287903737489 45.1402464590181 25.2017 17.91546143397867 0.05967306392499942 19.317865174331548 r
2459630.9560532 910.3252919106886 40.6982641745819 26.3494 18.951408477334773 0.04853880893674944 20.578035272944376 g
2459631.0203704 1670.1379580587477 42.4402026512791 26.336 18.279119133584587 0.02758893527098253 20.519131366701554 r
2459636.7162384 791.3154123597949 28.0595344857692 26.2238 18.977925938715387 0.03849822222007747 20.85617383489691 g
2459636.8416435 1501.0393920037804 31.0740273516997 26.324 18.383019775878516 0.02247580688119303 20.845581129978775 r
2459636.9448611 839.147322015485 30.2412640001134 26.3347 19.025104467648916 0.03912655080166871 20.885775140406977 g
2459637.0145833 917.6673819549355 37.731710505424 26.3084 18.90168676202371 0.044640704138866893 20.61920875496555 g
2459637.0274884 1526.2756468261996 39.7964905655649 26.3061 18.34701756325809 0.028308811646756166 20.559063049880887 r
2459637.7259375 841.2998076397143 30.8894090978836 26.2742 18.96182302596077 0.03986287783859123 20.802250987909648 g
2459637.9040972 1588.8787156546528 37.0402004786067 26.3311 18.32837313163893 0.025310015964971892 20.661991667615435 r
2459637.9842824 806.0419120138499 27.1387995144386 26.1863 18.920405938653836 0.03655466817998381 20.854898407360054 g
2459638.8734722 541.6628128136797 46.9290747916497 25.7762 18.94187744834134 0.09406386278694027 19.850170008744954 g
2459638.9427778 871.6351929827881 25.955406590319 26.3366 18.985763107693447 0.03232979251179203 21.05360539797899 g
2459639.7623727 1506.6912490356278 39.2215917388986 26.3179 18.372839335334696 0.02826251375534158 20.586661952253742 r
2459639.7633218 1579.148284559679 39.3566597842913 26.325 18.328942717819142 0.027058589712947403 20.590029407724536 r
2459639.8186921 887.7996762938641 34.0504377907467 26.3354 18.964612544153557 0.04164065531510399 20.757668239001728 g
2459639.8523264 908.3085399546409 31.4925839888743 26.3507 18.955116506344137 0.03764304411189207 20.85775424848722 g
2459639.8843866 838.2656387300028 36.4988489274225 26.3443 19.035845839004374 0.047272366240060114 20.691177068590783 g
2459639.9469329 1544.1178761571998 49.2785263546792 26.3324 18.360698873001738 0.03464871230972553 20.353330709085608 r
2459640.8540394 890.2819912518293 21.0911400758263 26.3445 18.970681028760755 0.02572067165834358 21.286824849050443 g
2459640.9463079 918.1969479740778 20.9730142749635 26.3606 18.953260387834327 0.02479903864695782 21.309022858048177 g
2459641.7488194 914.8728372448443 38.3181520870755 25.8504 18.446998166256733 0.04547300567609274 20.144463597077483 r
2459671.9097106 754.1564061659092 19.8717518541015 26.2917 19.09804643873867 0.028607807096253327 21.29868460082273 g
2459671.9306019 751.1270840445179 19.6829243440966 26.2888 19.09951644500616 0.028450246854790737 21.306150931239472 g
2459671.943912 726.5610676982942 19.1044148398679 26.2628 19.10961969309213 0.028547721745335236 21.31254063922952 g
2459672.6654514 709.0219781897657 19.8418483488927 26.2509 19.124250755982395 0.03038311281604184 21.25951967415905 g
2459672.8261343 620.3344031155892 16.342372860351 26.1084 19.126835331591273 0.02860217670561305 21.327687201793346 g
2459673.8254514 673.6880091989236 22.959577671652 26.1395 19.06835295618816 0.03700112387001411 20.989665251160226 g
2459673.8399653 692.3789186586148 24.4689924371558 26.1501 19.049240409651976 0.03836914205950675 20.931134772359187 g
2459674.8698843 790.6147167217662 25.6174639822084 26.2957 19.050787764599466 0.03517880461523409 21.0269346534922 g
2459674.9091667 775.6730418125708 26.7406645379689 26.2649 19.04070325503492 0.037428578697321864 20.949544499647324 g
2459674.9150347 751.275554369248 24.9255778535689 26.2594 19.069901855916264 0.036021004168490585 21.020361900616738 g
2459675.6620255 713.8451686201404 26.4332520689643 26.1932 19.059189938716898 0.04020281012302539 20.89039849556434 g
2459675.8291551 777.71672957811 21.1272187681065 26.2594 19.032346396930976 0.029493799662733716 21.19986916573933 g
2459676.8016319 788.0987365095331 38.9891008508722 26.2727 19.03124842190112 0.05371213635143279 20.54791693966186 g
2459676.8222685 757.7196835344744 32.1384734192595 26.2611 19.0623285769821 0.04604966896006801 20.74611187944645 g
2459676.8490741 1407.62039843364 37.0405410673044 26.2469 18.375686120607 0.02856943212923201 20.57778168419809 r
2459676.8500579 1311.9072326851044 44.2410912343265 26.2429 18.4481421840422 0.036612766174632015 20.38091041272205 r
2459676.8917593 795.7534832951043 44.7973039472704 26.2264 18.97445362910472 0.061119974862258585 20.35084529546239 g
2459676.9853472 1373.0505661913319 81.4527784694951 26.1734 18.32918367108604 0.06440642738281195 19.64871023091914 r
2459678.8470718 759.1096764855716 26.9764483576124 26.2838 19.083038681304203 0.03858247482426404 20.95891306134878 g
2459682.7175694 720.9407719440101 56.7889321214519 26.2975 19.15275103194088 0.0855212328164021 20.164415733815154 g
2459682.7847917 1456.6847047665594 50.0516381909696 26.3135 18.405086099638417 0.03730461602714783 20.317529247875594 r
2459682.8256829 1446.4805128366652 51.0077016928328 26.222 18.32121853211313 0.038285383893147486 20.205485600377433 r
2459684.7840509 844.6483523624834 81.9794846768632 26.3321 19.015410151928656 0.10537536273494506 19.800412029126353 g
2459685.7619097 1433.700214296195 54.5281020026101 26.1925 18.30135412461308 0.04129256573578438 20.103524036256797 r
2459687.8608912 1374.0115813275318 57.0947827285483 26.2718 18.426824016652883 0.04511447097737998 20.13288392764007 r
2459689.7632523 1475.911557815028 43.3470453211581 26.291 18.36834916573995 0.031886658015506573 20.451176239499592 r
2459689.7834028 902.1410467525166 56.6480733145233 26.2932 18.90501389162883 0.06817427653799013 20.16281213054139 g
2459693.7363542 782.1974123287969 26.4939497960184 26.2607 19.027409062794234 0.036773940747129474 20.95540821660086 g
2459693.7651736 1394.8063388477763 28.9242145144919 26.2579 18.396615218983708 0.022514250777154708 20.85732105468594 r
2459695.7819792 197.16573111978224 28.209914671159 24.8434 19.106321416170516 0.15533888259654258 19.469970557881854 g
2459697.7633796 877.5638255030044 16.2920863699093 26.3027 18.944503218335612 0.020156161475402532 21.525333229751684 g
2459699.9504398 658.5623791854234 29.3765302946552 26.0376 18.991107705692684 0.04842988295255645 20.620173740857165 g
2459701.8659491 809.0673104792465 28.0217492820881 26.1968 18.926838364221254 0.037602820929128915 20.830636881642356 g
2459707.7643519 1524.9076935349487 35.0146750375486 26.3263 18.36819111112366 0.02492966154570408 20.71824973884964 r
2459708.6756713 1429.6739646007677 59.6417203545778 26.3001 18.412007478922817 0.04529215568883023 20.113799583892487 r
2459709.6777778 1515.3592285009727 42.0722044451579 26.3172 18.365911004599887 0.030143210604454122 20.50978681862034 r
2459709.7629167 1472.198702399453 39.3944905859804 26.2938 18.37388392348182 0.029052191364854187 20.557786266792238 r
2459711.6956713 904.2848247077285 51.9720176124796 26.2975 18.90673689307006 0.06239850319295849 20.26065104677771 g
2459711.8024537 1482.5963193707034 81.3367932853978 26.2878 18.360242705933942 0.05956264380005946 19.764657373448493 r
2459713.8256829 764.3338566168916 64.5813215367257 26.2241 19.015892256649785 0.09173470491385996 19.9514076696561 g
2459715.7459375 860.479834090781 60.6235369709418 26.2937 18.956848257982887 0.07649101289967893 20.089671811912037 g
2459722.7884606 759.4235385920589 23.458049338112 26.1895 18.98828986470436 0.03353649560771531 21.016345250712458 g
2459724.7203704 840.8346770619434 22.1411065284324 26.2318 18.920023464422364 0.028588972379106768 21.1213766854744 g
2459726.8048032 906.2305234701906 22.4864687415369 26.2841 18.891003285232557 0.026939678680431987 21.15687184039708 g
2459731.7043056 880.3623727671977 28.9604780699376 26.2801 18.918446319342582 0.035715282721250345 20.878160672227175 g
2459731.7825694 1536.4834396504248 35.2092759660669 26.292 18.325680290613377 0.024879351075242334 20.677932253037667 r
2459736.7407407 894.1130145173017 38.8772539875413 26.3077 18.929218958940883 0.04720771755800991 20.58603603449238 g
2459738.6843056 850.8528508490234 49.467632020699 26.2717 18.947063854165805 0.06312138230633109 20.2884721854022 g
2459740.7664815 821.2505748179399 52.958094509988 26.1974 18.911210783640765 0.07001103557490988 20.14014411335111 g
2459742.7632639 1462.892118268232 68.0634461823631 26.2625 18.34946924990945 0.05051396654434784 19.93279015296963 r
2459742.8263657 758.2206332320773 85.1727381056428 26.137 18.937511003556246 0.12195927901238268 19.56382346658868 g
2459747.8043981 809.185852866742 57.2029995233101 26.1842 18.914079296697032 0.07675034896177971 20.04322798351186 g
2459749.7067014 1561.4618795367612 38.1943354903612 26.301 18.317171534682625 0.026556901955356954 20.59857759285535 r
2459749.7391782 978.1934418913293 33.1362807455034 26.2714 18.795338132870757 0.036778062972732284 20.723215586401125 g
2459803.6652431 1263.7030852404457 70.0154813188039 26.0541 18.29998738552391 0.06015321870751135 19.693689792411675 r
2459803.6667014 1232.3448970647758 77.0042060636775 25.8986 18.171769322292555 0.06784096458910417 19.43488887037299 r
