jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459390.7806829 1612.6731050147448 61.276512400631 26.0926 18.073734142091894 0.0412531896926233 19.876939891343028 r
2459390.8086921 1356.9682386475795 68.526602858918 26.014 18.18257579341794 0.054827615418675736 19.67692698262082 r
2459391.7043519 764.7908550374977 49.8926087705755 26.1641 18.95524328440866 0.07082773674059943 20.171584457161035 g
2459391.7197569 881.9267859820691 62.4081639257692 26.2078 18.84421866688631 0.0768278553857023 19.97227147505018 g
2459391.8009954 1349.5872239326966 64.718494220332 25.9909 18.16539760428124 0.052063970322913 19.715903978751403 r
2459392.7040741 1341.6141382760686 23.9510068263281 26.0384 18.219330934176277 0.019382330112261807 20.842665552828603 r
2459392.7207523 824.9615957086244 26.9425745539413 26.1949 18.903815671534403 0.03545807870981874 20.871377255946204 g
2459392.7753588 680.5970522561422 64.7826721446671 26.0577 18.975474840538315 0.10334242106149283 19.78162784478818 g
2459392.8232755 1333.3188861150782 60.1688457912438 26.0064 18.194064922943923 0.04899451778253383 19.81054578772438 r
2459393.7008912 1367.3552919486121 22.9126545478962 26.0293 18.18959656053678 0.018192981143328037 20.881686470822142 r
2459393.7023032 1316.1829104462931 22.1331804647244 26.0228 18.224509381141107 0.018257336301687094 20.91276542643469 r
2459393.8023495 804.7949752074862 57.3479141646162 26.0735 18.809286859567514 0.07736458641838777 19.929780922811332 g
2459393.8056481 620.7571544864219 63.2147877236152 26.0008 19.018495665796493 0.11056222958607924 19.751328279390016 g
2459393.8065972 677.0862843445341 62.6457119498377 25.9751 18.898489958911462 0.10045167216727989 19.735446616088236 g
2459393.8094213 781.2372945143795 61.0434547181683 26.0534 18.821442581614598 0.08483322449258145 19.841877228456553 g
2459395.7019676 579.1477989220091 23.6678851508823 24.7393 17.832326474683484 0.04436902454976488 19.556476356202012 i
2459395.7412037 198.13593532048102 34.8633188234046 24.7795 19.037091876574483 0.19103604394299775 19.176153170342907 g
2459395.7421528 349.5843025632965 30.7167493253125 25.2623 18.903420191976217 0.09539665968397854 19.796436855355793 g
2459396.6964352 1296.4984460733272 23.399947633436 26.0063 18.224369998552007 0.019595336363545934 20.835837775392633 r
2459396.6973843 1275.0059152444528 24.4140312643394 26.0 18.236219500914153 0.020789169231902205 20.783476248184922 r
2459396.7421759 747.4731485006769 21.4990386088649 26.0671 18.88311100974108 0.03122721701035591 20.9886273900919 g
2459396.7436111 555.1305792944854 22.6969102611729 25.9636 19.102612122387903 0.044389620009535315 20.82625813779088 g
2459396.7445486 611.6736673811233 24.933598858624 25.9754 19.00910053881284 0.04425629175228329 20.73601256890947 g
2459397.697037 1362.4334921045706 23.3970054753472 26.035 18.19921172210898 0.01864467439459773 20.864674297424482 r
2459397.7411343 769.1526012757258 24.595358410013 26.1336 18.91856871708578 0.034717662764789325 20.909042100173583 g
2459397.7420833 781.2590139218669 28.8901387603208 26.1211 18.88911239716305 0.040148047053722935 20.72180091970895 g
2459397.7430208 675.841260877027 29.3393372771915 26.0457 18.971088243950152 0.047131952909342675 20.62964923994099 g
2459399.7472569 794.498759087233 31.1369213967394 26.121 18.870766941931272 0.04254928679722238 20.640385813353586 g
2459400.7775926 663.9225423198341 33.3999900315737 26.0191 18.963806463497512 0.05461837317734989 20.462309146175443 g
2459401.6999537 1112.2596368947025 25.7502311186614 25.3522 17.736684556819966 0.02513534160385735 20.077822160754902 i
2459401.7184954 723.1298296251515 43.2529905375792 26.0932 18.94515930784281 0.06493961374957007 20.255734638613447 g
2459401.7229745 775.3802582405674 37.2970516989442 26.1882 18.96441315162332 0.05222393606129233 20.511588732794177 g
2459401.7830671 1266.7067377090189 51.0317191410682 26.0049 18.248209798499268 0.043739514302785 19.987874491761495 r
2459402.6988889 854.0919811528519 26.2342801068199 26.2301 18.901338388980033 0.03334834952264586 20.935502111032108 g
2459402.703287 691.4760252916093 31.4918858815249 26.1201 19.020657182646836 0.04944602452001524 20.62717831665595 g
2459402.7187384 1377.360736539429 27.0306957436484 26.0396 18.19198075325933 0.021306855633632306 20.71253192876639 r
2459403.6976968 1352.0273045781946 27.5772338957136 26.0056 18.178136344011293 0.022144969069183944 20.65679823268163 r
2459403.7665509 428.60286524990744 40.5537432186547 25.557 18.97686232496398 0.10272726242000531 19.789497621819287 g
2459403.7674884 691.4709365869564 31.8907454748241 26.024 18.924565172817147 0.05007265024458825 20.517413310696767 g
2459412.6979977 930.5381197082189 26.554296703596 25.2393 17.81746457798851 0.03098207297529537 19.93153798035408 i
2459414.7406366 499.259700021993 54.146983949367 25.87 19.124183721375488 0.11774910026032162 19.788639311854787 g
2459418.6987616 512.5335018769666 73.4133167111747 25.6148 18.840494353949943 0.1555114693213859 19.202937875827036 g
2459418.7011227 640.3221963440664 66.286975228379 25.8301 18.814103608462126 0.11239305683350141 19.529104484216646 g
2459418.7220949 532.495098517406 94.1590689456945 25.0045 18.188710963604002 0.1919801730362762 18.32241960038678 r
2459418.7405903 916.727851665689 95.2345339954763 25.4881 18.082498934712564 0.11278825375602856 18.793688836579353 r
2459419.7174884 504.7808492927343 100.725178838389 25.6427 18.88494282500141 0.2166431765746724 18.887429871273582 g
2459419.7626505 404.63537865204484 130.314739662853 24.7927 18.275040370141134 0.3496548258416714 17.757791137288205 r
2459424.6870023 998.6065326164896 23.7708156886874 25.2919 17.79341399308357 0.025843987346635303 20.104364777475404 i
2459424.7372569 685.0982144460102 44.3861067953755 25.9938 18.904417910924412 0.07034027403896677 20.128257354769268 g
2459426.7391551 1092.76884942118 44.2512482791591 25.8251 18.228779233820774 0.04396499797933557 19.96286117371634 r
2459428.7250926 635.4336623536973 37.1365997132301 25.9485 18.940824454936728 0.06345147998503628 20.276569647851993 g
2459436.6659838 1253.9201907668046 33.939367884643 25.9034 18.15772526126046 0.02938621770642629 20.329215615682532 r
2459436.6674537 1187.231372118884 30.3700941789031 25.9159 18.229561589634272 0.02777286047553446 20.46235964244673 r
2459436.668912 1177.5840664888285 35.1099699580621 25.9002 18.222720198164357 0.03237042302816319 20.289198844509208 r
2459436.6703819 1221.3600303551063 37.4524092048019 25.8952 18.17809074155337 0.033292460587424876 20.21407558956539 r
2459438.6623611 1105.8467085119655 39.367635921761 25.8271 18.21786267593579 0.038650422333642506 20.09182665011179 r
2459438.6638194 1157.2789600006658 41.9260049926296 25.8411 18.182504856323742 0.039332836069595326 20.03746628487507 r
2459438.6652894 1097.8485564391901 42.1387221823169 25.8381 18.23674391209868 0.04167242412899739 20.028971584424383 r
2459438.6667477 1110.8579053223052 41.0153677783857 25.8331 18.218953725017588 0.04008648143353067 20.053308463772154 r
2459438.6682176 1140.4979447855424 42.8543284495943 25.8199 18.177163732498588 0.04079528999631244 19.99248825450163 r
2459449.6519676 1137.5223266358576 65.4881836715956 25.9069 18.26700017626043 0.06250472570725372 19.619067625789977 r
2459449.6535301 1259.7603222240157 69.9761764417957 25.9419 18.19118018608882 0.060307610441907335 19.582099467727982 r
2459449.6551042 1238.470084102123 70.9717898286751 25.9148 18.1825861989091 0.062217144528651167 19.53966059469716 r
2459449.6566667 1189.8385821696152 66.7826468081973 25.91 18.221279881451462 0.0609376101314925 19.600915920340437 r
2459449.6582292 1176.4823638557148 71.8863938733304 25.9056 18.229136446905308 0.06633933514522841 19.51655824390197 r
2459460.6442593 1430.4571716375126 39.1106076700378 26.0669 18.178212851462494 0.02968448660280498 20.338738579828462 r
2459460.6462384 1443.8719546474972 38.4525020484614 26.0519 18.1530782978296 0.028913839166719427 20.342163479239808 r
2459461.6456944 1458.71308830586 57.8466325443264 26.0424 18.132475300798998 0.04305444947115367 19.88927978361918 r
2459464.6411343 1298.5186456882197 43.1083658634294 25.9811 18.197479524672055 0.036043188885531686 20.147271088946283 r
2459465.6380787 1174.896865797556 51.561688319781 25.7979 18.12290063684413 0.04764718218120782 19.76965716586809 r
2459465.6401273 1060.128517752542 49.5415126242316 25.8131 18.24970370672613 0.05073650916414967 19.828251832832535 r
2459465.6421875 1134.9407542025785 52.4078024430243 25.7601 18.122667021935875 0.05013402761483302 19.714185115894576 r
2459465.6442361 1062.304789712698 59.1525972989265 25.7677 18.20207715093443 0.060455318953060014 19.590340442708364 r
2459465.6462731 1031.2767007388775 55.5050883173843 25.7627 18.229261984993677 0.05843424402297501 19.65444299410694 r
2459523.0147569 583.7589754958674 23.2889360284855 26.0476 19.1320160723671 0.04331376288415751 20.882300869316666 g
2459525.0506597 580.545284496895 58.4603763610564 26.1371 19.227509745411886 0.10932899174300055 19.97252097174138 g
2459527.9941551 538.0427560496634 30.3102029896819 26.0476 19.22055802840546 0.06116203037005507 20.5962028769605 g
2459529.9993287 1294.1589549020198 39.1274700981724 26.111 18.33103094557257 0.03282494327661781 20.382370568611123 r
2459530.9746644 1193.9919462967337 62.2280960895195 26.018 18.325496506489582 0.056584170549841294 19.785608705020515 r
2459530.9920255 723.9725484184715 60.6706630175749 26.0752 18.9258947526577 0.09098430455971755 19.870328136656397 g
2459531.9869329 681.9372617371738 25.9007101925609 26.1569 19.072538946550402 0.04123605298298143 20.87619580786786 g
2459532.0194213 981.4162603250816 21.6258868118037 25.383 17.903366877017376 0.02392381934226165 20.29814017516741 i
2459533.0160185 607.4937627839754 35.0969501812361 26.1083 19.149445441659136 0.06272452681183836 20.497701541087036 g
2459537.0085648 1105.8174622106246 59.8032410859967 25.9314 18.32219139075483 0.05871527721878183 19.74216318522486 r
2459538.9673148 1210.8807716193526 60.1249505179566 26.0004 18.29264654300316 0.05390923723237213 19.805338159251477 r
2459550.9721644 461.3145500160502 27.6146735359628 25.9266 19.266607118454246 0.0649909070870444 20.576325205890623 g
2459551.0134722 1241.939901613983 24.2883917331057 26.0893 18.35404854870157 0.021232836524829764 20.87837809228315 r
2459622.9082639 1849.7638314352714 53.2776095501602 26.288 18.120209291494874 0.03127074911164574 20.22421316227087 r
2459622.9674537 985.4421178442063 45.1052121466137 26.2991 18.815022199742707 0.049694170708583965 20.416108164635656 g
2459623.8289005 859.5843269149514 59.0174090383805 26.1767 18.840978779357968 0.0745420768930672 20.00182464081439 g
2459623.8715046 1486.6997463211312 49.292167319848 26.1048 18.174241831692175 0.03599684885370208 20.12543020415267 r
2459624.9488426 1140.7989978720698 26.4019943792351 25.4154 17.77237717248846 0.025126814934974224 20.11388315350225 i
2459625.0103241 1022.8258674114256 52.2778630584588 26.3091 18.784595742844246 0.055491435767275256 20.265880422191252 g
2459625.7231481 873.4298070785006 100.820074273793 26.0495 18.696429978057456 0.1253224400540972 19.293207456546295 g
2459625.7876273 1369.7499116602016 73.9302485185095 26.0805 18.238896797255926 0.058599069898284936 19.66101957392871 r
2459627.902581 1301.332260921681 82.5181430876582 25.394 17.608029509053786 0.06884479132701866 18.8552013730405 i
2459627.9690741 771.5440586610248 90.9224316180513 26.2417 19.02329817177583 0.12794406605765618 19.597597384347125 g
2459628.0157407 1664.3506057735262 92.5831203625109 26.18 18.126887953956782 0.06039442256270362 19.5162454544649 r
2459628.7005671 824.3145870502949 98.3892272806283 26.0059 18.715667537060046 0.12958788517964265 19.27610611474565 g
2459628.9229977 1521.6700897652927 62.8804795837281 26.1225 18.166698739684414 0.044864742458454766 19.878785375738204 r
2459629.9256481 1024.8012621263847 68.8519154483558 26.3113 18.78470087098486 0.07294343534196483 19.96908492226438 g
2459630.8461574 1185.6194072884318 28.232482037115 25.4081 17.723236750956378 0.025853157901487425 20.03380233792668 i
2459630.8735648 1573.8553971778872 38.034496012822 26.137 18.144587930724793 0.02623751355757719 20.43913082445116 r
2459630.9153356 900.6952461697368 46.055676059983 26.2445 18.858055323593863 0.05551561164662848 20.338867084715908 g
2459636.8883796 1097.2064898484814 27.7607711087537 25.3696 17.768879080646695 0.027469641741670756 20.01359617587496 i
2459636.9912616 919.6014476321075 41.8084007627005 26.2403 18.83130088434492 0.049359840423199346 20.43971610061266 g
2459637.8241551 1447.6913294751828 32.6728254777196 26.0652 18.163510066679773 0.024503073202779908 20.532308256711584 r
2459637.8684375 759.8290395346464 37.0314523379632 26.1784 18.976610280939 0.05291328142439783 20.509548126671064 g
2459638.9092477 738.2272557918989 31.5908786759836 26.1347 18.964224811080705 0.046460242031735315 20.638370725059946 g
2459638.9423032 826.209884115312 29.4247667169421 26.1818 18.889074034439908 0.038666287875255376 20.762592418183196 g
2459638.9750694 1430.2956885648491 27.259790120097 26.0781 18.18953542620222 0.020692192789230693 20.74186871973417 r
2459639.0036574 1369.028275880405 26.2791052654586 26.0601 18.219068954661346 0.020840493282259148 20.763648552778594 r
2459639.7437847 1451.0505038417828 38.4677987037377 26.0454 18.141193679177718 0.028782243582889014 20.33523165220581 r
2459639.8002662 1342.920373965452 42.5437252447493 26.0612 18.241074343184152 0.03439498230400115 20.241686201053916 r
2459639.8201736 788.9926036437298 35.4675465119112 26.157 18.914317670087257 0.0488054198102089 20.534997121813763 g
2459639.8504051 933.0358784813354 30.860244019658 26.2867 18.861954139489935 0.035909623311246475 20.81577659962081 g
2459639.8508796 723.9996575902404 29.635679317503 26.1752 19.025854097997133 0.0444412600167599 20.748237772381827 g
2459639.8679282 1196.801700227484 36.5083395882201 25.3798 17.68474450625483 0.033119191160404 19.726394785316963 i
2459639.8848727 854.8340620895657 35.1300740946353 26.1719 18.842195452691268 0.044617690305079734 20.560277324695736 g
2459639.9730556 1420.038144605842 37.2772472896948 26.075 18.1942499739555 0.0285005776331842 20.398965402368898 r
2459640.8603125 794.2882392178914 27.1684138498377 26.1991 18.949154669670165 0.037136074110593956 20.86651427886891 g
2459640.8870949 1427.4539929341122 24.341220809087 26.0913 18.2048947005894 0.018513565805441393 20.878019099068005 r
2459640.9067014 1417.219893141617 23.511798617724 26.0881 18.209506900547623 0.018011855381649067 20.91246035596115 r
2459641.791331 1328.6596765825145 31.2980236002093 25.938 18.1294656129357 0.025574844199493508 20.45178270492831 r
2459641.8106713 1303.747372583996 24.5012441865764 26.0262 18.238216384473784 0.02040349332451076 20.80580464257057 r
2459641.8228356 1494.4978633917106 30.6246749022222 26.0806 18.144361753782984 0.02224774645437413 20.617996271354635 r
2459641.8433218 945.1225071240628 23.1141294351669 26.2551 18.816379736082254 0.02655212434219025 21.09798113685352 g
2459641.8438079 786.1987913756338 22.0609289177401 26.1638 18.924969070392137 0.03046500552879474 21.057315500930905 g
2459641.8651042 1423.7658182177022 30.2507268271917 26.1004 18.21680359454901 0.023067848445326358 20.65113545464357 r
2459670.8613194 1262.1235150265002 23.7181786601298 26.0505 18.297745354271747 0.020402778543241268 20.865371648869655 r
2459671.860544 1392.7405198422964 21.1312426840654 26.0781 18.218424472575517 0.016472695276136297 21.018362394782482 r
