jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459409.7702546 984.9777235423535 29.3128236561345 25.4896 18.006033978710366 0.032310307007767346 20.074530850841715 i
2459418.7006597 504.4461536319512 69.553078364386 25.9234 19.166362962708305 0.14969640790503375 19.570184098448337 g
2459418.7401273 820.5593575469959 100.302643410307 25.6129 18.32762499380111 0.13271261725186453 18.862194042367083 r
2459419.717963 361.0867971999173 107.082460701962 25.575 19.180970977133207 0.32197086264484104 18.753279132905288 g
2459419.7427894 432.980225677753 128.169173465718 25.1824 18.59122984384602 0.32138481939656827 18.16551603001701 r
2459424.7045833 1290.9915596302594 33.7764904843732 26.2424 18.465091492742133 0.02840540315336114 20.67343868264823 r
2459424.7377199 497.7176114924771 41.5490274904783 26.0722 19.32974247921951 0.09063327900160936 20.278372831643125 g
2459428.6955903 1189.841907404607 35.0629124360552 26.1882 18.49947684715502 0.031994001719826914 20.57865502134746 r
2459428.7246181 497.1233865046345 37.5366397445701 26.0347 19.293539513943855 0.08197870162018588 20.351136508491162 g
2459444.6786806 847.0066638147138 49.3866264188773 25.3212 18.00148293212313 0.06330417763360653 19.3397515874383 i
2459525.9958796 695.7638070281953 29.3815276773368 26.2452 19.139045416467336 0.04584820922999213 20.827589056764232 g
2459526.0155787 1324.7912943221204 35.7414234656903 26.1816 18.37623133613585 0.029291001249035033 20.551245376501434 r
2459527.9927431 708.2549851877311 27.8550705513908 26.2471 19.12162589983066 0.04269966428775498 20.8874143322125 g
2459530.9915509 811.8550850637562 57.3754005693195 26.2536 18.979903711914893 0.07672856097614794 20.109360662646864 g
2459532.0189468 1371.2570520657043 28.9884132248326 25.8085 17.96570281483233 0.022951728992597897 20.405513880451633 i
2459533.0155556 763.9213493447041 31.691316240675 26.3026 19.094978381387683 0.04504032001725778 20.802824296186497 g
2459538.9677894 1436.7894905533644 55.5975940334355 26.2367 18.343217143318064 0.04201193580477333 20.126634994045233 r
2459539.009456 730.5628401064404 65.2982603284691 26.3263 19.167156054602447 0.09704068883149033 20.041620961692423 g
2459550.9523727 672.1540751200228 27.0855170523208 26.2805 19.21182790998214 0.04375000755363076 20.95123216285878 g
2459551.0125231 1564.7157559780044 23.9695689814194 26.3618 18.37571136066454 0.016631622033396888 21.165224427508665 r
2459622.9082639 1111.875021445091 55.337933681543 26.2489 18.633760065489057 0.054035204891971986 20.143917642780877 r
2459622.928588 1179.5249834711528 43.8887042343235 25.8072 18.127932139767605 0.04039758958473166 19.953893091740518 i
2459622.9669676 677.4682411550041 52.6241589569956 26.3748 19.29757764786607 0.08433465350671385 20.32441206922426 g
2459622.9925463 1417.9870930601212 37.2953390076634 26.3693 18.490119305530968 0.028555654532254164 20.69273859125598 r
2459624.9089352 1401.3637808789938 40.5884723189392 26.3468 18.480422778272914 0.031445728081420585 20.57836822536172 r
2459625.0112963 536.9225004823684 52.9220521983608 26.3646 19.53982098985639 0.10701259869001734 20.308083297142687 g
2459625.8262731 1088.9634610370988 44.3427830263482 25.7955 18.20296673067527 0.04420989432083995 19.93101762247671 i
2459627.951331 542.6174708717737 105.83946900308 26.3445 19.508265567990357 0.21176964927433828 19.535455858339333 g
2459628.0162153 1279.2268368211273 115.801835490004 26.3679 18.600531095322566 0.09828284489709894 19.461186381336354 r
2459629.9261227 564.3819247506183 67.7984610981407 26.3806 19.50166725920585 0.13042371838321482 20.05512539845139 g
2459629.9637384 1360.015472494036 52.1350379914619 26.3599 18.526040376904312 0.04161938734677036 20.31965075327763 r
2459636.8879051 1233.866423212996 28.7032348368926 25.8074 18.079229634795695 0.02525646332223336 20.415147878627653 i
2459636.9453472 581.7844131445981 29.3120559356089 26.358 19.446094795793773 0.05470084521047652 20.942959287299946 g
2459636.9703704 1363.7582902684787 33.6386708463313 26.3473 18.51045649081302 0.026780042474148426 20.78277792083308 r
2459639.8012963 1403.734593326055 41.3336188596722 26.3413 18.47308749324687 0.031968942141416955 20.553116412927405 r
2459639.8684028 1118.9723150699997 46.0443500988995 25.8014 18.17935164596927 0.044675234792782105 19.896034120602366 i
2459641.791331 682.4358675896847 41.7123513120079 25.5815 18.496345388778792 0.06636096074404445 19.78341331021497 r
2459641.8053241 1267.274504585673 27.7557129336141 26.2356 18.478423255778374 0.0237788872284439 20.879794021397387 r
2459641.8447917 503.00784078512214 23.2665068864633 26.3192 19.565263112990536 0.05021879278701764 21.1549470255508 g
2459670.8791088 1467.5520790907078 21.0454129713401 26.3803 18.46381619494466 0.015569467815507537 21.324981358483647 r
2459671.8501968 1444.809519695003 21.6100497988598 26.3831 18.48357351375342 0.016238840308565303 21.299035569945243 r
2459671.9334954 586.1518873563632 19.7270024021584 26.3241 19.404074580716212 0.03653934580782489 21.339022245505717 g
2459671.9680903 584.4790966282944 22.0239112057019 26.2952 19.378277540944488 0.040910548442140836 21.19053887057502 g
2459672.8090856 595.6499692749479 16.967406088942 26.3214 19.383922190705963 0.03092674177955189 21.499936353808273 g
2459672.8100579 593.2796371078592 17.8863773999488 26.3236 19.39045139379254 0.032732018307235385 21.44486901400235 g
2459673.7976042 1285.1789931619862 23.1489412504564 26.2107 18.438290954510745 0.01955587949176254 21.05194715731923 r
2459673.8235417 541.1684376482531 24.9588363733721 26.1776 19.344268851300765 0.050072780978004924 20.93711415446288 g
2459673.9054861 538.1965582953101 37.1066269981069 26.2057 19.37834770956581 0.07485492857748684 20.534646292501577 g
2459674.885162 586.6306980842907 25.5373175520444 26.3195 19.398588035881943 0.04726289598685609 21.054136796928336 g
2459674.9665625 1352.4988669131703 37.2448909499312 26.2711 18.443257725153416 0.029897827712513952 20.596008221578657 r
2459674.9917708 588.5855136809621 33.1652457271394 26.2355 19.310976077498264 0.06117633962950848 20.68636694063364 g
2459675.6615509 526.4903483302397 24.3975657908053 26.1837 19.38022396483033 0.05031134428785865 20.967908744661216 g
2459675.8277083 573.0933458837472 22.4024974054874 26.2819 19.386336585131787 0.042440540634145665 21.158733899913333 g
2459675.8640162 537.3964324067538 21.7478779940135 26.2962 19.470463052568824 0.04393715647190761 21.20523276931831 g
2459676.8006597 591.3393420433614 35.224270098483 26.2992 19.3696080656345 0.06467181756210419 20.68466998261175 g
2459676.8651273 1277.1495530633576 45.1912022214419 26.2608 18.49519561066444 0.038416869922660864 20.37574025161015 r
2459676.8903125 552.2839723853141 43.8765351163246 26.2593 19.40389390020451 0.08625409491796496 20.406294177960387 g
2459676.9580556 1259.901568993381 47.2287659311714 26.2317 18.480858458064912 0.04069863268163148 20.298758494701822 r
2459677.6620023 1235.0399987950468 38.3066408819495 26.2328 18.503597442094453 0.03367463405728473 20.527189813482785 r
2459677.7417361 520.5311912245253 41.8528192133336 26.2813 19.49018310404437 0.08729468394203573 20.479563195489906 g
2459677.7801273 1134.8881900239264 28.6083449871494 25.7522 18.114817308396436 0.027368405474281373 20.363543153432058 i
2459677.8077894 599.5777457586091 35.0021621322922 26.3031 19.35848623756472 0.06338101721728885 20.695437808775598 g
2459677.8470139 608.7973676652734 33.1365085645161 26.3055 19.344318085119486 0.059094058646251384 20.75730812175831 g
2459677.8726157 1391.4252851471845 25.7202940535218 26.3235 18.4648502721381 0.020069006616445652 21.050385165515117 r
2459678.6836111 529.3863888671426 33.9110829453371 26.2708 19.461368072754247 0.0695470520738914 20.697520841338573 g
2459678.8485185 549.8223449190282 28.3199944422657 26.2865 19.435944035741027 0.05592173226516641 20.908842079688856 g
2459679.6612616 511.2913717743401 41.1071558391532 26.2657 19.494028840217737 0.08728885633193557 20.483481415555687 g
2459679.6947222 1310.488478387965 34.2366913783818 26.2942 18.500616982376293 0.02836406152554121 20.710545519236298 r
2459679.7413194 1351.647362298728 30.7437494382442 26.3124 18.48524149691767 0.02469467236508744 20.84558290924022 r
2459679.7422801 1322.5167156935802 35.0229891593345 26.3121 18.50859707519299 0.028751590720233682 20.70379196488817 r
2459679.7706713 595.3661298101732 38.5235709438252 26.3267 19.38973968965382 0.07025095798957616 20.614958646006475 g
2459679.7806829 588.9689604993835 39.3269394271159 26.3483 19.423068981364366 0.07249492078464878 20.614149615993135 g
2459680.7399653 1373.9631291910573 43.0522072730427 26.3224 18.477462303933017 0.03401967668802178 20.489986432907116 r
2459682.6858449 499.3263996661388 66.1912857752526 26.2898 19.543838679864045 0.14392164927438564 19.99037294565256 g
2459682.7170833 569.7796796530436 61.0500236991061 26.3241 19.434832608221864 0.11632919371656192 20.11246039698395 g
2459682.7843056 1430.756927795223 47.5055108602449 26.3524 18.463485356348247 0.03604856432213607 20.413115007341446 r
2459682.7852662 1312.48790819443 46.2207721758418 26.3458 18.550561722526204 0.03823417498782593 20.436281997568674 r
2459682.8252083 1132.6027587809472 51.6107367424472 26.1934 18.558205962146577 0.04947345964580352 20.164124842507373 r
2459682.865463 1339.5914811017888 57.4409819883587 26.3145 18.49706905735836 0.04655424808574335 20.169020349598014 r
2459682.8855903 524.3887892452847 61.6256131202098 26.312 19.512866503843874 0.12759030997002463 20.090171856280442 g
2459683.7483102 1458.5646946834613 46.4517084806584 26.3367 18.426885757423644 0.03457688238394921 20.42177075953186 r
2459683.7612269 658.4738314551407 59.5730516985049 26.3308 19.28445369936542 0.09822480277786569 20.145750369394854 g
2459683.825162 1205.6131339210376 47.9507198088787 25.7678 18.064780073684535 0.04318142779946633 19.818387161817768 i
2459683.9135417 1407.6550250098824 46.421922605584 26.3133 18.44205941250792 0.03580442684991568 20.399067181189746 r
2459683.9501852 563.6258996518517 68.4313502912631 26.2554 19.377922646174966 0.13181778384761328 19.919837215149784 g
2459684.7435069 1393.398236426615 65.1819719315673 26.3131 18.452911858679514 0.050788112885507955 20.03035625187319 r
2459684.7606829 618.1984735445809 81.2786927186106 26.344 19.366180179077872 0.1427442487501255 19.821633214582842 g
2459684.8087153 541.9987889119568 66.9173608271471 26.3515 19.516504209712345 0.13404490957605325 20.040227978249092 g
2459684.8447454 1296.8075918233883 52.1108279648749 26.3286 18.5464111392195 0.04362769487022702 20.288855055344964 r
2459684.9060532 1335.803226282544 57.3613890233609 26.2962 18.48184377986384 0.0466215823089278 20.15222584076212 r
2459684.9889468 525.1245290592581 80.1155813438052 26.2385 19.43784423734141 0.16563973277118393 19.731782518126625 g
2459685.6859259 715.7983684205994 77.6473237390303 26.358 19.22102323967203 0.11777296945992752 19.88525876029282 g
2459685.7365856 1397.5641960275118 54.0761367924726 26.352 18.488570585007828 0.04200913409378138 20.272060844216917 r
2459685.7628472 1262.6478842014717 54.8639397773688 26.2342 18.480994361673936 0.047175289454478526 20.13855751151477 r
2459685.8392708 1418.2114513372007 64.7661526687363 26.3281 18.44874753059987 0.04958119036914207 20.052304741058364 r
2459686.8849306 684.0120065253379 167.352662177119 26.2357 19.1480406875055 0.2656309883340733 18.929193425844396 g
2459687.831169 1173.082172453336 35.9770238577 25.7521 18.078778913033617 0.033297117388303564 20.11461190372879 i
2459687.8434722 1246.7736645818363 47.0312368885964 26.3019 18.562430949593185 0.04095515917644529 20.373508987817377 r
2459689.8064583 586.5786741696672 60.6287571112616 26.3388 19.417984326022463 0.11221792488258278 20.134678325922586 g
2459689.891713 1265.344029155847 64.838628580753 26.2949 18.53937844975612 0.05563332771806461 20.01789043817396 r
2459690.8813194 1126.6864222888494 33.1924806764263 25.7288 18.099292348348037 0.031985009810615424 20.178775711420748 i
2459693.7646991 1298.8340594268097 30.3606485249212 26.2679 18.48401582839663 0.025378573855734658 20.814697378760563 r
2459693.8463889 540.5229285719244 28.0804221115899 26.2596 19.427564697194985 0.05640262914859205 20.891165909347762 g
2459693.8957407 1112.944402215778 35.7927573498874 25.725 18.108816326391427 0.034916565982456446 20.093087098611466 i
2459695.7444444 1137.3353804964418 30.2391274765939 26.0798 18.44007862627225 0.02886626167121222 20.630951849597565 r
2459695.7843519 29.293869812237997 30.9295162381599 23.041 19.37405813215762 1.1463209195304587 17.567642170783166 g
2459696.8022569 1137.1517809336024 32.6776650792977 25.7542 18.114653910350672 0.031199125368704905 20.22114744596281 i
2459697.7619097 589.3143326674524 20.6340368862713 26.3428 19.416932490836324 0.03801430341261752 21.30891448273642 g
2459699.953287 434.8086680940066 26.4969365931989 26.095 19.499254516639887 0.0661617998218389 20.789585822956987 g
2459702.7476505 1321.3140158330668 24.2452709336017 26.2808 18.478284895522425 0.019921903754282884 21.071807385188166 r
2459702.7584259 1313.240730022661 26.4081137938115 26.2785 18.48263914034072 0.021832470232206705 20.976731532355572 r
2459702.7788426 568.5783379546386 22.4758860249106 26.2864 19.39942422586814 0.042917691069673226 21.15968293635092 g
2459707.7235185 1341.9910857601105 39.9131118423969 26.3401 18.520725922448214 0.0322905762840786 20.589886016524204 r
2459707.7847454 1390.7586587060014 44.0195066227703 26.3172 18.459070568776067 0.0343639624611855 20.46066206264259 r
2459708.6751852 1334.9617961610477 67.7610558347878 26.3135 18.499827906823146 0.05510882673301159 19.98862457806814 r
2459709.7265625 1132.265643926078 39.5199079743389 26.1871 18.55222917545589 0.037894609200507544 20.447635177602464 r
2459709.7814699 1238.3824347436396 44.4478609619545 26.2061 18.473963041661055 0.03896780291169408 20.339047825319152 r
2459709.8249421 1329.1957250221178 47.9254563454403 26.1813 18.37232766043767 0.039145979011765725 20.232459346872446 r
2459710.8244444 582.9206856366222 55.3284848947832 26.3216 19.407576332372003 0.10305027344271035 20.216803044821226 g
2459711.7228356 557.1022279433511 53.3373110718165 26.3192 19.45436276180522 0.10394558794792612 20.254197195313555 g
2459711.7855671 1435.4553349418338 89.0878327686677 26.3038 18.41132579072969 0.06738117005978582 19.681829004102983 r
2459713.7811111 1374.505473677487 55.4651118628732 26.2918 18.446433815827753 0.043811009197662204 20.18432525611616 r
2459715.7631366 587.6183702773413 69.7874660691916 26.3244 19.401661589108077 0.12894125804058948 19.96753141490077 g
2459715.8260995 1168.103107832579 50.2020717709016 25.7542 18.085497051478665 0.04666059781554817 19.754970888523296 i
2459718.8498843 1290.9356338719024 36.1024045735575 26.294 18.51673852785667 0.03036276915522868 20.652734667342525 r
2459719.6993519 1427.7641100836527 23.5361156235498 26.3489 18.462258847911148 0.01789732670265179 21.172138016899233 r
2459719.7441898 1358.439585602301 26.3693292734477 26.3167 18.484099178398587 0.021075048972081192 21.016527280958613 r
2459719.8857523 1325.0672586605274 55.0762923872811 26.2618 18.45620519238627 0.04512701544321418 20.161963247068698 r
2459722.7499306 520.0403099992577 27.0079532753029 26.3052 19.515107478741193 0.05638511920554431 20.979045805155764 g
2459722.800081 556.2121141189796 29.6123599601475 26.2489 19.385798891440647 0.05780193993015926 20.82279243937735 g
2459724.8693403 507.31116289910335 30.2770465276355 26.1913 19.428113953352238 0.06479610901365396 20.741091218571846 g
