jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459689.9376157 7171.50163066904 65.3726665576772 26.1258 16.48677474624463 0.009896826039632201 19.839884488552347 r
2459690.7444213 7057.36370805694 25.6588796181731 26.1572 16.53559375050852 0.003947344469386922 20.88668076614256 r
2459690.7460648 7207.105857107994 31.0743738735795 26.1686 16.524197747570888 0.004681136698064699 20.690169022463756 r
2459690.788669 5623.614240017563 25.008005756482 26.2628 16.88776119506734 0.00482806798101566 21.02017733755134 g
2459690.7905903 5441.1598374114365 29.5832062204748 26.2388 16.89957129059905 0.005902875113635599 20.81376188681297 g
2459690.8094676 5534.690759267122 29.3185424031956 26.2534 16.895666598795 0.00575120505763621 20.838119051214072 g
2459690.8171759 7081.298162025472 38.1931338191334 26.1673 16.542017797539742 0.005855746282482827 20.464911752854896 r
2459690.8336227 7139.408013402361 31.9517935210799 26.1546 16.520444494078962 0.004858954994687932 20.645936886566574 r
2459690.8401273 7264.274633431298 41.7289705178362 26.1589 16.505919363058997 0.006236705738342216 20.360380812902967 r
2459690.8410764 7210.095960689147 34.5069152637487 26.161 16.516147387812925 0.005196069248747019 20.568809645684254 r
2459690.9309375 5186.460050011324 42.4018737209124 26.1979 16.910722407539964 0.008876133982502012 20.382012368393156 g
2459690.9328704 5344.196524744039 45.3414175205473 26.2005 16.880793949290403 0.009211333597881854 20.3118372554993 g
2459693.7315046 5201.99942277743 31.9474897591174 26.1823 16.891874250825467 0.006667703475629123 20.673783140169014 g
2459693.7319792 5311.215748882452 25.4850723883978 26.1946 16.881615141459683 0.005209568656273366 20.931460310393156 g
2459693.7579977 6954.491826450983 36.0341629996454 26.1258 16.520136497404604 0.005625470810090794 20.48658889232331 r
2459693.7594444 6773.75256315902 29.875178954123 26.1079 16.530826679110866 0.0047884066458082535 20.67219870062467 r
2459693.8730671 4316.689262395637 28.411631310341 25.4467 16.358823032450154 0.00714587181022113 20.06553456335843 i
2459693.8744792 4273.4349491087505 34.9585980698144 25.4505 16.37355725638164 0.008881508757331883 19.84418996921054 i
2459693.9675926 4602.072046844192 44.8731922087703 26.0643 16.906916466503322 0.010586280328764124 20.186907575002934 g
2459694.7441898 6581.285452344207 25.9243496495211 26.0669 16.521123179971067 0.0042766822102298626 20.785205313456824 r
2459694.7456134 6703.226011069562 33.0734927809251 26.0907 16.524990343390364 0.005356807461504784 20.544574834852536 r
2459694.7854167 6709.854888060432 22.694976246128 26.1054 16.53861718020199 0.0036722009822098634 20.968150657856363 r
2459694.7868634 6814.645124477165 22.794197162055 26.1013 16.517691888272537 0.0036315405141132437 20.959314238024426 r
2459694.7902083 6798.775082562675 34.0585539691633 26.1046 16.523523314853236 0.005438828552978494 20.52660947643411 r
2459694.7911458 6778.769419199343 37.0670760158946 26.0971 16.519222846068878 0.005936730096833718 20.42720416748008 r
2459694.8520949 5177.471249713019 26.7498153898225 26.1701 16.88480576011846 0.005609355063118906 20.8543730163003 g
2459694.8708796 4924.180623906288 30.4867739898758 26.1391 16.908265062723512 0.0067218270508019595 20.681396311201528 g
2459694.8718287 4933.157735229415 27.9470365987259 26.1376 16.904787494922317 0.0061506441236519 20.774335579985994 g
2459694.8823611 4930.449834858079 25.1179419376958 26.1267 16.89448363898523 0.005531046958221673 20.879314858674455 g
2459694.8934028 4711.75730476948 31.2382709529168 26.094 16.911042718681568 0.007198034317100945 20.609857520288003 g
2459694.9084028 4719.4946159601 42.1865458523517 26.08 16.895261262552005 0.009704838453890391 20.269640069914477 g
2459695.7488773 1690.0127702406528 37.2800870041381 24.6704 16.600675034288162 0.023949517526207345 18.994282696064737 r
2459695.8023611 4045.720263102416 41.3288831732956 25.5033 16.48581037335878 0.011090922145674597 19.71524081531138 r
2459695.8683796 4949.067997660765 32.5763599276651 26.1539 16.917591447909984 0.0071464271636969175 20.624218602277228 g
2459695.9114699 5458.824163844873 40.6420396903367 25.8625 16.51975223671256 0.008083254042885213 20.092636250072825 r
2459695.9124074 6224.398361295506 27.1655186928722 26.0297 16.54445655073995 0.004738386255649733 20.69722998471208 r
2459696.6964468 4936.014865863023 28.3545251700383 26.1928 16.959358852505634 0.006236712978725634 20.8138190418858 g
2459696.7178935 5104.890523985435 28.7541437669063 26.2124 16.94243391765415 0.006115385578015824 20.81822388960244 g
2459696.7202662 5169.928841578295 23.8067056249315 26.2073 16.923588586134855 0.0049994769926267465 21.018126734572704 g
2459696.7342824 6903.988715645929 28.6859868333908 26.142 16.544249817832608 0.004511069931854395 20.75040050230438 r
2459696.8003009 4256.873516220524 27.1123784455415 25.461 16.388273134378363 0.006914912826552375 20.1306559443359 i
2459696.8523495 5210.399742084658 25.1273104430996 26.2617 16.969522390828992 0.005235821107491138 21.013909975620347 g
2459696.8533565 5326.311323995214 27.0291573944263 26.267 16.950933631382895 0.005509545799721828 20.93999372107064 g
2459697.7265162 5144.2666169971535 19.738889212906 26.2104 16.932091327226495 0.00416590227801249 21.22466821537236 g
2459697.7812963 5238.15662940177 20.7381368469135 26.2502 16.952253799013373 0.004298343246995535 21.210850649221637 g
2459697.8292477 6073.08402309885 21.7164565536387 25.9948 16.536276775575054 0.0038823037505505914 20.905402580600082 r
2459697.8625463 5284.285680071086 23.2897023587628 25.811 16.503534278777067 0.004785061100362126 20.645665143389255 r
2459698.8695833 6822.541963701414 30.7877338714554 26.1169 16.532034461040396 0.0048993824943957525 20.64853067948243 r
2459698.8715394 6654.579311127684 27.218254834477 26.1023 16.54449848632254 0.004440680303317927 20.767724299413956 r
2459699.7290856 5070.30736505074 23.5246733758875 26.2041 16.941514281696563 0.0050373155008809735 21.027865983516868 g
2459699.8406713 6899.669557321131 26.9765859083843 26.1317 16.534629270572978 0.004244910437726006 20.806807525280046 r
2459699.9471296 4594.081856796979 27.0164488516711 26.1067 16.951203177163258 0.006384683475951295 20.780204331504745 g
2459700.7442593 5275.403430764761 23.727975033648 26.2551 16.949460806400136 0.004883316097456659 21.06952329735 g
2459700.7456944 5163.394835569184 25.2468623867093 26.2283 16.945961659901506 0.005308623370118219 20.975356457063665 g
2459700.7743287 6918.4885508342795 30.9480073065363 26.1528 16.55277193355787 0.004856588442088946 20.67879326236381 r
2459700.7790972 6869.499261233343 24.2537004135075 26.1298 16.53748729709239 0.0038332113502866044 20.92042996721995 r
2459700.8207292 4229.027063309782 29.4942183359751 25.4652 16.39959883903125 0.0075719243145033815 20.043432762000364 i
2459702.7660764 6677.2773500558515 22.6763519714267 26.1104 16.548901460907523 0.003687088920332483 20.974042015956762 r
2459702.775787 5015.903596000849 17.4709275737942 26.2111 16.960227047731628 0.0037816089770927 21.357885080811624 g
2459702.8457639 6723.56335446951 25.600255454226 26.1462 16.57720124629897 0.004133849252446902 20.87816424171947 r
2459702.8476505 6566.006743911129 22.780437239032 26.1107 16.567446688862155 0.0037667827151338976 20.969369850395257 r
2459707.7679514 6993.904312692622 32.4891731765495 26.1783 16.56650078449711 0.00504346266988026 20.65152834156321 r
2459707.7890856 6957.802101559212 34.3627820226165 26.1924 16.58621981976407 0.0053619910278267695 20.604754196128013 r
2459707.8229745 6875.200668693507 39.2746275404799 26.1865 16.593286553549905 0.0062020681541506174 20.453794801371416 r
2459707.8264236 6923.437048855326 35.3211487012262 26.1656 16.564795630629376 0.0055388921534661045 20.548087941413986 r
2459707.8712384 6776.175097184669 31.5677337318653 26.1588 16.581338450775945 0.005057881182398278 20.663266477339903 r
2459708.6824421 6825.904543185138 47.3359053165515 26.1628 16.57739947350773 0.007529052314903731 20.22739827022474 r
2459708.6833796 6855.347433163826 65.0822860385483 26.1717 16.581626325022693 0.010307258478282772 19.89061799095602 r
2459709.7532986 6545.416581584213 47.4693186015922 26.1277 16.58785676914445 0.007873821102655446 20.18924249495424 r
2459709.8026852 6859.032241961179 52.116560957704 26.161 16.570342889167783 0.008249407239351404 20.121135614227867 r
2459709.8187847 6536.972812836391 54.4959553469615 26.1154 16.576958303135033 0.00905101801922959 20.027064313086694 r
2459709.8220949 6420.166967023839 38.598797677833 26.0947 16.575834193101155 0.006527355885613323 20.380840546782053 r
2459709.8922106 6621.519613577385 32.5252465354399 26.1233 16.570905825473123 0.005333014507896149 20.595323496362184 r
2459710.818206 5209.955862858662 70.2611600173697 26.2752 16.983114889734935 0.014641686693484321 19.91098669978041 g
2459710.8206597 5162.733642497058 52.2085266979618 26.2637 16.981500701607068 0.010979221738149051 20.221921394706875 g
2459711.7025694 5106.271082569772 76.1877535009381 26.2594 16.989140332554886 0.016199109416325873 19.807262069157403 g
2459711.7132407 5245.361854512213 49.7500678052309 26.2894 16.989961365912862 0.010297411334868172 20.299990796685865 g
2459711.7976736 7048.5064808633215 85.5050506204426 26.1915 16.57125724150524 0.013170567936719 19.614095568076205 r
2459711.7990972 6928.567530794856 72.2187308280604 26.1532 16.55159136432809 0.011316607034792097 19.759150359492793 r
2459711.8654977 6569.534446601524 65.7587040361384 26.1428 16.59896351462257 0.010867470983270101 19.85049187516497 r
2459712.8091667 4266.032862039454 37.4357675943461 25.482 16.40693950855764 0.0095273557873511 19.801358133006744 i
2459713.7540278 7009.818452379897 72.4881689697298 26.1616 16.547333074252613 0.011227167377454139 19.76350716481681 r
2459713.7768634 6736.590776902976 62.0848137125397 26.1559 16.584799584093744 0.010005874555837692 19.926011533300013 r
2459713.819537 5285.820632242953 81.8742442339793 26.2575 16.949718945495068 0.016816852698823402 19.727206728844394 g
2459713.8214236 5359.327289779618 67.4035766119185 26.2763 16.953524300335086 0.013654710595323463 19.957167634260518 g
2459713.8622685 4106.301554245928 60.4672305487414 25.4996 16.465972901334595 0.015987445476060323 19.298374794160015 i
2459715.7560417 5482.673741660079 103.645878158902 26.2911 16.943618992446353 0.020524352755494777 19.504794900326893 g
2459715.7602894 5669.759705590371 68.0300136695253 26.2976 16.91368836720669 0.01302703988815922 19.96842359359747 g
2459718.8513079 6599.816937089893 35.5031956301766 26.1254 16.576570276415897 0.005840437676242431 20.502306375389097 r
2459718.8522454 6640.45972462019 41.1896358824517 26.1449 16.589404632545914 0.006734411401032269 20.360505107165302 r
2459719.7598148 6959.79396617348 21.7865001795794 26.1747 16.568209042021863 0.003398606820824352 21.081806314046112 r
2459719.8079167 7051.648077793627 35.4275122909353 26.1731 16.552373424739937 0.005454561780443141 20.552323345714193 r
2459719.831331 6927.1590581497 38.9706320711676 26.1638 16.562412100460506 0.006107902949029168 20.43953136479921 r
2459719.8838426 6749.595440829241 52.6447556153354 26.1441 16.57090564313758 0.008468124004265882 20.093287204238564 r
2459719.8843171 6543.130524727077 43.6859259506412 26.1113 16.57183604038075 0.0072487946901517025 20.263021125935765 r
2459722.7972106 4586.785637547116 33.144771924545 26.1324 16.978628890135383 0.007845424164562098 20.583937401906898 g
2459722.7976852 4262.4571834567005 28.6128508989852 26.0815 17.007349926204995 0.0072880432304625875 20.692672159745193 g
2459722.8684606 4856.155170225054 26.0572807175865 26.2242 17.008468611413633 0.00582567662758037 20.936952259928677 g
2459723.7128588 3780.2268086078248 25.644571879122 25.4236 16.479805355716607 0.007365248991347288 20.153686356224533 i
2459724.7784491 6473.997279294739 21.7599162386275 26.1252 16.59726871861548 0.0036491737702508734 21.033631940957175 r
2459724.7894792 6766.262169376945 29.7345831238053 26.152 16.57612794701306 0.004771147805005626 20.72142035388945 r
2459724.8326852 4944.162671287709 29.4695204859084 26.1942 16.958968121658742 0.006471279470102393 20.773342315977136 g
2459724.8457407 4768.948180646365 21.6933845234395 26.1918 16.995743491452345 0.004938721639434139 21.103556703270964 g
2459726.7908565 5304.993239524967 29.4559823765263 26.2785 16.9667879130253 0.0060283507673344885 20.858141210854388 g
2459726.8004282 5365.881171232509 21.7285042953219 26.2956 16.97149737279113 0.004396414374568115 21.2056004085916 g
2459726.8397338 6917.718518975912 29.4218748147756 26.1647 16.564792783363615 0.0046176104735655985 20.745599130913224 r
2459726.8716319 6849.525486302927 25.7059987656601 26.1594 16.57024878507124 0.004074589242085035 20.886888783280966 r
2459730.7366667 7278.837980893234 27.684990575954 26.1932 16.53804486860151 0.004129449555988702 20.840164039127565 r
2459730.8084838 5348.06769827389 25.3009161781207 26.2445 16.924007759695336 0.005136285896951425 20.989234369629685 g
2459730.8204745 5405.752815318479 22.3262415993287 26.2667 16.93455954207859 0.004484037900457182 21.147235938988228 g
2459732.7122569 7140.945189893037 30.4292921101746 26.1816 16.547210750816213 0.004626429914456664 20.72594536592317 r
2459732.7147222 7234.8974795990025 26.7070927388243 26.2022 16.553619046421066 0.004007781819756851 20.888208452952046 r
2459732.7608796 5497.270276196104 25.9381692059026 26.2736 16.923232275479524 0.005122737084401609 20.99132669161649 g
2459732.7618171 5425.908777669054 21.4970774560962 26.2888 16.952618780070402 0.004301468740156398 21.210426435994663 g
2459734.6964815 4693.268255920449 29.6293519352052 26.0866 16.907911554626214 0.006854197467931301 20.6598696078478 g
2459734.6988773 5245.153207023897 25.6343889111733 26.2443 16.9449045546659 0.005306090202206377 20.974817566878908 g
2459734.7259144 6253.707523957253 28.5478918600951 26.0278 16.53745608471612 0.004956171370945795 20.641439881727333 r
2459734.7391204 6903.07054752227 28.7314943666968 26.1419 16.54429422054087 0.004518827269571966 20.748579451996612 r
2459734.7900231 3662.6773394013862 28.3644918636313 25.287 16.377503346178955 0.008407873793594272 19.90763746968117 i
2459734.7909722 3220.1601978410954 29.8407403220005 25.179 16.409306305769896 0.01006101863792886 19.744551005682894 i
2459736.6942708 7338.354139582751 29.3453852345064 26.2138 16.549803333945597 0.004341611776031721 20.797525451330806 r
2459736.755463 5362.773571516134 37.0120396800255 26.2751 16.951626348873823 0.007493132228076357 20.60681744142006 g
2459736.7559375 5442.797187975787 26.0313893753594 26.2842 16.9446446206578 0.0051926019781271026 20.998031618257876 g
2459738.7140046 5303.12137190666 50.7641127395043 26.2502 16.93887108280414 0.010392859852925481 20.238882989305182 g
2459738.7149421 5382.0759985155355 36.8646166274258 26.2764 16.94902543500048 0.007436519715335763 20.61245068458747 g
2459738.7548611 7020.892480321724 51.9968212188274 26.1738 16.557819194517897 0.00804070835089815 20.13643300359797 r
2459738.7563079 6954.548405337108 35.7971593410659 26.1541 16.548427664337176 0.00558842553554868 20.522053576980976 r
2459740.7164931 7277.640491004294 50.5131149225366 26.2009 16.545923504956825 0.007535696348175883 20.19496461321872 r
2459740.7207407 6955.603584865824 43.5066579215887 26.1544 16.548562943402445 0.006790953211917415 20.31058568140845 r
