jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459805.6666551 733.9258028501507 66.2727840556048 25.4921 18.327969608525663 0.09803765090387619 19.191336950995566 r
2459805.6682986 539.0730498210157 66.7898804206649 25.3544 18.52528094888595 0.13451567129314307 19.045198324377886 r
2459807.6587847 1395.7592780934026 44.5894992284783 25.9981 18.136073691406757 0.03468421816868575 20.127593501800725 r
2459807.6603125 1245.342122519487 46.6489843568405 25.9871 18.248878305133186 0.04066898677911637 20.067569507379243 r
2459807.6618287 1199.3403226715286 50.0943314580812 25.9807 18.28334391196397 0.04534777546951051 19.983803526575514 r
2459807.6633449 1220.8874384121593 45.810919224393 25.9975 18.280810936636385 0.040738329707617815 20.097652473533525 r
2459807.6648495 1149.2070596816309 46.9368044152823 25.9765 18.325504286905243 0.04434299991838672 20.05029119334756 r
2459874.0095255 681.1650561693605 43.1333281221638 24.7596 17.676469098713106 0.06874964286275685 18.92514256630103 i
2459882.0195718 1284.0454321891928 33.6480504499886 25.6139 17.842449024390653 0.028450464023900682 20.049075222911505 i
2459885.0179282 1606.653090320473 31.2807634718882 26.2123 18.197494715720413 0.02113805718610658 20.726681628223854 g
2459888.970544 756.7907654084612 47.5620882767576 25.3158 18.11836043991886 0.06823307260389887 19.37522270255434 r
2459893.9901505 1691.3949496797063 62.5640877315645 26.1766 18.105987426246582 0.04015965050801557 19.93836219828298 r
2459894.9486574 12810.39417587047 362.355327993142 28.4338 18.164893767017738 0.030710154129618892 20.288538360480196 r
2459896.9376736 16850.731405412924 284.599348438717 28.7066 18.140053109616463 0.01833686058877296 20.823590235469137 r
2459896.9720486 1537.720787503333 66.346615268604 26.1454 18.178206286588225 0.04684369280984779 19.843428059541004 r
2459898.025787 1091.9205255312788 40.4103181434932 25.5011 17.905622425550895 0.04018010595326407 19.73744431520505 i
2459898.951412 1646.727660360616 46.7595988782713 26.2728 18.231245548800562 0.030828957164065453 20.35069804675605 g
2459900.0352662 1944.586057506575 82.1718980719793 26.356 18.13393208105574 0.04587815972060485 19.821766692236228 r
2459900.9949653 1616.3418962425053 46.4875724827519 26.2967 18.27536692458054 0.031225792984673907 20.380932817876847 g
2459901.0138426 1720.1834160472326 53.5105721041779 26.2115 18.122563108995188 0.03377339159971924 20.142976003596896 r
2459902.9786574 1404.4953315393695 50.972214390561 26.2459 18.37709925007388 0.03940243297439599 20.23014123642658 g
2459902.9963657 1146.1688742017222 43.1415139806397 25.5031 17.854978473961033 0.04086548045671065 19.6684365344446 i
2459903.0176852 1712.390355063916 45.386784547919 26.1943 18.110293067421225 0.028776401267359617 20.30455144916561 r
2459904.9294907 1298.6934350307642 35.5577315763454 26.0901 18.306333387112396 0.029726052454807167 20.46533987130116 g
2459904.9945255 1885.6894954365266 33.519124405214 26.2361 18.04742454559322 0.01929888958644083 20.675443325761268 r
2459905.974213 750.6762121682085 29.0156885957559 25.006 17.81736836518207 0.04196527423910599 19.60199278508207 i
2459906.9302778 1520.2380048169607 32.8931288850274 26.223 18.26822103657388 0.023491104627905976 20.68281202232237 g
2459906.9520255 1684.6302121652907 35.3906858159213 26.1921 18.12583853733895 0.022808369049109604 20.57245254249946 r
2459909.9890046 1670.88621651936 28.0932495630752 26.3677 18.310332808869568 0.018254289699131853 20.998770046132158 g
2459913.9009144 1666.099612521206 48.4409867937546 26.1483 18.09404759154424 0.03156616745285389 20.18784253517083 r
2459914.9499421 1223.9947963958487 28.0896288212627 25.5204 17.80095107128777 0.02491588207813099 20.1516099880715 i
2459922.8881366 1658.942103455619 74.9992360726757 26.3127 18.26312192612129 0.04908349148200541 19.87763288971774 g
2459922.9377546 1940.4186625307998 77.7954646421266 26.3379 18.118161392686613 0.043527996093274124 19.86308929161862 g
2459922.9502778 2059.218072475382 54.6548426820531 26.2186 17.93434414722649 0.028816162548813515 20.127103367731287 r
2459929.0320602 2146.539826063329 48.4729348019975 26.4229 18.093552623448094 0.02451716230723037 20.461726701781682 g
2459932.0126852 1085.8069054230718 42.1551575207935 25.4709 17.881518501705457 0.042151007045302044 19.661348197997977 r
2459933.930706 1479.112946556458 31.9624802419193 25.9782 18.053196653930456 0.023461132484467254 20.469173807737686 g
2459934.0198148 523.5513125424967 45.3668863194999 24.807 18.009601868238995 0.09407832106825828 18.91772755612955 r
2459935.8441435 1603.394013459181 29.8336133287322 26.1614 18.148799355617466 0.020201119449813353 20.727210347734744 g
2459935.9272222 2114.5493098185593 30.1338817121273 26.2661 17.953055457384675 0.015472022914265296 20.82103729127647 r
2459936.8463426 1851.4983095610053 32.1458234014452 26.2112 18.04239170032539 0.018849987756793633 20.695963602893926 g
2459936.9677315 1288.2497637182669 28.9330915655083 25.5761 17.801099821305318 0.024383980806645923 20.175187885500975 i
2459937.0151736 2032.5367044435447 29.3300159636178 26.3729 18.102804007454836 0.01566692412593739 20.957194240768473 g
2459937.8486111 1934.5583831936146 44.5874317225283 26.1648 17.948345397841827 0.025023062132265537 20.294343845898464 r
2459937.9509722 2035.3236100410277 30.918861962451 26.3392 18.067616323736164 0.016493007926123543 20.866216238246977 g
2459951.8276157 1781.6428873756158 103.420995086875 26.1785 18.051448353980856 0.06302282862713095 19.39455320888012 r
2459951.8433565 1937.1362547053432 121.933509255311 26.2941 18.07619957677025 0.0683396486318036 19.331367306639642 g
2459951.860787 1959.5574631175873 129.601892628743 26.3354 18.1050049912851 0.07180640398427691 19.306446629763762 g
2459951.9992593 1958.9567753759106 83.5515337364586 26.3755 18.145437866652806 0.046306228558956386 19.823188922791484 g
2459952.0198148 1983.2793883852005 64.1800497581274 26.2489 18.005440253963393 0.035133869907826284 19.982974865500886 r
2459953.8656597 773.9399812003714 148.018073573952 25.0879 17.86613179352585 0.2076430038282697 17.914688120027222 g
2459957.0347222 1884.9779734289 56.5628257757255 26.4004 18.2121343007465 0.03257876792745533 20.271647244430184 g
2459957.9497338 1798.240524411088 44.0623955468003 26.3221 18.184980548695172 0.02660297229194515 20.464504727136983 g
2459965.9317824 1928.82036643514 55.1855716860102 26.1985 17.985270542215634 0.031063014587634503 20.096511124375947 r
2459968.932419 1882.8688820559146 42.7725857348593 26.3623 18.175249805086136 0.024663531685557752 20.53696122542833 g
2459968.9501852 1888.0224526066113 38.0768135426709 26.2315 18.041482113303065 0.021895924175162024 20.53242349588841 r
2459969.848669 1372.183527104247 33.6667968678898 25.5895 17.745969496576397 0.02663786631851254 20.02407049257453 i
2459971.8702315 1823.1965792578285 38.8539404433633 26.3402 18.188116256661736 0.02313723249553887 20.6191873138126 g
2459971.9282986 1992.0861261952823 38.9578735406011 26.2492 18.00092972285964 0.02123229650909397 20.525286880372633 r
2459972.9122917 1290.3351893167337 34.9385020970785 25.5235 17.746743646806912 0.029397579823336063 19.91781428483217 i
2459977.8066782 1857.1244720983923 92.7155061140896 26.1744 18.002297467718584 0.054202734658021334 19.509094055723615 r
2459977.8235301 1806.8555599768124 84.4854079902544 26.3547 18.212391408874744 0.05076543443029632 19.790320724967746 g
2459977.8841435 1864.1509108480473 76.6605535332951 26.2064 18.030197331489916 0.044647867555548386 19.74754511219585 r
2459977.9892014 1855.72996411223 58.4415592055692 26.3346 18.16331304931792 0.03419139748591632 20.170370503458887 g
2459978.0269792 1848.6452205683004 42.6449890100625 26.3 18.13286606922674 0.02504518663348053 20.477904972097072 g
2459979.8455093 1710.4487725630213 79.169026698871 26.376 18.293224820689925 0.050252199110393 19.882186724729955 g
2459979.8894907 1340.1556797137612 40.8841014187823 25.5287 17.710811871786753 0.033121427295560606 19.752388846796006 i
2459979.9073264 2146.2009032835076 53.5232469323963 26.2779 17.948724066708536 0.027075838569259266 20.209118860199155 r
2459980.8221759 1597.4073670539574 77.0135094505887 26.3673 18.358760792460284 0.052343296353208724 19.903457703331917 g
2459980.8837153 2162.7911982147143 56.5562712857977 26.2679 17.930363516289397 0.028390694296183593 20.139273066633706 r
2459980.9040741 2010.1073431290015 77.8844626554735 26.4356 18.17755187475249 0.042066987812412006 19.959547919304974 g
2459980.9050231 1957.1418387323693 72.768664616015 26.4246 18.195544247113823 0.04036750817446046 20.02231397611142 g
2459980.9310995 2133.4387403567152 56.678791231674 26.2673 17.94459955743586 0.0288436515547381 20.13632354008253 r
2459980.9320486 2106.3897683837886 55.1385708583381 26.2864 17.977553158617074 0.02842016576392254 20.185336225666884 r
2459982.7458912 1979.0542649218005 101.042398950923 26.187 17.945855743598464 0.05543139189533634 19.42831586741221 r
2459983.8193287 626.0142692200641 153.10622086123 25.3603 18.368839418679563 0.265532963323881 18.150392896953523 g
2459983.854537 1778.1156670766188 130.492049118887 26.2666 18.141699978578714 0.07967716631241563 19.23021486187052 r
2459983.8689005 1944.4791258511414 78.2503815470113 26.2191 17.99709178669928 0.043691103759420855 19.737958829576755 r
2459984.9073495 1857.6141225275846 66.2297003160362 26.3556 18.1832112396634 0.038708569643775816 20.055543014398925 g
2459984.9239583 2007.7645085944725 52.6374810597425 26.2509 17.99411806773129 0.028463753065626717 20.200237243763613 r
2459984.9433796 1948.3582180003116 49.6446547516525 26.2177 17.993527980811734 0.027663907574033447 20.23059375218874 r
2459984.9885532 1753.1845400918764 65.646498357902 26.3824 18.272830919227253 0.04065310960558616 20.09194607567804 g
2459985.031794 1794.5067828738402 77.1174213773735 26.357 18.222137239455144 0.04665704537228304 19.891693740744998 g
2459985.7374074 1794.5896667171214 60.3491693829927 26.1744 18.039487093135186 0.036510347972176956 19.9752967465258 r
2459985.8007755 1730.9515430945412 59.2251614766562 26.3384 18.242687724391836 0.03714763597613527 20.159709355422834 g
2459985.9275694 1803.534549255694 55.8092050116733 26.3638 18.22348883435187 0.033596281205802034 20.24961039880194 g
2459985.986956 2013.8694844684615 43.0706452025097 26.2702 18.01012169693347 0.023219875894145668 20.437321545196284 r
2459987.8345486 1535.6674298706998 38.6034448232791 26.0691 18.103357066572464 0.027292211340422194 20.35510983622489 r
2459987.8710764 1668.0952284600385 39.0182368250519 26.1307 18.075147899811963 0.02539549241446301 20.405105888177697 r
2459987.8946296 1332.4413921314415 31.0249248537079 25.6507 17.839079711163762 0.02527973171096734 20.173998143520265 i
2459992.7776157 610.052275329319 46.2467045874738 25.2753 18.311882371840582 0.0823044994685347 19.365173010281268 g
2459992.8449769 611.6244015403829 56.6564787166073 25.1486 18.18238799044599 0.10057142714990122 19.018051041702304 g
2459992.8684606 403.04753201497545 57.915757993272 24.5469 18.033509334556992 0.15600923826264518 18.392483127405324 r
2459993.7292593 1105.8630759122475 46.3268558708656 25.6522 18.04294660630569 0.045482183567353285 19.740192923320144 r
2459993.7325231 841.0804225819356 45.4097304798734 25.6665 18.35440618941821 0.058616682850201246 19.776202678552607 g
2459993.7890741 1380.3712925446393 42.3138052198088 25.9202 18.070210203173005 0.03328097199301961 20.10656978274168 r
2459993.7900347 1364.7861303765374 39.0078059411845 25.9501 18.112438499167094 0.0310310707060451 20.224796180698718 r
2459993.803044 1053.2166064701262 41.6444125008912 25.7762 18.219905754560855 0.04292881290938896 19.979883140037934 g
2459993.8502894 1135.3445280564333 27.6555998384841 25.4252 17.787380822104765 0.026446320039999114 20.073317282723874 i
2459993.8879514 512.0954395729818 35.4827301084181 24.989 18.215622729312216 0.07522738361199427 19.366532419448028 g
2459994.735 1787.5711101666284 33.9371330899737 26.204 18.073341682014824 0.020612072541466558 20.629887110159963 r
2459994.7607755 1720.4667190211567 37.8062507843424 26.3145 18.22538431005642 0.023857623063998253 20.623165962006304 g
2459994.8109028 1907.9235248513457 34.4621569205076 26.1811 17.979697592686577 0.01961062027971499 20.59031885010023 r
2459994.8331944 1831.025392721139 35.2661613616317 26.3499 18.1931640821155 0.020910945059818067 20.734079513381364 g
2459996.7629977 2008.7998643468543 32.0385090909564 26.3086 18.051258324056995 0.017315915804963073 20.796994244087312 r
2459996.8683218 228.77079499821045 41.5568529563153 23.8994 18.00089854651443 0.19722043303221665 18.105368360153076 r
2459996.8857755 747.1841852152497 26.4170419222306 25.4153 18.231730822226076 0.03838542488249174 20.113164525681334 g
2459996.9499421 1857.3244812487824 28.4424207576807 26.2487 18.076480542070232 0.01662603197684211 20.866358597187038 r
2459996.9649769 1889.0873243353508 29.840621373167 26.4714 18.28076991514721 0.01715006088257259 21.036955333568564 g
2459997.0309606 1725.9938860080986 33.0335017399395 26.336 18.243401867550933 0.020779026582765103 20.791188454589005 g
2460013.8120486 1056.4630831776044 81.3252360745636 25.7511 18.19146418560247 0.08357585817441221 19.228111657546624 g
2460013.8287963 1075.0738351362252 71.9260910935116 25.9542 18.375604269391708 0.07263701761500928 19.564558842392653 g
2460016.8371528 1457.3569789599037 28.6835876309092 26.056 18.14708513738502 0.021368663642797794 20.664491313540918 r
2460016.8380903 597.3712926561321 40.6625536437876 25.0526 18.11198912934059 0.0739026716445729 19.28218836608439 r
2460016.8661111 804.612605899938 33.003611732245 25.1126 17.848632919003318 0.044533258607875305 19.568771316014175 i
2460016.9784144 1641.9480432969308 35.666063225862 26.1985 18.160101473806435 0.023583355759884874 20.570437051364912 r
2460017.7028819 1574.8158197042626 28.4594526523513 26.2616 18.268525577961192 0.01962034376214247 20.878608631056807 g
2460017.900081 556.9791514720177 39.1372230089888 24.9147 18.050102651967457 0.07628882141918712 19.18579997179384 r
2460020.6977778 1591.1220310886615 31.1509777545286 26.412 18.40774127716253 0.021255828206307534 20.930895782479986 g
2460020.8151389 1733.379041477524 24.5371518047024 26.2721 18.17486614713561 0.015368817250529118 21.05011461470748 r
2460020.874838 1738.2728526790272 23.1946035864365 26.3106 18.210305130834353 0.014487012827119177 21.149707602928842 r
2460020.9932639 1557.3185733716114 33.6734300280043 26.2747 18.293756341885537 0.023475763794592854 20.709056597776616 g
2460021.7771759 1676.8329655433106 29.6581631111461 26.3516 18.290375491600145 0.019202787845561137 20.923814365803718 g
2460021.8025231 851.7378121089682 26.3129570277166 25.1936 17.867835180566026 0.03354081154886785 19.895750847978608 i
2460021.8204167 1227.310158047931 31.3676421767756 26.0607 18.338314178131462 0.02774836408548267 20.57207030128553 g
2460021.9485417 1602.4215640055872 43.372893562645 26.1681 18.156158048287665 0.029386742913801358 20.32762899798157 r
2460029.8846296 1557.1020812274778 30.9820481298562 26.2743 18.293507287043802 0.02160244344935199 20.79909967848019 g
2460030.8459606 1696.2235884135307 25.7575430166239 26.2981 18.22439225399826 0.016486602735730174 21.023413904670072 r
2460030.9301042 1666.259446288683 35.8911516509537 26.1982 18.143843438717273 0.023385927944314454 20.56330650440028 r
2460030.9506481 1495.3588056357357 40.4937443321587 26.275 18.338136468831994 0.029400340611050773 20.509105147905107 g
2460030.9780208 1118.1713643659418 42.1819667964922 25.4806 17.859329084828264 0.040957015007194994 19.67035792541718 i
