jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459370.7416088 2737.1968488774082 21.4280038495214 26.364 17.770734921612544 0.008499346252340851 21.289120699856362 g
2459370.8428935 5274.237051536392 23.4530929604947 26.3826 17.077200886650076 0.0048278116395605855 21.209674676745593 r
2459371.804456 4320.758546267638 23.4764274421277 25.8469 16.75800000591454 0.0058990468921100506 20.67289496856197 i
2459372.7998495 411.521879178256 37.0679524767284 23.6756 17.13961767480008 0.09779474200581091 18.005678495263354 r
2459372.8426042 136.1952152749809 36.4453042289121 23.2818 17.946395373792555 0.29052905215091385 17.63027103947595 g
2459375.7030903 4293.35024634357 28.3501759426835 25.8646 16.782609202136094 0.00716917657654068 20.485785592930718 i
2459375.7376852 5364.437115798538 26.9249805791295 26.4209 17.09708960331661 0.00544930451858031 21.098086492371387 r
2459375.7807176 2724.410610095914 26.1432635450278 26.4023 17.814118592613994 0.010418305201739551 21.111475486755616 g
2459376.7358912 2743.6465043610106 20.7239915675881 26.3998 17.803979611326223 0.008200778638635378 21.36119147189877 g
2459376.802581 5417.969115882905 21.3976968048889 26.4329 17.09830868727515 0.0042878574838982105 21.359557415455036 r
2459377.7586111 5433.498266457848 20.8957272304133 26.4317 17.094001167909493 0.004175301056799504 21.384131263112245 r
2459377.7595602 5558.370959979572 21.4449820700565 26.4456 17.083231180557288 0.004188784304087886 21.369860770495453 r
2459377.802037 2757.638979272547 21.1408080204752 26.3862 17.78485647699261 0.008323270536988388 21.325971033135485 g
2459377.803669 2745.3318260178553 20.6770645185221 26.3933 17.79681288805393 0.008177185990781372 21.357152781961357 g
2459378.7204282 2794.456885842622 25.1532730995776 26.4048 17.789056466225116 0.009772528158356917 21.15588872377206 g
2459378.7653125 5383.6243871249935 21.0461341471969 26.4211 17.093413120608716 0.0042443131616420405 21.365744153543872 r
2459378.7845949 4309.646961515658 22.2774752274889 25.8713 16.78519576250156 0.005612212571114758 20.754210065646053 i
2459379.8007523 2295.6146353312392 21.6369261409356 26.1998 17.79755253784966 0.010233081088465958 21.11438608269136 g
2459379.8016898 2390.3675169703833 23.156864779569 26.2208 17.77463830377859 0.010517800259870903 21.061675589982496 g
2459379.8399074 5284.330058265028 21.1024554985101 26.4214 17.113925160645977 0.004335636813392883 21.36314250643625 r
2459379.8408449 5371.839177635757 21.6225913903266 26.4121 17.08679249434135 0.004370132220304043 21.32740563571369 r
2459380.7863773 1145.238506846188 28.3702196706767 25.4012 17.753960144837624 0.02689531247187667 20.021618242779823 g
2459380.8490625 3963.1595178142775 28.2703167493751 26.0645 17.069396117226432 0.007744599417922016 20.68874830294366 r
2459381.7884028 1486.9512356699224 26.1696593948671 25.6844 17.753658184658008 0.01910782177884028 20.392479813616074 g
2459381.8453241 3264.777477435403 23.1094673695931 25.5445 16.759866035677675 0.007685040985665053 20.38760014938173 i
2459381.8736111 2770.1123922224656 44.1142806922291 25.6746 17.068356524692852 0.01728986689566303 19.81572698363869 r
2459383.7220602 4132.001634196593 34.2963235317642 26.1445 17.10409878847493 0.009011496546921452 20.558956070645145 r
2459383.7638773 2149.934709960138 36.289865767487 26.1342 17.803136821762823 0.01832609477917176 20.487311584678643 g
2459384.7826736 3810.6516584728597 38.0102661006299 25.7357 16.78320187348904 0.010829577091806961 20.03852271415044 i
2459385.7584722 5209.975148943239 40.0996549108375 26.3842 17.09211087059119 0.008356315355079363 20.6289234011858 r
2459385.7594213 5086.195720121153 36.6647473922269 26.3788 17.112817329761192 0.007826461747483157 20.720753246162246 r
2459385.7872106 2709.419287193534 60.3360108621136 26.327 17.744809454910552 0.024177434368546885 20.128133506044197 g
2459385.7881366 2664.6949051675583 50.7856491013962 26.3157 17.75158127108439 0.020692042125520085 20.303922470092697 g
2459386.7034259 5158.107348777158 41.9148635222898 26.3766 17.095374059287163 0.008822415713573402 20.573254848149936 r
2459386.7043634 5195.047147733503 49.0266071929618 26.3631 17.074126266606 0.01024594886547296 20.389595390062375 r
2459386.816956 2721.545347661861 57.6892279894609 26.3299 17.74286106217194 0.023013834725174525 20.179738171239396 g
2459386.8178935 2659.701408349489 59.7255487089886 26.3178 17.75571779186685 0.024380190960453976 20.129974618212266 g
2459387.7605903 4219.630118701869 36.2766614275718 25.8108 16.747614041107102 0.009333891882455167 20.164306709831195 i
2459387.8195602 2524.274191337171 60.4018295274221 26.2408 17.735458682487 0.025979058274641607 20.04074975595023 g
2459387.8204977 2494.382151642314 54.2988401857448 26.2653 17.772892524261344 0.023634009227835706 20.18089860608611 g
2459390.7039005 3069.8961173754165 53.6819158466548 26.3844 17.666590801057808 0.01898515578583853 20.312404971873164 g
2459390.70625 2959.8485945653288 56.9848775583432 26.4036 17.72542625970616 0.020902583219524096 20.26677594051949 g
2459390.8015625 5569.115229234321 45.9109304754839 26.4021 17.037634490334455 0.0089503440251291 20.49988475243804 r
2459390.8025116 5500.925071291971 43.2714410484969 26.41 17.058910676457643 0.008540346021350042 20.57207159279769 r
2459391.7076736 3006.265096997579 48.0532949367268 26.3861 17.691031813292525 0.01735424542729417 20.434367059420246 g
2459391.7086111 2981.542880107723 51.7358029362937 26.3937 17.707597350786166 0.018839092210508366 20.36179700491629 g
2459391.8071296 5464.8314174258285 43.2835929855832 26.3808 17.03685807724589 0.008599166802218287 20.542566727845895 r
2459391.8443287 4244.578150031976 44.4719030293406 25.8189 16.749313664737983 0.01137525177115454 19.951260704020967 i
2459392.7236458 2930.577774637299 25.4222112518037 26.3498 17.68241687095791 0.009418243390417878 21.08934168098223 g
2459392.7269329 2933.1083151157604 28.1902439065741 26.3563 17.6879797472635 0.010434714480757107 20.983627905474123 g
2459392.826169 5284.9410319189565 44.3520801696237 26.3608 17.053199635203157 0.009111370051119783 20.49609000512147 r
2459392.8271065 5394.572664712434 37.3212885536634 26.3513 17.021407381487855 0.007511201628215036 20.67398341473177 r
2459393.7379167 5477.9779869128115 21.1823239534271 26.4004 17.053849293194148 0.004198200352607923 21.338040974993028 r
2459393.7388542 5499.0755604847545 23.5003408215109 26.387 17.0362757820482 0.004639747126454333 21.211889587115916 r
2459393.7622454 2876.953886810679 30.7220202528206 26.3336 17.686267747832545 0.011593824128152349 20.867550561363206 g
2459393.7990278 2783.2195690570898 47.6715205887198 26.3165 17.705131326719336 0.018596078612909264 20.373427476829345 g
2459394.7189352 2521.5228626998105 20.6659326142189 26.1923 17.688142724324923 0.008898195360891559 21.156737466800877 g
2459394.7198958 2450.588683801411 19.8518819636976 26.1843 17.711123940704663 0.008795106412779427 21.192370778451615 g
2459394.809375 4549.986773557648 33.9137205687274 26.1691 17.02407466449968 0.008092359001008168 20.595736395440838 r
2459394.8103125 4441.4081174749235 30.4066084296838 26.1754 17.056598295041653 0.007432880271060587 20.72055503567701 r
2459395.7581713 1643.151271499763 26.2116277401493 25.7583 17.7191061319579 0.01731913837215091 20.464640010561617 g
2459395.766956 1559.0138454474663 24.672128935367 25.7194 17.73727506966944 0.017181714237720396 20.49145842421244 g
2459395.8030556 856.2040918796181 47.4703466183206 24.3746 17.043156752406773 0.06019424085017918 18.436118982021505 r
2459396.7225116 5434.227936787484 20.1947243714947 26.3805 17.042655373015364 0.004034687632755665 21.369980164007934 r
2459396.7405671 2702.9355034626597 20.052041892515 26.2928 17.71321079291602 0.008054391921233015 21.289978480996385 g
2459397.7752431 2796.2978374251534 21.5360683303483 26.3148 17.69834143294051 0.008361666297961007 21.234458937935123 g
2459397.7771296 2826.311123354883 23.4590622947545 26.3081 17.680050080635745 0.009011571204228285 21.134898367873234 g
2459397.8255671 4133.056921112393 27.1715931668625 25.7869 16.746221533762345 0.0071376221678850675 20.454187230684937 i
2459397.8476157 5218.954944184669 28.8531739896542 26.3151 17.021141131101643 0.006002330224267044 20.917191002590737 r
2459397.8514468 5268.096957753629 26.2152924524545 26.3286 17.02446560144065 0.005402699161362117 21.034788221716436 r
2459399.7202431 3668.6696855236423 30.8634100825534 25.9543 17.043028472185643 0.00913366620572314 20.483265215770807 r
2459399.7212037 5243.046723377869 27.6205213378988 26.3188 17.019840680141225 0.0057194989094503075 20.96829531006719 r
2459399.750081 2824.6272493241245 21.2487955495199 26.334 17.706597138852626 0.008167384681866924 21.26823919449084 g
2459400.7166667 5527.599620634787 23.6422729388831 26.3956 17.039258554120025 0.004643682157065788 21.213951922282995 r
2459400.7209838 5556.228869860358 22.4859010621583 26.3957 17.033749683222375 0.004393797187803538 21.26849925056278 r
2459400.7432639 4155.258613886488 28.1750975033291 25.8139 16.76740485383405 0.007361684603007971 20.441811420036775 i
2459400.781412 2768.0182915951054 27.3804026853597 26.2891 17.683677610761674 0.010739417180066584 20.94807541155476 g
2459400.7823611 2826.3041605623616 24.289163646531 26.2991 17.671052755417435 0.009330469571891941 21.088143586868195 g
2459401.7384491 2935.2677708275337 33.4274928640076 26.3753 17.70618068485839 0.012364197012329565 20.81761547724467 g
2459401.7393866 2844.434517200202 35.6166125580007 26.3636 17.728610149595475 0.013594602378923284 20.73704345915528 g
2459401.7859259 5502.136692083142 25.9784778985778 26.3896 17.03827156109266 0.005126160077969164 21.105640734674402 r
2459401.7874653 5507.1155415957555 23.7706515276692 26.3822 17.029889529356502 0.004686263828797811 21.194672275584793 r
2459402.7335301 5533.627906089525 23.2850702734642 26.394 17.036475117941166 0.004568540065384564 21.2288811067722 r
2459402.744537 5478.220473697091 25.7018381425379 26.3957 17.049101233334362 0.0050937135161560005 21.123364528437335 r
2459402.7855787 2862.934750359918 32.3899989986756 26.3299 17.687871374865278 0.012283137751721789 20.806447652699628 g
2459402.7865162 2895.8104220987075 30.4452906359519 26.3302 17.675774682958092 0.011414577346364104 20.87397467851061 g
2459403.7132523 5511.465006717824 22.3580821409355 26.3873 17.03413236413836 0.00440430443644772 21.266288620745094 r
2459403.7151389 5360.974213501043 23.4074058222271 26.3496 17.02649070435845 0.004740448188911443 21.17879177737894 r
2459404.6945602 4203.703747926545 24.2838275699577 25.7698 16.7107197451527 0.006271838638892538 20.559082138022045 i
2459404.7207755 5281.758208607146 23.6927415852324 26.3242 17.017253710147248 0.004870198241405355 21.14023669505169 r
2459404.8280671 2270.7036816410523 32.1745216382393 26.0734 17.682998839730885 0.01538372374390608 20.557194742520167 g
2459406.6990856 2744.3186019295144 27.3210371367624 26.2718 17.675713676447714 0.010808675785139322 20.93313203510771 g
2459406.7492014 5118.935860579696 25.1133222750417 26.3007 17.027750780134358 0.005326406647127842 21.053514564379263 r
2459407.718588 3985.5377943994913 20.1424022856745 25.7333 16.73208267037392 0.0054869900348923405 20.725596825453678 i
2459408.6958218 2142.8921174210695 27.5176772448053 26.0517 17.72419923173758 0.013941878800991743 20.705245557905442 g
2459408.7224884 4512.237023424714 22.5411544027804 26.1749 17.038920238396354 0.005423680362545346 21.045034604525448 r
2459410.6995139 2384.3833149127804 49.2216816065774 26.1397 17.696259814685103 0.02241249525025128 20.161883872082797 g
2459410.7160532 4774.433702235366 29.054151787853 26.2343 17.036995332231605 0.006606876241951631 20.828854486438864 r
2459411.7813194 3703.818613261111 26.0741743059448 25.6504 16.72877572532399 0.007643120249627778 20.36244857800986 i
2459412.7240046 5058.816653174964 30.6868147214759 26.31 17.04987765113134 0.00658586326155871 20.845195461195367 r
2459412.7422801 2555.7051384691513 28.3832992944045 26.1938 17.675023134620055 0.012057630428521727 20.813717797290757 g
2459415.6984491 5386.351134211086 31.4898946476241 26.3857 17.05746334626801 0.006347261395897268 20.892846969994128 r
2459415.7466667 4207.144944437817 33.0538212902763 25.7791 16.719131313560336 0.008529901928455746 20.2336208024237 i
2459415.7618171 2610.4109695461116 43.1368176428958 26.2558 17.714027785528106 0.017941099490183045 20.421254732926823 g
2459417.7449074 1318.2330203324668 110.431174171697 24.8845 17.084519534864004 0.0909513901934979 18.029345764472243 r
2459417.7473148 1199.9517975018714 122.142437936756 24.7188 17.02089049842138 0.11051280988453971 17.754208528733244 r
2459418.734375 4357.861570353467 65.3326052184743 26.1565 17.058316423628764 0.01627670093245855 19.871250047747544 r
2459418.7866435 2967.9886145719975 58.4257542064403 25.5044 16.823244423440443 0.021372333111553954 19.340464170856112 i
2459418.821956 589.7762618082913 124.299229875755 24.8254 17.89868177890587 0.2288184225359238 17.841803894461435 g
2459419.7199306 2005.9082730736047 84.1883235562436 25.9044 17.648622326106537 0.04556702024313339 19.34384533543268 g
2459419.7208681 1776.7127708856742 83.93580077264 25.8883 17.764256939915487 0.05129084475113457 19.331006893950338 g
2459419.741331 3195.5146703056253 85.5754042299337 25.8473 17.08594796076489 0.029074883378192407 19.26900259096397 r
2459419.7466204 3312.052553937799 92.4900987140376 25.8963 17.096056951680374 0.03031851051229318 19.233636881745227 r
2459422.8215278 3824.647718266974 35.3706437883368 25.7207 16.764221401967752 0.010040639240467865 20.101667577736045 i
2459423.7835069 1357.5804193882796 77.5148370294753 24.9346 17.10268608636971 0.06199106687235703 18.46371289343274 r
2459423.7844444 1320.3874039310876 85.2351963376926 24.9288 17.127046568377253 0.07008537978196482 18.354827574459833 r
2459423.823044 1537.8635876393525 74.002024355783 25.7303 17.763005464592194 0.052243904133527905 19.309765988666264 g
2459423.8239815 1551.958807957162 77.5155207811577 25.7565 17.77929952488902 0.05422734191178734 19.28560331628969 g
2459424.7022222 5412.113309379594 21.683792169695 26.3896 17.056182798698984 0.004349889186140591 21.301836898927437 r
2459424.7419792 2777.0502004982736 22.6599915292659 26.2938 17.684840673686715 0.00885902343389751 21.158225631210193 g
2459425.6835764 3135.7739428394325 27.9514647138975 25.7864 17.045538132599788 0.009677644432621153 20.422963562316188 r
2459425.6874074 4924.2630625939955 23.5950166720034 26.2951 17.06424688590883 0.005202221992441557 21.115624267791894 r
2459425.7175231 2639.9364974532145 24.311504647951 26.2651 17.711116299432764 0.00999834678665341 21.05314539335967 g
2459425.7198843 2611.86474323618 25.1186612336114 26.2838 17.741423292446385 0.010441325712579545 21.036383767176694 g
2459426.742037 5146.4308438020635 26.3356358074795 26.3212 17.04243464692062 0.005555811525304971 21.022415469748527 r
2459427.6971412 5253.742468299579 23.6450211204427 26.3604 17.059228048963185 0.004886307158251976 21.178625723468734 r
2459427.7019444 5399.195371730502 23.5688997389196 26.375 17.044177392875277 0.004739364420951401 21.196726716819136 r
2459427.7633912 2523.1506929179527 26.7608558732573 26.2018 17.69694202714605 0.011515071732792549 20.88562499154298 g
2459427.7643287 2485.0506108430104 27.3257477661954 26.1992 17.71086190486584 0.01193841454186486 20.86034485114275 g
2459428.6970833 5160.486880674464 33.2639401344146 26.3413 17.059573304258016 0.006998304741201828 20.788940763204575 r
2459428.7359028 2564.6433621891706 25.4227783997806 26.2471 17.724532547727343 0.010762319204133416 20.986617459398307 g
