jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459671.7087963 2338.26167101427 29.022050824338 26.3256 17.90336722318505 0.013475498046510754 20.921354743352286 g
2459672.7008218 1965.8736938076686 24.4174598689546 25.1989 16.9650109719114 0.013485116700644768 19.982223782631145 i
2459673.8295023 1341.9223182160158 41.2427112745367 25.6946 17.87528156016905 0.03336796103837994 19.90880696954775 g
2459675.6797685 3040.3277432464815 27.8027350746193 25.6725 16.965198993764893 0.009928347211107571 20.314856185570967 i
2459675.6948032 3715.032810908627 25.4259335253379 26.2368 17.311893365570334 0.007430603559516804 20.976182721115947 r
2459677.6521528 3958.741078253726 39.7127307231491 26.265 17.271107255952224 0.010891369476768687 20.52025061163997 r
2459677.7462963 1982.0662378590937 59.303544520887 26.2053 17.96250459024742 0.032484211201676425 20.0251733603084 g
2459680.7184838 3395.7909159598667 94.5020045956683 26.1034 17.27604764445088 0.03021411769119936 19.417372436786174 r
2459680.7585069 3136.936163113961 102.914845488717 25.67 16.92873579784397 0.035619037792654275 18.891379923274393 i
2459683.6609606 4017.6825935567563 41.2130672182209 26.306 17.29606094131377 0.011137023902928766 20.52098764561856 r
2459683.7827199 1961.0008665580972 119.807914675332 26.1581 17.92690553604814 0.0663311552693566 19.214461216433154 g
2459685.6972338 4086.6361738866044 44.5774370707059 26.3286 17.300185062625097 0.011842924441604166 20.458387250179317 r
2459685.7852431 3049.118449588184 59.5290577579659 25.6747 16.964264260500677 0.021196519281352504 19.490452467971004 i
2459687.6652894 3945.1947030698 33.0585203927129 26.2757 17.285528896610277 0.009097557482382482 20.730066459512106 r
2459687.7663194 500.31619841858355 83.9796511348729 24.8876 18.139488590033515 0.1822381676334405 18.329739823720534 g
2459689.6775231 3798.5239742605163 46.9504258679003 26.2624 17.31336282053887 0.013419443370685272 20.335876149345772 r
2459689.7817593 1809.1036515026012 115.082886901424 26.0762 17.932541374467334 0.06906485994050097 19.176248119634554 g
2459693.6819676 3764.0603290538593 49.4521477227027 26.2438 17.304658561169056 0.014263904424729022 20.260912094429916 r
2459695.6660069 2995.9730552613955 27.1221834573506 25.6252 16.93385524212094 0.009828711419127356 20.294463366022306 i
2459695.6796181 1818.5612029765125 27.6004959065545 26.018 17.868680195874703 0.016477783841808508 20.668282776067077 g
2459695.7028588 3364.385535799879 35.1517300058998 26.0757 17.258435607039225 0.011343596880115558 20.463408229530867 r
2459697.7004282 2216.2859183769306 32.418118178973 26.182 17.817935532282984 0.015880780821224818 20.65760548633707 g
2459700.6663889 4085.001303233812 32.5306192669341 26.2685 17.240519501447544 0.008645895243693353 20.74034416221474 r
2459700.6964005 2241.7178203691915 29.6658156000269 26.2161 17.839647639443236 0.014367631690434972 20.788034257002487 g
2459703.6801852 2167.5388248539175 44.0937838382865 26.1564 17.816482786799156 0.022086165453785615 20.298031567361917 g
2459708.69625 4329.8200571212865 75.9027305475007 26.2678 17.176625380261587 0.019032567974709515 19.819731490120148 r
2459708.7200463 4007.0001643933883 91.3372239569545 26.2326 17.225551599374242 0.024747896177108812 19.5835554696276 r
2459724.6715278 3816.4488632557636 46.2723808387547 26.1175 17.163351380929416 0.01316352600982544 20.206770374917863 r
2459724.6725 3933.525251013377 45.8917759472108 26.1128 17.125845143900737 0.012666678860915067 20.211037827645583 r
2459724.6734606 3753.789620320318 44.6837915372247 26.1015 17.165325177245027 0.01292379098960403 20.228699946569847 r
2459724.6744329 3834.478875910233 42.8356392149304 26.0976 17.13833412602476 0.012128546016467527 20.270661859045745 r
2459724.6753935 3694.0172248508634 41.524413371418 26.093 17.174252709543016 0.012204343632742167 20.299816224783385 r
2459725.6720718 4151.156015710443 50.2967211933795 26.1629 17.117477359827102 0.013154685102893313 20.161625802565624 r
2459725.6730208 4109.38825194932 44.2414387608655 26.1653 17.130857062449124 0.01168858407084969 20.303301883984332 r
2459725.6739583 4035.2963382567914 47.9280184511528 26.1487 17.134011416701732 0.0128950751743044 20.199801304721362 r
2459725.6749074 3978.390496388029 45.8977808530571 26.1542 17.154931478052063 0.012525472478733734 20.252295769138712 r
2459725.6758449 3893.5018071463946 46.066898933855 26.1519 17.176049048481275 0.012845719521867385 20.24600254411779 r
2459726.6721991 4224.429893850733 37.914505805973 26.2465 17.182079731969715 0.009744221110987002 20.552061490215408 r
2459726.6731366 4237.458949212204 38.9457059360276 26.2357 17.167936240094264 0.009978469040415406 20.512126038316516 r
2459726.6740856 4398.151012974952 39.3208511188249 26.2365 17.1283246574382 0.009706498920516107 20.502517714720504 r
2459726.6750231 4280.102807166054 39.8276424837866 26.2361 17.157464497999378 0.010102764674776072 20.48821348917884 r
2459726.6759606 4236.041415611325 38.2129785142857 26.2321 17.16469950615906 0.00979400971389527 20.529147763827687 r
2459730.6628819 4051.5332527209807 99.7688410930233 26.2395 17.22045148073953 0.026735318216122034 19.49458767036689 r
2459730.6652546 4014.008715171138 75.9316187492463 26.2266 17.217654222280387 0.020537812527530078 19.7781183429364 r
2459730.6676273 4066.698164629233 69.7160814916923 26.2067 17.18359515068297 0.018612335268415763 19.850942566959226 r
2459730.6699884 4126.501708369715 55.6405893489722 26.2184 17.17944492689223 0.01463927368154303 20.10749568560602 r
2459730.6723611 4137.135157172632 57.4244211124261 26.2144 17.172650726975967 0.015069774525898937 20.06923342459226 r
2459731.6648264 3879.9083567170933 80.636482663555 26.1719 17.199846330758106 0.022564200279693677 19.658146049824126 r
2459731.6671991 3947.2526411012095 76.9134583695098 26.1482 17.15746269001274 0.021155205745452484 19.685769140169647 r
2459731.6695718 3872.8613606509944 66.9104206536054 26.1479 17.177820123647578 0.01875735714211274 19.836740588614518 r
2459731.6719329 3774.6612511388607 58.4802020485455 26.1444 17.202205042777237 0.016820570414086713 19.979452828070634 r
2459731.6743056 3754.3024521640314 71.9727050439957 26.1319 17.19557685724704 0.020813657626658377 19.741555425035234 r
2459732.6648032 3793.2897064620065 74.3608551412214 26.1746 17.227059968702342 0.021283262464580944 19.748814050497906 r
2459732.6671759 3934.279501788603 61.868441915491 26.1617 17.174536974683946 0.017073155925274624 19.935602041764916 r
2459732.6695602 3825.94731467188 60.57616333819 26.1571 17.200252536833503 0.01718987093315822 19.953920580856476 r
2459732.6719444 3799.961691252446 47.6351414823574 26.14 17.190551954090566 0.01360999854984055 20.197756340498145 r
2459732.6743171 3828.1478200114448 50.3326566607373 26.1432 17.185728251835812 0.01427483156499404 20.141150354273368 r
2459734.6657639 826.0820892474543 137.098002789277 24.0639 16.771341984798962 0.18018463729665804 16.9738971688148 r
2459734.6681597 1221.1265343230673 110.447647052423 24.7753 17.058398329263447 0.09819867723314157 17.91998381863303 r
2459734.6705556 788.6201829543361 115.847918805223 24.0555 16.813330280832833 0.1594887984931442 17.148354398798055 r
2459734.6729514 1332.9587988089593 102.983142544196 24.8911 17.079058185592235 0.08388016040716209 18.111759638542715 r
2459734.6753356 1280.1207175130348 123.671446747653 24.7146 16.946472684322266 0.10488861550087339 17.736501385829673 r
2459735.6662269 3803.6606998726684 79.3293778385969 26.1214 17.170895576566558 0.022643424930685295 19.6253898685814 r
2459735.6686343 3907.302151502789 71.7866402423173 26.0976 17.117907508758805 0.01994694863337043 19.71006591925409 r
2459736.6666898 4006.6913352354345 85.4216749996849 26.2004 17.19343528290462 0.023146857291343692 19.624054781454355 r
2459736.6691088 4030.128572882943 76.8486830604778 26.1912 17.177902745935768 0.020702717962934863 19.72968391544133 r
2459736.6715278 3977.3476671482945 70.3782119140597 26.1844 17.185416112222818 0.019211200797510194 19.81837941765633 r
2459736.6739468 4031.801496357628 75.2382397550032 26.1755 17.161752145745808 0.020260460981475183 19.736978423134733 r
2459736.6763773 3998.903782271416 79.0285924957523 26.1752 17.170347613279162 0.021456215889221097 19.683314371170407 r
2459737.6671181 3830.2847032035106 95.3094168031965 26.2003 17.24222235983372 0.027015598536757775 19.505035458875145 r
2459737.669537 4033.47506842271 97.8250505255052 26.1852 17.171001557897064 0.026331799640222864 19.461649786957842 r
2459737.671956 3846.8606618244935 90.0980959571641 26.1826 17.21983386026407 0.02542839769358819 19.548385956330343 r
2459737.6743866 3783.4535166190312 88.9132609624535 26.1731 17.228378993477104 0.025514553569353664 19.553258642602756 r
2459737.6768056 3929.0345343653808 82.7754898931653 26.1706 17.184885384818024 0.022873138067625896 19.62842058982896 r
2459738.6675 3339.347786175406 143.512290873299 26.0968 17.287645869291858 0.04665919939402096 18.95715224641752 r
2459738.6699306 3254.5356450383574 148.72161708846 26.1022 17.32097741880218 0.049612933236451925 18.923839741696675 r
2459738.6723611 3737.025223990963 134.151170719745 26.0966 17.165284926901784 0.03897429568186917 19.030188821520664 r
2459738.6747801 3512.497713223154 116.004360039488 26.0723 17.20825987457473 0.03585651692262628 19.163689207784344 r
2459806.9981829 3307.2032975114307 58.8496118173649 26.0873 17.28864776923701 0.019319351670394933 19.915515982899187 r
2459807.0005787 3345.955084398149 57.3315950941348 26.0922 17.280899733097062 0.018603032982703178 19.948789926675822 r
2459807.0029745 3239.1522269207676 60.2841832793645 26.0933 17.3172216036098 0.0202060703545956 19.895366535324396 r
2459807.0053704 3149.7177445080283 66.3717295520929 26.085 17.33932090718866 0.02287817278241949 19.78261715195769 r
2459807.0077662 3474.747325924671 82.5744606950785 26.1269 17.274591926566934 0.02580075141227414 19.587360624317515 r
2459808.0019444 3494.7137290870314 62.2794574574316 26.1432 17.284670984681153 0.019348310678138976 19.909912937683636 r
2459808.0043403 3490.547988155598 65.7954343671253 26.1316 17.274365967308338 0.020465011034022096 19.83868559319337 r
2459808.0067361 3521.51173597432 78.1714218556258 26.1386 17.271777149791795 0.02410064741277121 19.65855496069237 r
2459808.0091319 3733.241807632896 106.346666123639 26.1451 17.21488469815533 0.03092769805973108 19.330865289924194 r
2459808.9989005 3442.9005518995627 44.7892163667027 26.0924 17.250088804249803 0.014124036252659008 20.217041328951005 r
2459809.0012963 3406.412452845115 51.2913312551396 26.1182 17.287456920623917 0.016347696914152013 20.095665061087203 r
2459809.0036921 3420.284301268816 58.3613839868734 26.142 17.306844482417745 0.018525639687625623 19.979261033559496 r
2459809.006088 3511.8148243781475 65.0038088824416 26.1407 17.276870980541673 0.020096343011526473 19.860927977238866 r
2459809.0084838 3561.1890610628757 88.5461464753475 26.1583 17.279312423300482 0.026995070910274106 19.542950825511536 r
2459809.9975116 3375.1833312288827 45.8569132938065 26.1129 17.2921565810982 0.014750858213369598 20.21196294345116 r
2459809.9999074 3419.609401335458 53.5082033446514 26.1321 17.29715874402077 0.01698844796385244 20.063624067087957 r
2459810.0023032 3588.841569204501 62.2111312624921 26.134 17.246614283352574 0.018820174674542438 19.901904742329926 r
2459810.0046991 3494.266087169684 59.7270612437085 26.1378 17.27941006679324 0.01855773681071283 19.949947122560108 r
2459810.0070949 3361.2973636527536 65.4754943923238 26.1349 17.31863266283041 0.021148603223993045 19.84727802320954 r
2459810.9995833 3304.0455023537343 50.7037755508289 26.0718 17.274184950832932 0.01666111712938551 20.061774240735826 r
2459811.0020255 3369.9074192412286 53.0956594237602 26.0753 17.256255075614654 0.017106095291293217 20.01522744188755 r
2459811.004456 3466.785334883204 46.5974302976398 26.0828 17.23298262311743 0.014593009138782437 20.164470070735742 r
2459811.0068981 3364.7735101809253 59.3819871955805 26.0912 17.273810409275402 0.01916058341019664 19.909638171653434 r
2459811.0093287 3306.610441004578 57.0466584796442 26.0919 17.293442418134266 0.01873082971713267 19.953899462644795 r
2459811.9998958 3703.7814449329553 42.5560680796719 26.1721 17.2504866208905 0.012474581397698033 20.352271251691167 r
2459812.0022569 3649.3552000288587 44.5523246428979 26.1732 17.267659659274763 0.01325452202197576 20.30359906540821 r
2459812.0046181 3776.818110163352 47.8679983252373 26.1837 17.240884825232282 0.013760335887465433 20.23616182125306 r
2459812.0069676 3617.918353457063 52.0848880757536 26.1783 17.28215309551691 0.015630137957594128 20.139095651031973 r
2459812.0093171 3821.4661003377046 62.6701670449581 26.1888 17.233224971560578 0.017804946733584317 19.948722858417412 r
2459813.0022917 3558.8902707729203 40.7399800190651 26.1604 17.282113505357394 0.012428423733641218 20.38792295999909 r
2459813.0046528 3649.991890991942 40.4557388474523 26.1504 17.244670250983038 0.012033669382959168 20.385524646291913 r
2459813.0070255 3700.125131243128 47.0282218697469 26.167 17.24645897166394 0.013799138859617461 20.238678593047247 r
2459813.0093981 3651.2007855547145 58.369909278422 26.169 17.262910709558867 0.017356539458005964 20.006102443391462 r
2459813.0117708 3772.9275199402186 74.4485616076457 26.1901 17.24840384440035 0.021423364989185286 19.76303421083325 r
2459814.0014583 3534.666657627883 45.5105796913866 26.1424 17.271528841922937 0.01397892394302836 20.24969407073197 r
2459814.0038542 3516.1345935706377 42.4326903777398 26.1303 17.265136272472446 0.013102220838573994 20.313623568171113 r
2459814.0062616 3473.072814401623 46.6504480408354 26.1338 17.28201527857788 0.01458316428838283 20.214235441261906 r
2459814.0086574 3528.366575840269 62.5906956788867 26.1466 17.277665751598356 0.019259540310769468 19.907900542541345 r
2459814.0110648 3769.989953854518 71.8915850540231 26.159 17.21814951771586 0.020703687502761154 19.769879841731232 r
2459815.0030324 3592.379527455537 41.0062102986554 26.153 17.264544468171238 0.012393023114900046 20.37345090259281 r
2459815.0054282 3600.4972322152475 44.7508377322817 26.1463 17.255393796487688 0.013494242987112411 20.271872064940638 r
2459815.0078356 3620.2908991234954 58.9994496148807 26.1518 17.254941328633738 0.017693523595682447 19.977255088458627 r
2459815.0102431 3552.9815452279176 65.6073525807218 26.1608 17.284317620754933 0.02004792363544922 19.870993706029516 r
2459815.0126389 3737.173802184753 87.5488085780159 26.1585 17.227141760611005 0.025434123887303442 19.5554493884258 r
2459816.0043981 3596.132678625098 31.0342446140689 26.1437 17.25411073357911 0.009369476153581942 20.666672041788434 r
2459816.0068056 3561.104930246358 35.2692561463126 26.1371 17.258138073427688 0.010752795030783482 20.521184238698236 r
2459816.0092014 3631.6857417868764 45.603534743774 26.1591 17.2588293475915 0.013633271486468007 20.26417872349554 r
2459816.0116088 3565.4635827281686 54.8431861387517 26.1697 17.28940998757966 0.016700001503109536 20.074468295716933 r
2459816.0140162 3522.419344797222 67.1060300820993 26.1582 17.29109735609338 0.02068379989104603 19.843871121162405 r
2459817.0045486 3424.6701199030736 38.2295402211397 26.0956 17.259053138535126 0.012119652511017934 20.392177301961105 r
2459817.0069444 3562.800279138643 40.2465581362441 26.1522 17.272721305825453 0.012264422573550563 20.392953124999696 r
2459817.0093634 3554.381821600141 47.7022820795698 26.1525 17.275589802253137 0.014570850925203506 20.208727098642633 r
