jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459801.6621412 2610.9570902850082 97.1218790075126 25.4295 16.88750066380301 0.04038565950807954 18.713782298996428 r
2459803.6637731 4893.3908650015055 85.3512545159126 26.0294 16.805375232757502 0.018936941598246475 19.453950216970263 r
2459807.648044 4089.406720221727 97.5515421768106 25.8597 16.8305492341523 0.025899040273406886 19.13918964046701 r
2459807.6504745 4218.836050921976 75.1733670087797 25.8562 16.793218378749245 0.01934555492944458 19.41861498242241 r
2459807.6528935 3914.44653789523 66.8369524917747 25.8201 16.838424084992003 0.018537711172659777 19.510133390377177 r
2459807.6553125 4020.7398607578307 57.9428231372678 25.8316 16.82083506139349 0.01564600676957863 19.67667586058105 r
2459807.6577431 4377.989748875236 53.3797019516726 25.828 16.72481314918388 0.013237660600694688 19.762134627778575 r
2459808.6495949 820.4910878872093 101.823995313348 23.8596 16.574415329648573 0.1347367611223816 17.09254965505695 r
2459808.656875 1392.6387549300441 90.0512788306976 25.4141 17.55450380816235 0.0702039011052795 18.780450277471196 r
2459809.64625 4288.774068270945 96.2528938918471 25.8786 16.797767079254065 0.024366349272511145 19.17264050001076 r
2459809.648669 4243.388712331101 78.0023088081801 25.8582 16.788917958005037 0.019957423751197752 19.38050634500386 r
2459809.651088 4218.4659218399265 75.6383739701548 25.8365 16.773613637291934 0.019466930429434252 19.392219529003082 r
2459809.6534954 4042.842472733421 60.908943714232 25.8268 16.810082950991468 0.01635701629151805 19.617672319131486 r
2459809.6559144 3986.59041529941 59.5698251959415 25.8053 16.80379595430576 0.016223126149862155 19.620309174935564 r
2459810.6453588 3792.185935385117 101.5695395126 25.7909 16.8436759420928 0.029079283275605237 19.02656628043792 r
2459810.6477778 3630.8564068673254 83.1028187992313 25.7747 16.874677315571173 0.024849435025763145 19.228235601535125 r
2459810.6501852 3944.5036364656044 65.7516783880265 25.7973 16.807319098060752 0.018097738981892524 19.505107881222948 r
2459810.6525926 3858.489167170377 58.9497733270118 25.7587 16.792656786769314 0.016587261523419647 19.585069640434483 r
2459810.6550116 3901.4935264568894 68.3526015730276 25.7478 16.76972277337463 0.0190210284919349 19.41348736683421 r
2459812.6430787 3997.751225721065 98.5557007739154 25.8468 16.84226058723694 0.026765528490567913 19.11517061338365 r
2459812.6454514 3972.327672404812 84.8332591257562 25.8065 16.808887335708647 0.023186271886043806 19.237659609020447 r
2459812.6478241 3935.561317558432 66.4156001358779 25.8004 16.8128832918501 0.018322015908078162 19.497299735876137 r
2459812.6501852 3797.315600008159 61.2784510394359 25.7808 16.832108266403786 0.01752027518949771 19.56510554185151 r
2459812.6525694 3894.640380733396 57.863686868715 25.791 16.81483159393456 0.01613052777456537 19.637559734419348 r
2459813.6421644 3832.372926129012 124.650596806543 25.8158 16.857130591442225 0.03531314816211285 18.829139083721763 r
2459813.644537 3843.449178017639 90.7425307091637 25.7796 16.817797143096918 0.02563300853681456 19.137647771426675 r
2459813.6469097 3908.815344217417 76.1639313099096 25.7739 16.793787113815544 0.021155049021566008 19.322101607450264 r
2459813.6492824 3797.5537200075696 71.3044474971699 25.7417 16.79294018478352 0.020385554584734896 19.36148344141528 r
2459813.6516551 3680.2176623498253 63.695679784712 25.7599 16.845216236765953 0.01879084496814969 19.502200046833654 r
2459815.6403125 3942.9580461489654 112.500792064226 25.8536 16.864044609702773 0.030977278610261845 18.978286038865683 r
2459815.6450579 3750.647806961523 70.5548012906126 25.8076 16.87233428755332 0.020423497940552954 19.438858556511327 r
2459816.6417593 3490.6375714736496 94.287230126568 25.7468 16.889538102742662 0.02932634616237117 19.06324279499174 r
2459816.6441319 3715.5378975889307 84.3031217471101 25.7535 16.828445761592736 0.024633822020825383 19.191465847009674 r
2459817.6384144 3953.8586350024207 116.409064770006 25.8631 16.87054715592707 0.031965058260288094 18.95070798884111 r
2459817.640787 3768.6223970928013 90.3556186128062 25.7998 16.859343437932324 0.026030491991874675 19.16248708013096 r
2459817.6431597 3709.1388078550185 76.3860902174 25.8036 16.880417284191644 0.02235893085839801 19.34863928551579 r
2459817.6455324 3848.5827651315385 63.1614714485128 25.8125 16.84924792336966 0.017818094019684306 19.56394439154581 r
2459817.6479051 3722.7681026310056 56.6440806110859 25.7833 16.856135039647686 0.01651955658371332 19.65298865874795 r
2459818.6370023 4186.004717891182 133.04178198915 25.896 16.8415007162995 0.034506282825784204 18.83860485595857 r
2459818.6393866 3833.182858279833 98.209102741614 25.827 16.868101156633443 0.027816471790865546 19.099195631015434 r
2459818.6417708 4165.459835093139 83.8495466832505 25.8536 16.80444262200539 0.02185483870641368 19.29742319161671 r
2459818.6441551 3966.7198367263936 69.9259569142389 25.8338 16.837721179971957 0.01913888919476662 19.474778943498485 r
2459818.6465394 3926.8793197116674 67.1611568815352 25.8015 16.816381112999554 0.01856865518129463 19.486279568032906 r
2459819.6360532 4051.7344238594965 125.348223546951 25.8801 16.860997571922198 0.033588224712736994 18.887379530524953 r
2459819.6384375 4326.057176205005 93.0483010331695 25.9116 16.821369362296505 0.023352104772765222 19.242403869744884 r
2459819.6408218 4046.8875959398183 73.1677224622288 25.8731 16.85529714539681 0.019629454585529126 19.464876147445022 r
2459819.643206 4162.150368764786 69.0869740400532 25.8596 16.81130558449098 0.01802138824156563 19.51368456087642 r
2459819.6456019 4070.6984127560986 63.1518362627083 25.8741 16.849927680386315 0.016843288713201586 19.625710031576578 r
2459885.0188657 2264.005921428716 28.2803412662927 25.9808 17.593606104000433 0.013561787194195166 20.6046633744053 g
2459889.9971991 2316.2121470761936 58.688304301993 26.057 17.645054162787865 0.027509523279681584 19.888196085410364 g
2459893.9451042 2412.531811077704 106.200493212458 25.9646 17.508417378603507 0.04779289332116996 19.15185865494813 g
2459893.9925579 4676.6618905305695 90.7875648911093 26.0367 16.86186006805788 0.021076584433409783 19.394209070197753 r
2459896.970162 4275.758333173802 78.079142797293 25.9876 16.91006712297939 0.01982584578677479 19.508837397353563 r
2459896.9711111 4361.4263598736225 74.3905406122585 25.9745 16.875428639834716 0.01851821016303239 19.548280702078888 r
2459898.0253009 3532.824949127202 41.6131950686377 25.3738 16.503494703123582 0.012788475663698454 19.57829733345509 i
2459898.9533912 2191.3179521408083 49.0957308495937 26.0023 17.650536508355223 0.024324737964807566 20.027265665628114 g
2459900.9911458 2318.9088633576116 45.9609879240331 26.0969 17.68369079864938 0.02151867431170684 20.193501601143655 g
2459902.9762963 2265.329230113026 50.3103066820525 26.0595 17.67167167791297 0.02411212429461262 20.057932577384186 g
2459902.9901736 3482.0482662572144 51.352888861517 25.3679 16.513313033058285 0.01601179167366273 19.34406278941795 i
2459903.0298264 4587.224711694123 38.4438432371525 26.0431 16.889224962042825 0.009098852405502041 20.33360799502097 r
2459905.9271296 3685.1936058775173 41.6438818515719 25.7358 16.819649227615745 0.012268761796976353 19.93949697499956 r
2459905.9778241 2723.0568366725292 29.8073067974047 25.0819 16.494258234516742 0.01188436192521312 19.648668145008017 i
2459911.016875 2601.8918311516004 33.3279136614863 26.1429 17.60467690597572 0.013906848635694646 20.588454670329952 g
2459914.9508796 3497.1790634402114 28.0025938700519 25.3469 16.48760532566594 0.008693411350463759 19.98147933479772 i
2459914.9866551 2469.367975872776 35.2242150292896 26.1176 17.636135470812842 0.015486930514591738 20.50307168003979 g
2459923.9021296 2378.5522725956284 83.8369265126472 26.0506 17.609818249510365 0.03826771106251632 19.49458661775239 g
2459923.9328704 2548.271965351277 64.3073614498886 26.0873 17.57168555902434 0.027398371632016777 19.819223262367615 g
2459923.9444097 4805.902797539971 58.2679915769698 26.0166 16.812162543317875 0.013163303778740225 19.8555998672258 r
2459928.8502315 1692.7015455372948 87.9742401219907 24.9617 16.890249023145447 0.056426741472683846 18.353386178404143 r
2459931.0141204 4821.856161599487 38.7262832148227 26.0622 16.85416437247177 0.008719697203158787 20.34476044607194 r
2459931.0395023 2479.6126485730742 43.7377889299346 26.1063 17.620340392416463 0.01915061913745137 20.25673292808263 g
2459933.0353356 3514.120647509673 46.8213047593612 25.8855 17.020958330744204 0.014465607665821762 19.96196620935651 i
2459933.9485185 1312.6677875707858 38.0927285826755 25.4463 17.650912930169227 0.03150627737940175 19.746769783422703 g
2459934.0131944 1540.3123199230886 47.8707691691801 24.8178 16.84877802734566 0.03374204920309538 18.870198975121525 r
2459935.8868403 2318.8161278417224 28.3463350221826 26.0596 17.64643421920893 0.013272124324160441 20.68093269991783 g
2459936.0196875 5627.949299176971 31.2456042527531 26.4021 17.02622455918192 0.006027657808178013 20.91770266960395 r
2459951.7864931 4444.2852308828815 142.91623251096 25.9809 16.8613951903589 0.03491318526518719 18.845771091612754 r
2459953.9478704 305.9035284165897 129.213114015241 24.5338 18.319838784139993 0.45859777627442083 17.50810850657129 g
2459953.9671875 697.549803355417 178.752012357668 23.9686 16.859661948450324 0.27821821306977945 16.590547639887486 r
2459957.9533102 2246.472066831354 51.3948588378721 25.9886 17.609847442895983 0.024838678861911122 19.963875795271683 g
2459958.0111111 3026.784372892202 67.9310718008425 25.5794 16.87694629233819 0.02436670590568078 19.25180382205162 r
2459965.8910069 4822.202939844454 51.4015916320127 26.0891 16.880986291304538 0.011572865914406396 20.06423357171562 r
2459965.9104167 2537.2565038980038 39.2375542980656 26.149 17.638089063916112 0.016789872303396538 20.417320164915417 g
2459966.8958449 4575.952511088938 39.1627998991457 26.0423 16.89109622817255 0.009291847270588098 20.31269065510134 r
2459966.9063773 2517.9947245085555 36.7229273068998 26.1427 17.64006296031148 0.015834061044302895 20.482931756736605 g
2459967.9537269 3351.6665242890963 63.2563689205659 25.3831 16.56994799558893 0.0204905348546348 19.1329143424926 i
2459968.9265509 2457.679999738687 36.5340642576709 26.139 17.66268666183671 0.016139218111703185 20.4848300184237 g
2459968.9755671 4720.6771522174495 39.5119861794908 26.0669 16.881889250036494 0.009087290236512478 20.32765283604515 r
2459970.9259722 3547.4148520849944 48.5493908150582 25.3857 16.51092005008033 0.014858728343240805 19.42281552699575 i
2459971.8733102 2416.008465408656 33.5590702555885 26.1269 17.669153870829017 0.015080693258386256 20.56495018836162 g
2459971.9058218 4642.433716845452 35.7361226661018 26.0503 16.883435720647228 0.008357407072459092 20.420106413648046 r
2459977.8507755 4574.174936245186 58.1083072335759 26.0189 16.868118075277938 0.013792255443400405 19.86087942893271 r
2459977.9887153 2622.647874119541 53.3358687568549 26.1401 17.593250038480818 0.022079499608294712 20.07512655552528 g
2459979.8038426 2349.8297926521973 81.1033746244632 26.0531 17.625508985585583 0.037472473157468704 19.53307767637276 g
2459979.8481366 2389.908719146361 70.3293459943009 26.0814 17.635446715755275 0.03194957628895797 19.71613354204286 g
2459979.8865509 3436.369063280458 41.8261178570556 25.352 16.511750498642456 0.013214708700134489 19.550956096982826 i
2459979.9092245 4598.739773138023 71.5518960178452 26.0334 16.87680291240308 0.016892430826449156 19.649422123159535 r
2459980.0422569 4408.875734437599 60.4357594973581 26.0073 16.8964803543226 0.014882502487825649 19.806640028496194 r
2459980.7642477 2387.1129060715634 96.2926737145523 26.0578 17.613117597933247 0.04379556391571672 19.351391874837184 g
2459980.9069329 2621.822638873873 84.3819157980103 26.1786 17.63209172704169 0.0349426557782908 19.615551535826548 g
2459980.930162 4751.733524801271 64.9713163976519 26.0879 16.89576980598536 0.014844973491201991 19.808670823691642 r
2459982.714838 2264.95950386135 146.552124398756 25.9409 17.553248896276635 0.07024922131652798 18.77849469343211 g
2459983.7848148 1332.1458675872725 156.322574272241 25.5189 17.707520545234512 0.1274030292153823 18.28642074350494 g
2459983.8499769 3461.25910698846 142.154658259855 25.7096 16.861514721409797 0.04458993323010971 18.580272250068063 r
2459983.8885995 4815.258417538747 78.3386328814157 26.0493 16.842751002241876 0.017663071499873173 19.56693501857857 r
2459984.775625 2524.703114697278 87.5323913191844 26.0806 17.575074210427008 0.03764162079177117 19.47775300608845 g
2459984.8840972 4777.299366976761 57.2524492763367 26.0546 16.856643857565963 0.01301132280070091 19.91268981252776 r
2459984.9114236 2495.6045610769625 62.8482255098797 26.1531 17.660160573263 0.027341799057551932 19.9099424389239 g
2459984.9304398 4778.43960882742 58.1761011309171 26.07 16.871784745870166 0.013218079157295441 19.91071345874497 r
2459984.9479282 4783.3743672453975 56.2693339575401 26.0563 16.856964070156284 0.012771656823691625 19.93319555271788 r
2459985.0294213 2328.81377677695 72.4879761392041 26.1342 17.716363095915007 0.033794112899509725 19.73611005305864 g
2459985.7355208 4438.466123759999 68.5576377441589 25.9784 16.8603177262229 0.01676998882572932 19.640835376890738 r
2459985.7689699 2375.141795113285 61.8272794289078 26.0787 17.639476145100897 0.028261839951649527 19.85332464725402 g
2459985.8746412 3568.094741685238 42.2667410851629 25.3797 16.498609056392226 0.012860925541031918 19.567278080451658 i
2459985.9845949 4719.844146455305 50.6344087845511 26.0553 16.870480854819423 0.011647371377437009 20.04676063052683 r
2459992.7766782 709.9421353617658 49.4012620050948 24.7133 17.585242618755803 0.07554834047369315 18.731529880269456 g
2459992.8430903 689.2925684560282 48.465120224411 24.7651 17.669091009465742 0.07633707867401693 18.80410175315499 g
2459992.8633449 752.4671731660437 68.5948711091885 24.2008 17.009581104198475 0.09897235948499275 17.862645878182057 r
2459993.7334606 801.7929217671345 49.7863427993752 25.0022 17.742044455057354 0.06741520274106427 19.011999426453116 g
2459993.8072801 1794.4150800437876 33.6813684244315 25.7887 17.65389272413076 0.020378708418741637 20.222800669330635 g
2459993.8531481 2884.0183884462267 29.33123770343 25.1547 16.504704937226123 0.011041859130367922 19.738949015442923 i
2459993.8656019 3794.6722072512352 39.3221848269105 25.8204 16.872464333828667 0.011250535944842996 20.08638088869674 r
2459993.9281134 1629.0723747521529 38.5860064528136 25.689 17.659149052185654 0.025715755699431894 19.97550040767411 g
2459994.7340509 4371.08020899798 39.310617918192 25.9613 16.85982806041416 0.009764071083830525 20.227600312937646 r
2459994.7612616 2289.9741733972237 32.3572246072742 26.0474 17.647823539144078 0.015340888628451722 20.52504683022079 g
2459996.8320023 4651.753223376666 29.5393986853206 26.0415 16.872458331897086 0.006894373715158643 20.618070863133898 r
2459996.890625 432.80696569312136 25.5171947007424 24.3396 17.748864395529242 0.06401010261521382 19.07509267071378 g
2459996.9640394 2310.42000977851 24.3208275398916 26.0776 17.66837265703562 0.011428710947924857 20.86522911879575 g
2459996.9916319 4504.227369763103 29.2819239214192 26.0215 16.8874492369209 0.0070581216691902645 20.60757596931034 r
2459997.0300231 2352.220870296385 29.9197727678218 26.0848 17.656104752570435 0.013809883971453366 20.647479262005753 g
