jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459402.744537 731.6465443861157 24.1654978771638 26.2497 19.088946685657604 0.03585950244219403 21.04428562102542 r
2459402.7855787 369.54048598264455 22.4932872622575 26.2384 19.819244935962775 0.06608467247017664 21.110842664984688 g
2459402.7865162 320.3787652271864 24.1214087944351 26.235 19.97084069191171 0.08174266328028129 21.031568316955035 g
2459403.7132523 682.742722888223 22.374961121035 26.2146 19.128957300384823 0.035580745828154084 21.092769265774955 r
2459403.7151389 704.4576013523797 26.0944741562644 26.2049 19.085262850789718 0.040216431105389985 20.916103615213032 r
2459404.6945602 632.1754568986764 21.0703872564904 25.6201 18.618005922223297 0.036186345412074675 20.56349369501259 i
2459404.7207755 763.9282865942026 25.2618578676694 26.1615 18.953868521748667 0.03590232168153467 20.907911770879476 r
2459404.8280671 313.2218379225962 29.4853582006004 25.9973 19.757669916035113 0.10220313376202961 20.57585896881271 g
2459406.6990856 326.6892470906722 24.4788073966668 26.1807 19.895362900006997 0.08135144155260436 20.961299351070867 g
2459406.7492014 721.0457611179728 24.7561573993268 26.1563 19.011392929843723 0.037276080850645966 20.9246669009894 r
2459407.718588 627.2324091465562 19.0017605702104 25.5823 18.588728774286903 0.03289085696185236 20.637890385395675 i
2459408.6958218 243.8458219609847 22.5337695496656 25.9765 20.008711702957687 0.10032943522807755 20.846990367852914 g
2459408.7224884 588.7137710415233 25.5773201908021 26.0131 19.088339512909727 0.04716943597569627 20.746037388540834 r
2459410.6995139 275.2644899709791 40.2050472768875 26.0521 19.95272452604215 0.15857701018071313 20.293973546317886 g
2459410.7160532 661.6644144784079 29.0989745066672 26.1079 19.056305554698415 0.04774740175016553 20.700780779061446 r
2459411.7813194 619.300326672454 26.8982798476695 25.5008 18.52104672726492 0.04715557407748696 20.179063720060235 i
2459412.7240046 748.1273371807359 35.1009125076746 26.1398 18.954861188733688 0.0509392703830254 20.52907897207684 r
2459412.7422801 345.8507833863261 32.9447706161844 26.097 19.74977809066028 0.10342072123641045 20.555108769055874 g
2459415.6984491 837.7857583399984 34.0326859582289 26.2415 18.93366756639117 0.04410350352345569 20.664334423590237 r
2459415.7466667 724.3393314809916 31.4169114253263 25.6421 18.49224483013851 0.04709027834335112 20.151766270123588 i
2459415.7618171 372.3599223967219 37.956184296304 26.1758 19.748392672198044 0.11066988365786609 20.480168622445177 g
2459418.734375 542.774094014034 58.5981322919655 26.0102 19.17365222223987 0.11721265427185622 19.843065554414206 r
2459418.7866435 467.4156556330078 67.6337772416735 25.4081 18.733841863571723 0.15709784442679986 19.085265882218405 i
2459419.7199306 230.77429356828952 73.4027323581551 25.8631 19.9551314244842 0.3453302587953392 19.45139442295346 g
2459419.7208681 197.85317724205618 69.1450634706649 25.82 20.079142427967803 0.3794267873609039 19.47317204012107 g
2459419.741331 518.1297093016632 85.4694745040222 25.7304 18.944303761919464 0.1790945525862341 19.153447404724403 r
2459419.7466204 446.88470811969074 84.6740090821324 25.7305 19.10501126535661 0.20571429272502442 19.163699681881866 r
2459422.8215278 661.4422076713339 39.9194013779321 25.5798 18.52857023880416 0.06552423412561612 19.8294149389474 i
2459423.7835069 287.93760979304625 72.1907887153148 24.6625 18.514254012007637 0.272203201813583 18.268870522428312 r
2459423.7844444 377.2666263353959 64.7895093333805 25.255 18.8133790288703 0.18645161107019337 18.9788132618083 r
2459423.823044 259.3265208321769 54.4953549978877 25.7007 19.666082666212994 0.22815100719874187 19.612376274053545 g
2459423.8239815 177.170801781319 63.1390115642502 25.4531 19.832119623589936 0.38691491016627777 19.20493054224253 g
2459424.7022222 738.918206894036 22.0017454318925 26.2276 19.05610908080773 0.032327387243323444 21.12403215058503 r
2459424.7419792 334.9893921036728 22.0126968827941 26.2017 19.889122363182373 0.07134310986854538 21.09759185579275 g
2459425.6835764 570.8266559079165 25.0223707896264 26.0435 19.152239387056497 0.047592010087699595 20.800253850858947 r
2459425.6874074 728.4394194033431 25.1412914411767 26.1962 19.04021640113112 0.037471750416861474 20.9478060329757 r
2459425.7175231 289.58316844830546 24.7907626632143 26.1879 20.033466711008145 0.09294508091638799 20.954750270129605 g
2459425.7198843 286.32242047181614 23.8293354734184 26.1792 20.037061608063798 0.09035795897805703 20.988995160701652 g
2459426.742037 696.1539883133054 24.9071987979158 26.1606 19.053836711039217 0.038844488703449045 20.92236277138403 r
2459427.6971412 724.711689316838 25.5464029776093 26.2024 19.051986834061633 0.03827139829762645 20.936650592655305 r
2459427.7019444 700.1718371556998 22.2879945649943 26.1975 19.08448840435682 0.03456019567641264 21.079897506220785 r
2459427.7633912 340.04972011075733 25.2027541816029 26.1176 19.788743945695465 0.08046655708481103 20.866554980409166 g
2459427.7643287 310.36644923324087 25.9271872940568 26.1179 19.888213080812328 0.09069648898809723 20.836086476732078 g
2459428.6970833 727.61987578266 30.1072903150654 26.2018 19.04703861546986 0.04492384854097946 20.75769581327824 r
2459428.7359028 312.8513091932743 21.7270945193881 26.1509 19.912555058211076 0.07540037655756367 21.060970854969707 g
2459429.7626389 367.77048014267734 27.4410888592889 26.1535 19.739557833106822 0.0810091940032049 20.81007163882913 g
2459429.7635764 342.78745630677423 25.2981482936252 26.165 19.827437696717656 0.08012603465223733 20.909853154134566 g
2459430.6875 638.8175543521309 22.0050756032405 25.6575 18.644057895495145 0.037398644448128286 20.55376782662241 i
2459430.7199884 715.6706690580202 28.3009330206485 26.219 19.082216953707075 0.0429336066279769 20.842073105381058 r
2459430.7784375 301.1350816868036 27.1553469424486 26.1414 19.944496617565747 0.09790476755571066 20.80933659965463 g
2459434.6798958 755.892882350371 24.9201634428795 26.2297 19.03354936012335 0.035793195149300766 20.990897773194142 r
2459434.7236921 376.0021112085943 21.3929978831794 26.2009 19.76292429137986 0.06177193454342762 21.127795868673942 g
2459436.6814468 598.6068787187374 23.9053593868639 25.5958 18.652945742242636 0.04335741804683297 20.402136796286182 i
2459436.6985069 701.3515128487206 24.5128194411258 26.149 19.034160654698194 0.03794611914235758 20.928091823504083 r
2459436.7426389 300.13930490089984 24.3073102716693 26.04 19.84669281897015 0.08792732684799472 20.82823272767476 g
2459439.6866898 254.5351498731444 32.7558232942406 25.947 19.93263058889895 0.13971743143640855 20.411353690192488 g
2459439.7007523 654.5691081096397 31.4080993957352 26.0166 18.97671123685394 0.05209499362478015 20.526570847536377 r
2459440.6742708 625.1622214960514 26.2763482506306 25.5502 18.56021818560336 0.04563332574294052 20.253862466392437 i
2459441.6781134 672.1338665271064 33.0487115720641 26.1308 19.062160553585194 0.053383690274655955 20.58548865699235 r
2459441.7221875 299.8925686258735 32.3680463872375 25.9937 19.801285739942326 0.11718192325887415 20.470983769603663 g
2459443.7654977 475.6424275095262 57.4882823245626 25.8044 19.111198532676266 0.1312225834154115 19.658026657452325 r
2459448.665787 362.38106158219546 63.3623321034912 26.1798 19.781886267728574 0.18983465544365058 19.927797105544176 g
2459448.7227894 750.4420047618371 60.7602322982658 26.1179 18.9296071625662 0.08790470654312964 19.91142642519303 r
2459449.7135648 402.6616949928995 60.764465738649 26.0635 19.551149206615012 0.1638397227072085 19.856950779672893 g
2459450.6808796 560.3251182809403 41.3700541222768 26.0002 19.129099771306112 0.08015965427064052 20.211059766508384 r
2459450.720162 219.67081482652196 71.3813579344632 25.8431 19.988669097591156 0.3527948870706783 19.461712975241326 g
2459451.6625926 710.4189283578928 24.5381617798526 26.195 19.066213689400108 0.03750052424133159 20.972969925575345 r
2459451.7182986 233.28802959652072 52.4396952298521 25.9954 20.07566886254789 0.24404928623864355 19.948824591701513 g
2459452.7411806 381.4694539037919 60.3406384782731 25.5855 19.131850580918552 0.17173545751944652 19.386550236075465 r
2459453.6752431 330.6508070683707 22.0739139601723 26.2197 19.92127603227969 0.07248023556647042 21.11257662560355 g
2459454.6746065 290.59182872488446 26.2903588606287 26.2357 20.077491504943467 0.09822520729585918 20.938783703608088 g
2459455.6860417 706.0748270119881 26.4829266873783 26.2115 19.089373179252952 0.04072162383435098 20.906660043477288 r
2459455.7171991 306.78262665868175 29.1054348176429 26.1238 19.906723096161507 0.1030037812951904 20.716439759742443 g
2459458.7164815 620.4351243095689 28.1745642502989 26.1115 19.129759059294585 0.049302696136988754 20.73943196930373 r
2459461.657581 787.4649091643639 51.2379740034206 26.2583 19.017721975102514 0.07064323467384188 20.236895116636905 r
2459461.6986806 301.3206375794193 38.3916403123414 26.1718 19.97422780573262 0.13833039854803492 20.463783318961532 g
2459462.6643866 648.7705854141979 25.890078905879 25.6495 18.61927212203036 0.043326345706883665 20.369241554040748 i
2459465.6626042 552.9332157582631 29.4259784978532 25.562 18.705318300938856 0.05777874062296608 20.142747705940295 i
2459471.6804051 609.4554617825321 44.5633800808636 25.5789 18.616545066413558 0.07938637814859326 19.709029678786457 i
2459473.6462847 721.3860693568562 38.179474623678 26.24 19.094580621428467 0.05746084844122759 20.538000119403954 r
2459473.6793403 315.3655241161716 47.8462340243378 26.147 19.899964464141803 0.16471888113263736 20.199955588779265 g
2459474.6759028 689.6074532078892 39.4104245257907 25.6495 18.55299513336741 0.06204674515713525 19.913047206473532 i
2459476.6585185 212.69725950170982 78.1355184519755 26.1514 20.33199526432348 0.39883791912527145 19.67185374373842 g
2459478.6571065 266.5066077551766 86.0917587706811 26.1047 20.04043004655567 0.35072234525304347 19.519871038856813 g
2459478.6779051 558.6946620763779 83.5513155340489 26.151 19.283063694974604 0.16236357608678192 19.59869175829378 r
2459480.6572685 237.20926279448227 51.9308372082548 26.1184 20.1805708904829 0.23768595413515078 20.082411678724963 g
2459480.6753819 589.9716518827184 62.3956092478131 26.1444 19.217322139228052 0.11482401356771872 19.909089915055567 r
2459486.6362963 280.32499464765965 32.5801146886932 26.1708 20.05164544366915 0.1261829347824426 20.64099346720763 g
2459486.6587037 699.3736692762475 38.8438396740519 26.1901 19.078326806186794 0.06030074992351509 20.46936960684549 r
2459488.6613889 713.6646161526334 43.011479703682 26.1526 19.018864588115402 0.065433485782207 20.32121403006083 r
2459600.9116204 295.0731639396463 68.2823329661754 26.1873 20.01247571636273 0.2512398210382151 19.854104111647693 g
2459600.9902546 700.7276988045791 41.5771914191194 26.2704 19.156526787755187 0.06441925558351135 20.475837116761227 r
2459623.0693403 731.6193134238019 57.4078939884006 26.2286 19.06788709614285 0.08519150514429108 20.083745951549904 r
2459623.8229745 275.44878312037895 62.0565421462668 26.1084 20.00829785478929 0.24460005611553992 19.879006057681288 g
2459623.9113542 866.0222728081491 40.7332114790444 26.2687 18.924877346073007 0.05106571631165832 20.496403359191405 r
2459624.9748264 676.7718154198121 30.6875071584655 25.7391 18.662994340135818 0.04922992619200414 20.274270962222957 i
2459625.8499769 347.90080836901643 92.7587250520873 26.2095 19.85586140535296 0.2894737389693864 19.543688062343623 g
2459625.9761227 735.6218628842538 55.9745717168469 26.2922 19.125563429726512 0.08261254263801397 20.174798040889215 r
2459627.9268171 689.8547231315015 69.5321272275832 25.7127 18.615805894842584 0.10943033076341907 19.35981119877267 i
2459628.8912153 346.7589668876047 87.2061568462963 26.2643 19.914230749072487 0.27304189229146175 19.665507120005692 g
2459628.9763542 797.4624341423126 61.7884561750004 26.3077 19.053424414968365 0.08412148835743953 20.083006628613976 r
2459629.9716667 692.083576320673 43.6319208677671 26.2282 19.127803641953506 0.06844719063841152 20.381264156789832 r
2459630.9511458 381.52422399667836 41.3231531418304 26.3249 19.87109470577932 0.11759291951662779 20.536991357340433 g
2459630.9893634 820.1699883828123 32.2998026323393 26.2959 19.011140316096714 0.04275686286336404 20.775475317693484 r
2459636.9342477 711.1926289428565 28.0576486047999 25.7276 18.597631882998265 0.042832543323053564 20.360046809666283 i
2459637.8884491 307.1387999415234 35.2032820110768 26.2722 20.053863292365843 0.12443951492518328 20.658317102278914 g
2459637.9346181 827.8863552004185 25.6765215656778 26.2785 18.983573187919223 0.03367249537179266 21.007234516909456 r
2459638.9959606 698.7466903064014 26.3788922720225 26.2136 19.102800590465307 0.04098704686125432 20.913033603462452 r
2459639.9293403 353.77672415221355 32.4712414724321 26.3127 19.94087685949269 0.0996504983506246 20.78652775586723 g
2459639.9701157 662.9854105138202 40.5622191103774 26.2898 19.236040071156456 0.06642438972225129 20.52207072239579 r
2459640.931794 709.5331462942318 21.405948024666 25.7311 18.603668278471048 0.03275454838404751 20.657338822683695 i
2459641.9345833 355.4383967296063 20.6575120784815 26.2999 19.922989146820164 0.06309915042934705 21.264779950756807 g
2459641.9527662 776.391061942604 28.9993414818126 26.289 19.063798682472935 0.040552482621356474 20.885604649073095 r
2459671.9773843 252.36468960554305 17.4514269918948 26.3285 20.323428527118153 0.07507791329569596 21.47649762734498 g
2459673.8466551 218.47571381109432 19.2912533172503 26.1458 20.29729208259247 0.09586655359161975 21.18497387947428 g
2459673.8621412 639.4513790029384 22.5376557878419 26.1559 19.1413811793061 0.038265822378885685 21.026203134834777 r
2459674.9265278 650.9808853803164 25.6541092033363 25.6949 18.660979408363417 0.04278569000653549 20.424582641427317 i
2459675.8690741 294.69281910101864 19.4549991704578 26.2532 20.079776116625602 0.07167562706075122 21.283196947605283 g
2459675.911713 680.8409312356039 23.1179839445343 26.2308 19.148185857354907 0.03686499153778895 21.073500094713086 r
2459677.7870949 611.0285904094214 32.8098039233168 25.6589 18.69374617092982 0.05829776982395651 20.121465901710224 i
2459677.8441088 304.7812164783382 27.7059201403427 26.2566 20.046629504676048 0.098694787834827 20.902743543974324 g
2459677.8889931 666.2494991545339 26.3377527126126 26.247 19.187907761102935 0.042919203926412304 20.94812819985339 r
2459679.7196296 722.9944301347429 36.0197162906337 26.1801 19.032262621117283 0.054089774895572575 20.541324269720842 r
2459679.7875231 259.76105915023 30.5482677169668 26.2439 20.207464883963272 0.1276798545894807 20.78400851918592 g
2459680.7753009 620.2919623267553 38.8544039674057 25.6927 18.711209615843643 0.06800704982404836 19.97167436115382 i
2459682.83 565.3117448176474 44.457588959704 26.1725 19.29177997905044 0.0853822776123647 20.305210223700627 r
2459682.8443171 702.9078971446974 44.2957845547035 26.2603 19.143053943433085 0.06841854172701323 20.396968993677923 r
2459682.8891898 201.66382160549335 43.428307138271 26.2948 20.533230017561586 0.23380551198845503 20.452942737584717 g
2459684.8553356 717.6305933794384 47.4665933656232 26.2787 19.138947637797806 0.07181198919401265 20.340304829371163 r
2459684.9456019 296.8678786365626 52.3358456408755 26.2939 20.11249197725924 0.19140173693854257 20.24947687446879 g
2459687.8649884 695.1261403556277 47.4956075108807 26.2417 19.13654094863404 0.07418219238335928 20.302641371518554 r
