jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459722.8834375 549.8760279889887 24.0079224072023 25.7541 18.903438032760356 0.04740232348885284 20.555788542175186 g
2459723.7889815 1058.4981809925214 28.0432226878902 25.5094 17.947674709925284 0.02876389153894777 20.14240518746898 i
2459723.8193403 1429.1829049674307 20.4535046905498 26.2444 18.35668046802453 0.015537808327644374 21.220055652389984 r
2459723.8419097 1392.2180516827987 19.5602666063019 26.2299 18.370631848548044 0.015253775390135865 21.254038064352997 r
2459723.8625231 846.3331819691521 26.7258510933649 26.172 18.85314657879554 0.034284673164479425 20.857246128287056 g
2459723.885162 965.9250676456071 20.2756286462412 26.3376 18.87524140748678 0.022789811299628284 21.322739168158982 g
2459723.9144676 896.1729788572711 18.9173061532106 26.2962 18.91522038736099 0.022918030084693966 21.356626758109016 g
2459724.8636227 1065.7196432906774 22.7176239681781 26.3731 18.803992573136778 0.023143539201447995 21.23476772256054 g
2459724.9139931 1501.1016976667404 20.0750265511197 26.2539 18.312874709699393 0.014519640048658094 21.249834668293477 r
2459724.9466088 1078.2314569757668 21.5157299941641 26.3564 18.77462000488257 0.021664762146880095 21.277084775202873 g
2459725.7768287 1067.6714345603293 22.2441081120068 26.3646 18.79350594156338 0.022619719321376252 21.24913749618166 g
2459725.8226505 1511.8194363699931 19.5374137050457 26.2761 18.32735018887086 0.014030623994687741 21.30150730717793 r
2459725.8478704 1045.3425455324882 21.2754360693329 26.3813 18.833153433553157 0.022096815095867393 21.31417881338306 g
2459725.8640046 1051.5020548211548 20.7570320683992 26.3761 18.821574685721334 0.02143211191393634 21.335761848451902 g
2459725.8883449 1460.9478594284735 18.0338235880528 26.2662 18.354613208909257 0.013401794008725546 21.378555446738165 r
2459725.9001273 1521.796840708417 19.4917803671547 26.2634 18.307508304604184 0.01390607824811133 21.291346216363593 r
2459726.8121759 1078.1496091443785 20.0328842706022 26.4148 18.833102425522647 0.020173176587109664 21.413016283845607 g
2459726.9436111 1117.5648481255296 21.8858695741343 26.3925 18.771818167434223 0.021261843226808994 21.294665472222853 g
2459727.7615046 731.4432652814681 27.0819713857817 25.4983 18.33784838618692 0.04019846477392694 20.169174301940654 r
2459727.8483565 639.2619377788784 31.4797933368829 25.7899 18.775702882684712 0.05346417423912989 20.297395307717636 g
2459727.8683912 743.4490644072939 23.8436722067535 25.9171 18.738971951865196 0.03482024008667015 20.726242132429824 g
2459727.9319792 950.3177527998427 21.4225412805419 26.2398 18.79512789410913 0.024474396063590188 21.165197518222435 g
2459729.8935532 1055.0916020979896 27.4503561781455 26.3789 18.82067458418893 0.02824669596777313 21.035105029289433 g
2459729.9332523 1038.7065476706453 26.9949859987584 26.3778 18.836567826795942 0.02821630071031878 21.052167222770485 g
2459730.8268287 1167.645916610148 19.4604848906361 26.4292 18.76092208778508 0.01809473929143015 21.458890846052654 g
2459730.8829977 1100.331705355139 23.0913880937375 26.4381 18.83429093235584 0.02278432942662431 21.28204988799186 g
2459730.8856019 1210.663488624024 20.8724660765166 26.4563 18.748741387276056 0.018718030759339768 21.409940579463346 g
2459731.8060648 1543.188344007283 23.1622711019865 26.2842 18.313152664149857 0.01629566334730433 21.124822137930842 r
2459731.8327778 1111.7102585499615 27.171950757489 26.4135 18.798520966932664 0.026536219046754458 21.080772941992606 g
2459731.8947454 1041.6415698753829 23.9596251581665 26.3606 18.81630424146917 0.024973048106493523 21.164474940782178 g
2459732.7239352 1560.195557843278 28.0997056121766 26.2781 18.29515240736804 0.019553863122974392 20.908920564101606 r
2459732.7843056 1228.9613520801154 24.1056804542467 26.4531 18.72925443607568 0.02129565524975885 21.250376501058813 g
2459732.8859259 1567.8032913303014 21.4906778442274 26.2693 18.28107107040588 0.014882242603075429 21.191249704344227 r
2459732.9074884 1115.9612499527846 21.8223810571733 26.3673 18.74817721337033 0.021230628854519335 21.27261965153387 g
2459732.9128241 1170.7880937083012 24.367123757751 26.375 18.703804256898735 0.022596220790046362 21.160564316573307 g
2459733.7403588 1572.9691584355187 22.5335682612132 26.2821 18.29029948151009 0.015553194371294512 21.152600066502576 r
2459733.7621181 1549.9807423270126 20.1021899095023 26.2759 18.300084244175995 0.01408078628898349 21.270366560309373 r
2459733.7871991 1146.3443392882682 27.0762246437774 25.6187 17.970412273132716 0.02564382802640318 20.28980471751334 i
2459733.810706 1114.6317891634008 20.3033791289684 26.3897 18.77187143769314 0.01977637721679003 21.373354178251873 g
2459733.8269792 1024.6706975394409 17.7668752789689 26.368 18.84153920778779 0.01882506890915953 21.4965473549912 g
2459734.7652083 584.856776207773 32.5539583331572 25.1968 18.27917618487217 0.06043160308662084 19.667865480960156 r
2459734.8099074 1231.642707312241 20.7705488140603 26.4286 18.702388150777104 0.018309356044202467 21.387555059356984 g
2459734.8229514 1073.73386215299 16.8204780757986 26.3796 18.802358376017175 0.01700793249667719 21.567579151003045 g
2459734.9076852 521.3067763941835 19.8693842716972 25.628 18.83526657425701 0.04138099000552785 20.635113966522248 g
2459735.7638194 1580.7274576023374 23.1722075234203 26.2741 18.276957507115533 0.015915498644109984 21.114256466017324 r
2459735.7833449 1120.4521090614544 21.307545474605 26.425 18.801516753924115 0.020646667478859484 21.356241429190572 g
2459735.8817245 1426.1923169465927 22.747917883693 26.2162 18.33075476868392 0.017317029514786222 21.076420859534775 r
2459735.9213657 965.2830292935225 21.7277900344926 26.2458 18.78416332275887 0.02443828486005158 21.155836099570504 g
2459736.7073148 1603.9070151505043 23.2125558149309 26.2737 18.260752032738104 0.015712801060294407 21.111967586618597 r
2459736.7832292 1095.746984967648 25.7932734968557 26.4078 18.808524289167817 0.02555677306870532 21.131608831236242 g
2459736.7991551 1093.7627862000613 22.7477026016626 26.4068 18.809492142481393 0.022580015544712177 21.2670311347873 g
2459736.948669 1066.3289670044924 22.3913846605394 26.362 18.79227198237602 0.022798148674737458 21.239372612309545 g
2459737.7039468 1112.5120513111901 31.8394903676113 26.3959 18.78013818954263 0.031072144028798706 20.89105971997464 g
2459737.7910417 1566.8244547701768 21.1305098322941 26.2962 18.308649146664045 0.014641968636037641 21.236500049808765 r
2459737.8043403 1549.5143107089798 20.8142582577832 26.3012 18.32571102107991 0.014583950618781635 21.257872641985923 r
2459737.9035995 1069.9278399711818 18.9711252044399 26.3855 18.81211377952321 0.019250784833316586 21.442842263468723 g
2459738.7630671 1533.1130391497852 31.4796347198444 26.2744 18.3104645566522 0.02229283721589686 20.78190077842367 r
2459738.8021991 1485.5045775870449 23.9704172540036 26.2521 18.322415013946095 0.017519085706854218 21.055486004458157 r
2459738.8918634 1058.9099862362177 22.7957649824096 26.3648 18.802652389963598 0.023372489034097287 21.22273956196671 g
2459738.8932755 1097.482908356473 22.8336528041294 26.3557 18.754705586289248 0.022588503803278457 21.211836506341193 g
2459738.9007639 1018.2188986309866 23.9930726883119 26.3299 18.810297116275123 0.02558318162501595 21.132260314829566 g
2459738.9232176 1482.953373298206 19.3637087463647 26.2271 18.29928125937719 0.014176560749965414 21.262203634902704 r
2459739.7664815 1569.6545666508546 29.4661706748138 26.2743 18.284789780288367 0.020381185887226705 20.853565739020688 r
2459739.8053241 1486.001486866002 26.8208599181553 26.256 18.325951890070208 0.019595813241448667 20.93739324443487 r
2459739.8260069 1059.7223897493093 24.8369771171814 25.5927 18.029719724551455 0.025445820827191244 20.357528146189196 i
2459739.8482755 1079.9054345180818 32.2695032144484 26.3793 18.795835683192593 0.03244265518078565 20.859894290314312 g
2459739.8842245 1069.292458556287 25.2322727073722 26.3654 18.79265874033135 0.025619444202740496 21.113084064628005 g
2459740.7267361 1473.8886028703312 37.8183342035455 26.241 18.31983834849725 0.02785784852724154 20.549319000609565 r
2459740.8453356 1491.1892360289487 28.3688320850128 26.2632 18.329368099703814 0.020654683021129636 20.883671347368153 r
2459740.8462731 1519.150775437568 32.1918081939569 26.27 18.31599780087472 0.023006700007187908 20.75321156060197 r
2459740.8907407 1009.0397772364544 33.4960889177955 26.3377 18.827929282886927 0.036040902012457084 20.777789737282752 g
2459740.8916898 1012.5191161948887 32.5693785778392 26.3487 18.835191921568214 0.034923364661841955 20.819251308344178 g
2459741.7244792 950.5739631204791 49.9719228214581 26.3137 18.868735213762847 0.05707553405855348 20.319459837752667 g
2459741.7774074 1461.6462657671773 35.4402285759519 26.2419 18.329794296580335 0.026324738800406842 20.620733703515587 r
2459741.89625 1461.2337458009467 36.2219651553745 26.2183 18.306500766817717 0.026913002578950306 20.57344496801776 r
2459741.9342708 917.2434781390147 22.957804562323 26.2431 18.836888418794594 0.027174124436278063 21.093349103022014 g
2459742.7221991 1124.9122880050872 35.7022728922609 25.5875 17.959703347926972 0.034457760033778186 19.958335326110177 i
2459742.7686111 1532.2112233722892 48.7232152531532 26.2735 18.31020340199712 0.034524479388632796 20.306735139819367 r
2459742.8076157 919.2167006112213 56.1145827489132 26.3495 18.940955234631538 0.06627773674040593 20.22938564420167 g
2459742.8577778 1508.1774498143252 45.5112565710377 26.2629 18.316768892615716 0.03276243870723488 20.370177922678412 r
2459742.8809144 1479.776269515567 43.1884954630535 26.2606 18.335109853843242 0.03168705330001503 20.42475480165494 r
2459742.9248843 1017.4165182910647 67.2338414582046 26.3091 18.790353039121538 0.07174621244972745 19.99270517486223 g
2459742.9330093 953.5319100931092 47.3288496185571 26.304 18.855661921606643 0.05388905340970695 20.368760117720814 g
2459743.714375 1598.280765490313 51.7185169365435 26.2844 18.275267317572993 0.03513199623645575 20.25285983241276 r
2459743.8287847 1518.0381171836632 45.5912562732314 26.2857 18.332493308461856 0.03260684061588597 20.391071090634913 r
2459743.9370255 1019.7382394499205 76.981027450125 26.3679 18.846678236653684 0.08196054464691403 19.904515731066397 g
2459744.8875 1511.7863084085668 64.6945363175806 26.2882 18.339473980482694 0.04646083754650258 20.013605977879255 r
2459744.9315741 1066.3251844769204 92.6885817681476 26.359 18.789275833752605 0.0943727060850038 19.69400939653102 g
2459744.9569676 919.1127241916308 94.0755605688337 26.3323 18.92387805371041 0.11112656088992134 19.651182952075473 g
2459747.7286227 1526.8967087613307 18.2193776576979 26.2915 18.33197585256564 0.012954889619880993 21.392741143797437 r
2459747.7681829 1009.4788327958001 27.9597663870146 26.3944 18.884156957765097 0.030070881508539985 21.030641143118757 g
2459747.8591088 1470.125475010151 29.0823382124253 26.2746 18.35621399173675 0.02147755081722676 20.868101687274738 r
2459747.9249537 898.8253269194471 50.5935299710136 26.3541 18.96991174654463 0.06111242512245347 20.34643753488394 g
2459748.7370486 972.9867423353816 26.1330834243266 26.4018 18.93153269318784 0.029160406241189592 21.11139835202431 g
2459748.7680787 943.3390715880971 27.6063375618889 26.4014 18.96473044352341 0.03177245763867814 21.051453003906005 g
2459748.7877778 993.2620118769127 35.5511913704445 26.396 18.90334043540132 0.03885976510664614 20.77143959133794 g
2459749.7897685 1021.9436564918622 25.7772316656924 26.3978 18.87423261947884 0.02738540450998445 21.122284302511595 g
2459749.8866435 1009.7903553099335 40.5561235266429 26.3686 18.8580219541144 0.04360487608278016 20.601033896241482 g
2459749.9150694 988.6011514361707 48.5010609148035 26.3626 18.875047220116784 0.05326475875402824 20.40079689294266 g
2459750.7663426 1056.146337623408 24.9738687246505 26.3973 18.837989756543386 0.025672701129056213 21.156160427872795 g
2459750.7883218 985.6079403603078 24.2027091779497 26.3889 18.904639515889528 0.02666058204126681 21.18181503338448 g
2459750.8174769 987.0314832159061 37.6358656291342 26.3756 18.889772486185898 0.04139813167906104 20.689170215892453 g
2459751.7969907 1146.9596344193696 17.6728532995341 25.5934 17.944529665485287 0.01672893818710325 20.72770830806357 i
2459751.8214931 988.9223562806892 26.1799730554599 26.3962 18.90829451257066 0.028741990274356026 21.103852001066876 g
2459751.8387731 928.2501118686118 22.4508969899625 26.3557 18.936537474406357 0.026259020656549528 21.230190746077874 g
2459752.8033565 958.4369014267834 18.2673616111916 26.3306 18.876691183918872 0.020692937085108453 21.42898542434242 g
2459753.7559375 966.3356920906998 22.3690084843897 26.3664 18.903579948202818 0.02513208682063502 21.244858153560937 g
2459753.8059606 987.4063973207001 20.9529734068401 26.3473 18.86106015837741 0.023038784526345096 21.29676083468065 g
2459753.8524537 1386.2173100247946 18.2066016578406 26.2378 18.383221705791797 0.01425960221169362 21.339802763192523 r
2459755.7828588 1042.1268415098002 21.3992218825627 26.4131 18.868298545165032 0.022293961034761275 21.339680034554867 g
2459755.8014236 1479.5943676664715 20.4805989824259 26.2974 18.37204332642761 0.015028298837260893 21.2716183541331 r
2459755.8023611 1535.1739768066072 21.2224954489939 26.2928 18.32740600016472 0.015008893882439287 21.2283838663531 r
2459755.8495949 1496.8466629978698 23.2617283884196 26.2837 18.345756716284477 0.01687230839044407 21.119670038021315 r
2459755.8912384 962.0966289012567 26.8821879222607 26.3685 18.910453267693608 0.03033582132028643 21.04741345730747 g
2459756.7567824 1014.8001793691815 22.7096985471631 26.4058 18.889848661718396 0.024296329675445618 21.267846565782843 g
2459756.8033796 965.3519070542386 20.1246024996059 26.3954 18.933685852826947 0.022633488134389233 21.388656711769208 g
2459756.8531366 1478.2479818272989 25.4835654099234 26.284 18.35963176311855 0.01871641788501098 21.020924513839063 r
2459756.861331 1489.1250286696447 22.1198846315003 26.2807 18.348372092117664 0.016127295077348145 21.171317845330726 r
2459757.7504514 921.7739782537592 20.8024124997941 26.3674 18.955838890507906 0.02450186247805846 21.324690729326154 g
2459757.766956 1005.3036251518035 22.5717665955048 26.3749 18.869156878411765 0.024376881152735393 21.243561112217087 g
2459757.789375 978.6598596013116 23.5667131225343 26.3837 18.907120560497326 0.026144303545420695 21.205527451207978 g
2459757.7985764 1026.7434890240695 19.3711331532459 26.3743 18.84564510623541 0.020483440595731938 21.40898742318978 g
2459757.8306134 927.9061419225388 20.3721865327396 26.328 18.909239876550373 0.023836551908977228 21.307980879086937 g
2459757.8399537 894.0773495149613 18.8698134766191 26.3237 18.945262268406214 0.022914076173252317 21.386855970925076 g
2459758.8077662 1435.7865532238702 17.8426390860036 26.2348 18.34207529585947 0.013492084329789399 21.35872726208068 r
2459759.7217014 1000.6339076487419 20.4121540174336 26.3505 18.84981196156867 0.022147436187528364 21.32835289768765 g
2459759.7396528 1029.925915737927 20.6391083589403 25.5652 18.03318503421611 0.021756788136791924 20.531047661224115 i
2459759.7788542 1015.6145322135815 19.2026151998501 26.3741 18.857277733814872 0.02052774813790564 21.418274041161425 g
2459759.7847801 1045.5823965621435 21.942529594434 26.3765 18.82810434288276 0.02278443521907658 21.27585825722804 g
2459759.7918634 880.7655342565909 24.2431232623444 26.3685 19.006349220828273 0.029883956515332228 21.159603565087714 g
2459759.8015625 1446.1943141897646 21.7437019149552 26.2619 18.36133337564189 0.016323627425055148 21.171141274976232 r
