jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459775.7574537 1524.0960285584274 44.4004852445453 26.2916 18.334069171468798 0.03162898264067935 20.42570569800196 r
2459775.9550926 1123.299833601905 80.9832517283216 25.9024 18.27616076362402 0.07827252686356106 19.38398696153309 r
2459776.9552199 1383.6111249812366 51.1318472867716 26.2162 18.363664886703205 0.040122434401501914 20.197046281255254 r
2459778.707338 456.05987942354943 37.6414052246663 24.9466 18.29904532976468 0.08960944712802982 19.260010418934577 r
2459778.7466319 151.64208672501735 31.1074895577583 23.9874 18.535350619850938 0.22271786245003167 18.5078125791321 r
2459778.8274537 590.861325600364 49.3952923707021 25.0545 18.125786088801167 0.0907632072083586 19.0728610882501 r
2459779.6987037 1597.2566053548285 25.7013994536729 26.2921 18.28366326798608 0.017469960238889623 21.019783060358886 r
2459779.7395718 1561.239109761448 27.3180163164506 26.2959 18.312226444942446 0.018997199166565996 20.957352088943807 r
2459779.7813889 1608.866687280121 25.9521929750151 26.3023 18.285999851494584 0.017513132775847016 21.019439834497618 r
2459779.819838 1605.1145146505175 26.9697205640928 26.287 18.27323494505321 0.01824232810131365 20.962383872388237 r
2459781.7434606 1089.0415120397322 23.540268434643 26.2456 18.6529889137736 0.023468039699995814 21.068646461942016 g
2459781.8773958 934.7685371199065 31.5183026975163 26.0993 18.67253978430555 0.03660737378273996 20.605467933879332 g
2459782.6900463 1139.4183438274003 21.1918188684783 26.2756 18.633891982474616 0.020192721900738637 21.212754405943215 g
2459782.7251389 1416.5581357869182 29.197763513874 25.6985 17.820413993145905 0.022378193344958056 20.28770102242092 i
2459782.7594329 1583.4783607866984 28.6597701351568 26.2713 18.272269667887013 0.019650355322999705 20.880693232087005 r
2459782.8661806 1501.4164946758956 30.4459356344305 26.2233 18.28204704312797 0.02201597786857715 20.767051676897957 r
2459782.8671296 1466.7148208816598 31.6469654386719 26.1971 18.28123579882253 0.023425897037102558 20.69884480725936 r
2459783.7800694 1132.4014119672665 20.9378859083533 26.292 18.656998994485082 0.020074385717346918 21.2422429167063 g
2459783.8804745 1569.801054331313 24.5133196510669 26.231 18.241388458914514 0.016953811485685446 21.01006966813745 r
2459784.7434144 1108.6434296422904 22.6809990245178 26.2307 18.61872028124379 0.022211614647699926 21.094119539392622 g
2459784.8451389 1073.7522781595026 18.2369662990377 26.2114 18.634139754313743 0.01843989038589404 21.311593500281706 g
2459784.8460995 1060.6647316832532 22.4225682620952 26.2044 18.640454679242545 0.022951816568392017 21.080261602079013 g
2459785.7052315 1666.3480490289999 23.5418381775281 26.2841 18.22968570662421 0.015338556506388927 21.107074063878045 r
2459785.7439931 1005.4532392922558 17.5792978063735 26.1956 18.689695305929078 0.018982328449022992 21.335671180476524 g
2459785.7655208 1293.434720438153 18.8818219783468 25.63 17.85063871301781 0.015849268461686817 20.69246524241103 i
2459785.7978704 627.6684119776688 39.8412212958863 25.3423 18.347974317727157 0.06891475361115146 19.59404338202888 r
2459785.827581 1054.8712273448095 21.207335209399 26.1734 18.615401383301855 0.021827122818393357 21.109759736605046 g
2459786.7198032 794.502786916809 22.383516792388 25.8999 18.64966143764412 0.030587412129543922 20.77765418453492 g
2459786.7565162 1604.1628700681144 26.8932235078217 26.2543 18.24117885013439 0.018201376747488392 20.932767835985985 r
2459786.7834491 1538.2510205662002 27.7224732400539 26.1811 18.213531970258337 0.0195665654007809 20.826595056832787 r
2459786.8012269 1107.8150158494425 18.8942303297516 26.2461 18.634931881290818 0.018517049846342934 21.30785197588248 g
2459787.7892708 1569.6633326127758 23.2039407383675 26.2511 18.261583716855142 0.01604963174982976 21.089770620080127 r
2459787.8114699 1563.4813158603008 22.2355184238044 26.2402 18.25496826089633 0.01544060815299278 21.125156840331385 r
2459788.7817593 1650.2539329822528 24.078950410232 26.264 18.220123058847463 0.015841511380703388 21.06248110837853 r
2459788.8032523 999.4361984429939 21.4619447804698 26.08 18.5806123123903 0.02331437813084686 21.003402306320183 g
2459789.7423032 1636.1870562011954 27.1512660358944 26.252 18.217417618360862 0.018016356640548892 20.9200997763935 r
2459789.8668287 954.8870354573685 24.9296400392132 26.064 18.614120007635737 0.028344829477771415 20.824784969807062 g
2459790.7229398 1136.86003629696 22.6645452142385 26.2236 18.58433249968243 0.02164461407162276 21.087807466789258 g
2459790.7238889 1090.5289464115206 22.8994843982444 26.2303 18.63620700563514 0.022798083712481362 21.083310729327504 g
2459790.7432407 1249.7083226595898 32.6742739271762 25.9828 18.240778344761647 0.028386191049155837 20.449860124995553 r
2459790.7446644 1214.2843337483748 34.7915281592022 25.9791 18.26829902013833 0.03110734534953922 20.3779912271118 r
2459790.7886343 1382.0064113447472 28.5261086706072 26.1053 18.25402485549213 0.02241002352047153 20.719768658347533 r
2459792.7422338 608.5043350832458 24.1487195910943 24.8423 17.881640808597012 0.04308640604255403 19.637639717617535 i
2459792.7815509 715.8900925625886 23.4290456013249 25.7401 18.602984119710307 0.03553187154512067 20.56828849499579 g
2459793.7623148 1225.1554114866142 21.1775839606197 26.2605 18.540022043411813 0.018767009222238593 21.19838395861014 g
2459794.7255324 1125.8990408466284 18.0212761075889 26.2286 18.599851377106397 0.01737784540192582 21.341711137582628 g
2459794.7437731 1669.5789845503543 28.8335713533683 26.2426 18.18608257623057 0.0187500014722471 20.845428894549002 r
2459794.7447338 1677.5677387999883 28.0882814427905 26.2456 18.1838998358809 0.018178370063465756 20.876862068954615 r
2459794.7821875 1576.9706348787056 23.5163248663297 26.2201 18.225540984225105 0.01619032932045558 21.044251361358178 r
2459794.8279398 776.0428009763659 22.7707485805126 25.8394 18.61468581375128 0.031856750301347665 20.698531718831806 g
2459794.8288889 807.899663269076 24.8842513532641 25.8831 18.6147064322046 0.03344082554127853 20.645863540518224 g
2459795.8179514 1193.94655545438 22.8780590850653 26.2038 18.51133778266221 0.020803869850943655 21.05782704598171 g
2459797.7274653 1789.506595104829 30.8609366034132 26.3371 18.20526674177064 0.018723439724659386 20.866152233163454 r
2459797.7885301 1318.8698055647842 26.7306963259258 26.3142 18.513695186106702 0.022004838444708845 20.99924930882601 g
2459797.8007986 1274.1977434975622 23.9331865346121 26.3154 18.552307920885347 0.02039264372679222 21.12047367490107 g
2459797.8265856 1860.709256315045 26.7915464274917 26.3298 18.155603704790618 0.01563252391936443 21.012380533849473 r
2459797.8718519 1745.1389329123363 30.5625401863402 26.2903 18.185724981367542 0.01901381560775504 20.829901370367455 r
2459797.8839005 1186.7781941481167 32.3428526810069 26.2143 18.528376105011997 0.02958820386902617 20.69242918268747 g
2459798.714838 1806.4804192972317 32.2506025333119 26.3195 18.17741685362801 0.019382706170730752 20.8007304068908 r
2459798.7591782 1331.6639833136794 33.1312362492973 26.3146 18.503613365471196 0.02701175645402212 20.766580885854754 g
2459798.8250579 1157.332373685956 31.8208177217765 26.1734 18.514754745818266 0.029851287828838845 20.66919664960352 g
2459799.7047454 1651.2369393622712 44.1299636231499 26.2497 18.20517651115789 0.029015764099946818 20.390441065526776 r
2459800.8673264 974.2575374604855 47.3669024515735 26.0078 18.536115563877097 0.052785063511771015 20.07168752650484 g
2459801.7286921 814.4621270907905 56.4104127145368 25.6818 18.404622764508684 0.07519660282171164 19.5559767962642 g
2459801.8434144 1780.7767098822985 56.4057919177029 26.2711 18.144576332371443 0.03438935827563565 20.1453657367925 r
2459801.8619907 1527.2644624516531 37.3625414685344 25.6891 17.729314384047406 0.02656024039691941 20.010583963986697 i
2459802.7899074 1293.447846378353 58.8403768814197 26.271 18.491627694884496 0.04938969697079741 20.099386374696074 g
2459802.8050116 1277.2505015363188 55.8913752858906 26.2813 18.51560979527952 0.047509291305739956 20.165512998725273 g
2459802.8787269 1327.2215570422782 81.9601442814277 26.1862 18.378841432535197 0.06704542144768036 19.654768203521392 g
2459803.8916551 1586.739484664194 69.3785578942181 26.1774 18.176135927694062 0.047471119886887854 19.826911818321214 r
2459805.6862847 1580.25993114149 33.8093378293637 26.1685 18.171678679171286 0.023228329313409388 20.598483326654698 r
2459805.6872222 1578.7873498417298 37.7115676369483 26.1984 18.2025909052035 0.025933479253896528 20.50978852410151 r
2459805.7251157 839.9701488434703 54.1922358389991 25.5849 18.27424036943732 0.07004595405135713 19.502632315886743 g
2459805.7447801 878.4272754414909 53.3885992835694 25.6777 18.318435469263008 0.06598611389091832 19.611653672283794 g
2459805.8032986 1774.2946074000424 49.5473652159519 26.26 18.13743566849672 0.0303182877243736 20.275023576849257 r
2459805.8424537 854.7301538626398 85.0834337660335 24.8224 17.49282743594528 0.10807514350854153 18.250362467455222 i
2459806.701713 1806.210071513017 27.7977035057252 26.2912 18.149279351012435 0.016709001445709384 20.933752693248586 r
2459806.7627662 1202.717787230335 36.3010876469985 26.2323 18.53189066528914 0.032769192637539656 20.58507589543928 g
2459807.7039352 1268.3675364437804 21.4595606509319 26.2502 18.492087205408797 0.018369001357477946 21.17372292351349 g
2459807.7609722 1309.1185113704448 31.9178028834088 26.2348 18.44235259006986 0.026470604677524906 20.727292518400937 g
2459808.7280671 1646.0691731191096 26.4190306456181 26.2214 18.180279795724474 0.017425234637980833 20.919182792544138 r
2459808.7461227 1095.5675282550264 27.4089829638102 26.1261 18.527002120920713 0.027162116470543732 20.783942686830702 g
2459808.753669 1265.0833436401965 70.3679161823846 26.1307 18.375402155606324 0.06039005017596969 19.76483826321472 g
2459809.7386227 1217.3047929976692 21.4116340980457 26.2354 18.52190166998768 0.019096787652501033 21.161350456294862 g
2459809.8259028 1108.0301895094005 37.8286673517504 26.116 18.504621016530866 0.03706630426918252 20.424022384142173 g
2459809.8636111 1046.2324067436034 36.2376861327472 26.0331 18.48402957988838 0.037604700046311376 20.387773841417726 g
2459810.7030903 1192.2811361039287 21.3029516928028 26.1883 18.49735331815355 0.019398624999179662 21.11977553278336 g
2459811.7901505 1119.0231832139164 25.6938899114893 26.1242 18.502102289850747 0.02492875634335385 20.85220034165017 g
2459811.8406019 1615.6216743336913 29.2875952194868 26.1723 18.151450822989496 0.019681304500269624 20.758165705208825 r
2459812.6838079 1744.7306955476663 26.4253782405981 26.2591 18.154778995491952 0.016443817506639116 20.956621958376008 r
2459812.6847569 1760.8069150792876 26.9964023965991 26.2411 18.126820662201517 0.016645774065845168 20.915410256855658 r
2459812.7427083 1180.1859686858134 22.5351066826406 26.1922 18.5123238825601 0.020730940694530735 21.062625943185456 g
2459812.7436458 1164.3968722359937 21.9863566351557 26.1832 18.517947424547497 0.02050038776980722 21.080391818479818 g
2459814.7416435 1729.4934537664471 27.1304723133375 26.2846 18.189802693691107 0.017031318462896156 20.953531603052063 r
2459816.8021644 1508.9687656091025 32.5963059911684 25.6422 17.69549937415944 0.02345297677538492 20.111854024155132 i
2459818.7669676 1729.2885889967151 29.267715225424 26.2743 18.179631310698532 0.018375162261770526 20.860902937407566 r
2459818.8190972 1158.9472517304816 33.7904588668648 26.1614 18.50124082511193 0.031654849810443905 20.591989765568066 g
2459820.6622454 1858.2680864278013 51.4465389862089 26.2814 18.108629078846416 0.030057830614042106 20.25558458076027 r
2459820.6832755 1306.6014451401095 36.6291279643893 26.2689 18.478542164508273 0.03043640000464949 20.611908540489434 g
2459821.6859954 1334.6913207342286 28.3890818705613 26.3289 18.515447909161683 0.023092999638233105 20.94859662100105 g
2459823.6619444 1819.611419414381 36.0045249205178 26.2861 18.13615336578199 0.02148267057962674 20.6477822772056 r
2459823.6628819 1803.500342225875 31.5828847512865 26.2822 18.141909427338547 0.01901277042850555 20.786145500315918 r
2459823.7007523 1247.8432450335702 26.2636414558834 26.2406 18.500199919031314 0.022850975586990094 20.94478763693204 g
2459823.7682986 1774.8131909435842 35.9585079942463 26.2541 18.131218380341828 0.021996766943453587 20.617170830402173 r
2459823.8200694 1138.5901555319033 32.7817096515841 26.1322 18.491281438753333 0.03125892314789788 20.595695990624762 g
2459823.8210069 1108.877703634123 33.1615405693725 26.1339 18.521690872151005 0.03246839978671549 20.584888243780096 g
2459824.6752083 1677.732860644222 27.2150265771853 26.2845 18.222692972868593 0.017611477397840546 20.950053082237005 r
2459824.7242824 1300.0020151329459 27.5154385337801 26.2342 18.449339936232064 0.02297958869938368 20.88783389197772 g
2459824.7891088 1726.047441659221 33.7237783878482 26.2319 18.139268178898988 0.02121257232680143 20.664634422360557 r
2459825.6654514 1785.3868033357203 31.2122896683292 26.2737 18.144369199081346 0.018980303220339723 20.790460917236558 r
2459825.6664005 1751.0521265170112 26.6078114288288 26.268 18.159752313372568 0.016497567622809878 20.958052104122324 r
2459825.7398727 1252.4841473943418 36.9277882993081 26.2043 18.45986940565325 0.03201038499366793 20.538491745632953 g
2459825.7408218 1195.537983812925 36.7940965003656 26.2011 18.507191553056423 0.03341370254338803 20.539229631537683 g
2459825.7952083 1188.9564926951855 32.2434725531029 26.1613 18.473385092906824 0.029443245708300737 20.642770468560755 g
2459825.8245255 1612.3706325160763 47.2530533514275 26.1842 18.165537801558514 0.03181814341507075 20.25070029774344 r
2459826.6901505 1240.9079514427972 33.0084726108027 26.2523 18.517951081432685 0.028879900940179046 20.70831141705328 g
2459827.7820139 1126.1204120186776 43.2663553748335 26.1208 18.49183792362432 0.04171337410202065 20.282999206401378 g
2459827.8042245 1592.5808572305773 45.202196876013 26.1705 18.16524627195938 0.03081540565144567 20.285176132886775 r
2459827.8061227 1633.8837772595348 42.8991010384011 26.1658 18.132747098226915 0.028506038584648834 20.337254510338727 r
2459828.6823611 1452.5904623629692 37.0641861941849 25.7081 17.802742029303303 0.027702637456097617 20.038288816896902 i
2459828.7009144 1287.0524624979048 55.6160283273053 26.2412 18.467209375340083 0.0469151986530259 20.13077506007272 g
2459828.7485532 1238.6799253458173 54.1335431018632 26.2293 18.496902251844766 0.04744792140656075 20.148208856439204 g
2459829.6608681 1713.6846199999777 46.6883798443988 26.2136 18.12877275240961 0.029579289797830154 20.29315298032596 r
2459829.6803472 1655.2717769266535 46.3673983021537 26.219 18.171826724464875 0.03041257939534055 20.30604316891135 r
2459839.7858218 1156.6938640114984 36.6791038514305 26.1802 18.522153920604566 0.034427867468226 20.521728198187148 g
2459839.7867593 1163.827479497611 34.7449335502027 26.1811 18.516378481893973 0.03241251389917238 20.58144627559328 g
2459840.699294 1340.4013927057133 20.960376339691 26.3043 18.486212823988193 0.01697751189743711 21.25337729901243 g
2459841.6853472 1538.7595204023835 26.572191547992 26.325 18.35707311761228 0.018748497072571046 21.016506553082543 g
2459841.7873264 1230.5531319844883 35.1180119534244 26.2069 18.48164907471296 0.030984135984721942 20.59565018335382 g
2459842.6459144 1501.4232661026338 32.645179828447 26.3257 18.384442146441003 0.02360618257351696 20.79372732593211 g
2459842.6808218 1949.439412710451 32.1151908226754 26.323 18.09822564462986 0.01788589193839056 20.808798722016654 r
