jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459708.7559144 3549.9548897847753 41.5672183151658 26.2939 17.41834291401158 0.012712704900740753 20.499597583102204 r
2459708.827338 3529.9984955087393 44.0516062231953 26.2905 17.42106369927293 0.013548682510027641 20.433170618121075 r
2459708.874375 3516.6299792910445 35.2276650680546 26.2999 17.434583314639923 0.01087594549031782 20.685265342721532 r
2459709.7122338 3421.682816223203 38.5275393340944 26.2934 17.457800628095168 0.012224788708263974 20.581546807903734 r
2459709.8094792 3401.44086910535 38.3126618453037 26.263 17.433842686111372 0.012228951954818743 20.557219172986674 r
2459709.8477315 3269.8109393120185 32.3535818501451 26.2032 17.416893393874695 0.010742603920119385 20.680969068638788 r
2459709.8486806 3028.2154835052906 38.3641778176322 26.1565 17.453533060737392 0.013754631426819501 20.449260250972095 r
2459709.8857176 3485.1381843498853 31.1806445177707 26.2673 17.41174999405059 0.009713481636097171 20.785162269146372 r
2459709.8891435 3369.4497861996383 31.3084243927781 26.2664 17.447502528479184 0.010088162317319425 20.77982195879062 r
2459710.6954977 1547.7754096903443 47.7257311794863 26.2839 18.309630143707253 0.03347761310662948 20.3395935124054 g
2459710.7483449 3669.5042611471085 45.2836490791414 26.2954 17.38388150911813 0.013398119829367556 20.40812144861883 r
2459710.8225463 1699.407353840956 43.4347594124704 26.3137 18.237956266893804 0.027749155131955756 20.471681438473546 g
2459710.8946065 3443.6557715649583 41.7929277341767 26.294 17.451450668003456 0.013176282605149968 20.49381799918914 r
2459711.7015046 1703.089276428685 51.2631611615212 26.285 18.20690646399823 0.03267968088541606 20.263061530156108 g
2459711.7416551 1633.1134855207206 53.4913371143199 26.2803 18.247759087419 0.035561242510038824 20.212166354110536 g
2459711.7465162 1699.722806701445 48.1383791012649 26.3124 18.23645474557727 0.03074844791408592 20.358746332228286 g
2459711.7875463 3526.116556835845 75.6036766173642 26.2882 17.419958340164065 0.023278558828222422 19.844417699619633 r
2459711.8457523 3446.9982947416847 63.2184059424464 26.2788 17.435197328602598 0.01991188200946227 20.029266136987864 r
2459711.8669097 3476.9149814367943 52.7367574693823 26.2752 17.422214821713112 0.0164675575589852 20.222491430182984 r
2459712.6753009 1656.2067499221912 49.8578103757374 26.2688 18.221013624273844 0.03268349481577778 20.277041985379945 g
2459712.9135648 3376.3246484683514 47.3409962672875 26.2535 17.43238950178391 0.015223097598363499 20.31798150616838 r
2459712.9332523 1543.4036466384553 53.7564950828197 26.1894 18.218201194916006 0.037814752374424755 20.115897626611208 g
2459713.7863889 3465.868008862076 45.6678259783669 26.2716 17.422069951512242 0.014305668461099796 20.375149145497826 r
2459714.8942245 2989.186247503328 58.5874961937392 26.132 17.443117561228316 0.021279518688629935 19.965062643376438 r
2459715.7822569 1624.1769031462359 68.5374745321444 26.3099 18.283316674381062 0.04581467447013032 19.972654745379995 g
2459717.860463 3202.006189386613 33.9938247548102 25.6982 16.93464458234266 0.011526241160504276 20.122274911148978 i
2459719.7834838 3514.839990346241 20.0994098725999 26.2862 17.42143610256446 0.006208512865057072 21.28081672282712 r
2459719.803125 3493.256512258442 24.6439035477405 26.2898 17.431723806612922 0.007659296128953263 21.06310123824441 r
2459722.8049884 1662.452825555387 23.3702675324334 26.2713 18.219426673921788 0.015262447793961537 21.10221577908284 g
2459722.8506944 1709.0219543405137 23.0855496547248 26.2812 18.19933089558596 0.014665687117990557 21.12542444082963 g
2459722.8805324 1495.4375068691795 26.2469899649012 26.1675 18.23057932767653 0.0190555318253002 20.872376226146812 g
2459723.7281366 2750.1303837953387 24.6411949711777 25.5214 16.923016789405683 0.009727882553439893 20.29482057653241 i
2459724.8471875 1621.2402983357551 21.7781263450675 26.2482 18.22358152440436 0.014584211727966227 21.15572370660239 g
2459724.9058565 3345.591608919176 25.5107767256073 26.2181 17.40691768444838 0.008278670420248822 20.95386578476505 r
2459726.8023148 1784.309000355801 21.1728580282061 26.3202 18.19152483464068 0.012883066753930826 21.25832627560628 g
2459726.8481134 3663.341123789955 23.9121239849311 26.2927 17.383006596812727 0.007086807406999274 21.098729604499276 r
2459730.7617477 3699.3849049884366 24.9183943504549 26.291 17.370676199681245 0.007313080806976329 21.052274852779938 r
2459730.8288426 1902.7556929421712 23.235997599938 26.3075 18.109042424997533 0.013258308824315997 21.144671681795902 g
2459731.7656597 3314.3788645551995 21.4907629051083 25.7352 16.934194622877712 0.007039787012764271 20.657145406969526 i
2459732.7229051 3756.944623332596 22.9189289463499 26.2941 17.357013015774015 0.006623222765253208 21.146189193657037 r
2459732.7780556 1933.9936103446594 23.4551759029703 26.3113 18.09516241275333 0.01316720197090861 21.138278253402138 g
2459734.7406481 3552.513660457068 24.1369968499448 26.2322 17.355860608519023 0.007376618356652134 21.028066904772377 r
2459734.7823727 2648.0685663397853 26.901472234963 25.4426 16.885276934790163 0.011029521205287272 20.12073486851969 i
2459734.8012847 1928.687442049506 22.6531213611591 26.2914 18.078245368152587 0.012751933426639245 21.156154859984277 g
2459736.7190856 3925.2546885069196 23.8611387893229 26.3129 17.328230397472204 0.006599836300920887 21.121247072077608 r
2459736.7779051 2032.216428681762 28.2104417344062 26.3315 18.061575105171915 0.015071267094771166 20.958050272591716 g
2459737.7436343 3421.3388667168847 23.397280242563 25.744 16.908509772402827 0.0074247036464198035 20.57366154694824 i
2459738.7199074 1917.5408003645582 36.2735944872752 26.2807 18.073838466511763 0.020537889742605443 20.63429850518265 g
2459738.7781019 3704.2495518174546 30.522131539022 26.2642 17.342449407481674 0.008945908678225365 20.805237839993605 r
2459740.7967361 3549.577591641576 31.3924909345924 25.7375 16.862058314921573 0.009601938970976167 20.248010545383902 i
2459740.82375 3602.323580438937 38.6220807341765 26.2583 17.366843197636754 0.011640262768395195 20.543785820793033 r
2459740.8629167 1740.0946125718087 45.7198219095733 26.1988 18.097367843947566 0.028526041221321987 20.301113664064452 g
2459742.7908449 3771.7590434137587 46.3976512153995 26.2758 17.33444014923387 0.013355553561281212 20.362134999518982 r
2459742.8202199 1799.8570540367257 65.0407860790735 26.2394 18.101304963780954 0.03923354984645865 19.95901053547241 g
2459743.7392477 3531.302905341005 35.011032464647 25.7582 16.888362570666047 0.010764151069956608 20.150262693746413 i
2459747.7270255 3696.400663604141 20.7094047481676 26.2972 17.37775240115044 0.006082728248718188 21.25935594886758 r
2459747.7862037 1993.5904889056492 37.1270898820071 26.2901 18.04101011740991 0.02021923845905889 20.618447715590687 g
2459747.8852083 3364.124566262723 38.5807400204391 25.7363 16.91911982897563 0.012451117256553913 20.022948605092537 i
2459749.7258449 3807.5107209651114 31.2020665473041 26.2912 17.339597162823246 0.00889717354277634 20.808316592225285 r
2459749.7818634 1928.5636484954296 28.9572190905475 26.2981 18.085015058790024 0.0163016931233431 20.896282859126572 g
2459751.7193866 1848.1984890395115 22.9629528020587 26.2802 18.113328472852686 0.013489285920881496 21.130205656240385 g
2459751.7547106 3716.772789666734 24.8048123543298 26.277 17.351584967458425 0.0072456903601876115 21.043235124173037 r
2459753.7651273 1747.3563018489244 25.5153475021797 26.245 18.139046323476606 0.015853671488639302 20.980571270378668 g
2459756.7216435 3750.3118241473544 25.8568957908194 26.3244 17.389231552096444 0.007485466029608105 21.045534026337208 r
2459756.7601389 1842.6926182013503 26.8657236439525 26.3028 18.13916775982608 0.015829073103201655 20.982378631565695 g
2459758.7827546 3549.5543284122564 24.3541847291736 26.2449 17.369465430645185 0.007449199509024334 21.031040999447697 r
2459760.7415972 1869.6705851933348 23.0515346954676 26.2776 18.098187261245776 0.013385807862127343 21.12342537768901 g
2459760.7847454 3674.5050049656465 26.2087564089304 26.247 17.334002891851476 0.0077438585046754535 20.953458953156712 r
2459761.7446065 3435.0264060926897 23.6516204238314 25.7191 16.87927480009458 0.007475507101956424 20.537022737784007 i
2459762.7191551 1952.4142742976792 23.4108305480861 26.322 18.095570064582873 0.013018312281700622 21.151032935476664 g
2459764.6974306 3491.1316128397275 25.378985096549 25.759 16.901584445815736 0.007892559540862033 20.500389362393403 i
2459764.7497106 1932.2853870491708 26.2768322687004 26.3342 18.119021826183996 0.014764256349159078 21.037842466996132 g
2459764.7977431 3763.891117376632 28.888608896169 26.2844 17.345307371059924 0.008332962272413213 20.885158415897976 r
2459766.7598611 3728.825250213435 30.4711352593172 26.2992 17.370269922963274 0.008872100281220492 20.842053401710228 r
2459766.7806134 1929.7888020444855 27.8723102301267 26.3142 18.100425545000725 0.01568097357845016 20.953842571089098 g
2459768.7175463 1927.4552600659395 36.1929005276692 26.2981 18.085639234920126 0.02038679336273993 20.65411651614464 g
2459769.6993634 1914.648053059016 37.8092486041148 26.3101 18.10487761384897 0.02143971114895138 20.61867987273915 g
2459769.7137269 1872.854913932269 36.9074280536265 26.3151 18.13383966296765 0.02139535440772078 20.64989053459916 g
2459769.7605556 1888.2066550496302 40.3936414370531 26.2878 18.09767619003631 0.023225941075319348 20.524592474040563 g
2459771.693125 1872.3587455985908 46.2903951639768 26.319 18.138027341041933 0.0268418016299875 20.40784776863509 g
2459771.7875347 1839.0121451594641 46.6155239448458 26.2473 18.085838506488383 0.027520467703344372 20.328548564342043 g
2459771.8277199 1668.9242071100323 52.9688831444904 26.1687 18.112608465044403 0.03445831523383357 20.11122294946295 g
2459772.7558796 3544.6445830786197 48.2177961371887 26.2571 17.38316826110778 0.014768775836103245 20.301656598036608 r
2459772.8302315 3093.3090973956446 53.4272477924646 26.0796 17.35354170291302 0.018752074591289917 20.012767981988816 r
2459773.7016667 3365.3062682257914 45.4002169029663 26.2141 17.396538513928554 0.014646814156839586 20.32403016981805 r
2459773.7469329 3654.075473927549 49.2273210230275 26.2486 17.34165621664333 0.014626436376601416 20.270659484461657 r
2459773.7709375 3005.5967746747756 53.8757938217798 26.0933 17.398473209971556 0.01946134286713681 20.017390783563798 r
2459773.776794 3444.82093591852 57.9759812060921 26.211 17.368083370213554 0.018272219069253536 20.055454720344336 r
2459774.7900231 2996.6799571104534 61.8227831442866 26.0417 17.3500990921544 0.022398453161636033 19.816403608459545 r
2459775.7365162 3498.438091245206 41.3783600630599 26.2094 17.34971451751986 0.01284129784456871 20.42004180316149 r
2459775.8044213 3214.9434434954464 49.1476442019768 26.1421 17.374166656689123 0.016597367340332125 20.165918225174053 r
2459776.8031481 3464.5625628397884 47.9333970226331 26.2075 17.358378979497402 0.01502102738904395 20.258479468218876 r
2459779.7040972 3476.1278980309025 26.4412159423675 26.2294 17.376660632063597 0.008258392381042704 20.926271431630663 r
2459779.7204282 3540.411454377156 25.372069347326 26.2288 17.35616565709538 0.007780580321062692 20.970485264791616 r
2459782.6972917 1728.6475471378187 26.7449361772704 26.2681 18.17383386432332 0.01679751158976276 20.95257107452388 g
2459782.7458912 3375.7144857442404 33.0178036986529 26.2002 17.379285731618776 0.010619212503608465 20.65590453620091 r
2459783.6868634 3252.3391833543606 23.1535350577504 25.6983 16.91781042139594 0.007729142501758774 20.53933171903986 i
2459784.7265741 1518.231417835908 25.3903177259215 26.0693 18.115955064136436 0.01815682881488912 20.810204650351867 g
2459784.7870255 3046.400486068218 32.080555461447 26.0855 17.37603251000447 0.011433118929627516 20.572470290897023 r
2459786.6952431 952.7131751444144 24.0207998902069 25.6604 18.21299457212199 0.02737380265245567 20.461506325984935 g
2459786.7650579 3234.8749362286176 31.1079756580836 26.1432 17.36855626241534 0.010440567205159635 20.663595613037884 r
2459788.7575694 3257.143652344663 37.4148826669464 26.1979 17.41580771746192 0.01247146041049259 20.517864020125185 r
2459790.696331 3058.1106820583086 27.5031301156693 25.6094 16.895767000597928 0.009764247102555598 20.263519680529374 i
2459792.7645486 1142.6546919914413 38.7287666919354 25.8428 18.198012481798347 0.03679836287562298 20.125290821147054 g
2459825.698044 2869.08276799632 35.4309950894232 25.5882 16.943842307351552 0.013407571157471784 19.967316614693313 i
2459853.614537 3574.3120532265384 39.762458182404 26.2253 17.342318835872597 0.012077876862952214 20.479191925723697 r
2459853.6174306 3613.2227183905998 38.5625225538395 26.2385 17.34376316943524 0.01158725437089914 20.52566140070822 r
2459853.623206 3364.8206651007217 39.0242632282845 26.2084 17.390995193557387 0.012591649542095353 20.482638208152515 r
2459854.6149884 3423.552380360265 42.0296985779011 26.1756 17.339407557597838 0.013328741224407773 20.369284300633613 r
2459854.6179282 3329.990276569651 40.3894422545097 26.1817 17.37559258653323 0.013168452101575976 20.418605349269225 r
2459854.6208565 3520.340690562388 41.2126735684875 26.1854 17.318938261140303 0.012710303810441359 20.40039801615969 r
2459854.6237847 3287.904387595131 42.1841970594891 26.1776 17.38530205062771 0.013929657723710855 20.367300521425538 r
2459854.626713 3367.5801408323223 42.8709960696562 26.153 17.334705150625574 0.013821509358741435 20.325166053970385 r
2459855.6140278 3052.613938200488 43.6838376151215 26.0687 17.357020292816202 0.01553669853407532 20.220473029051654 r
2459855.6169676 3198.400227320087 49.0384801059357 26.0563 17.2939679808983 0.016646158725302694 20.082532486068924 r
2459855.6199074 3290.8517892813047 53.5058058660753 26.0599 17.26662919167118 0.017652345699070395 19.991472715471655 r
2459855.6228356 3156.057041565502 54.7546451189531 26.0683 17.32043789023032 0.018835882058760186 19.974822567870177 r
2459855.6257639 2938.8398772819146 49.36653215757 26.0461 17.37566018955419 0.018237551619533957 20.06509343795984 r
2459856.6137847 3161.417115114865 50.6857145073996 26.0831 17.33339549969105 0.017406586425304512 20.073461056547664 r
2459856.616794 3226.308328882182 52.0106637825624 26.0985 17.326735326765153 0.017502350027497973 20.060843997999914 r
2459856.6197801 3115.4901124607704 51.5422054056389 26.0835 17.349684056786604 0.017961659446481967 20.055667495774088 r
2459856.6227778 3182.96165748359 48.842104179973 26.1038 17.346721482338157 0.016659915580044992 20.134389075073543 r
2459856.6257639 3144.880764973758 58.0965150332544 26.1069 17.36288953937475 0.020056527126277438 19.949099785000847 r
2459857.6177199 2587.247642819123 65.3496636679031 25.9276 17.395505000142833 0.027423014585079904 19.642066597262566 r
2459857.6206944 2767.935710313921 57.848198615542 25.936 17.33061000318646 0.022690479769044543 19.78285039008101 r
2459857.6236921 2620.900710191907 68.5361223827119 25.8951 17.34897357872139 0.02839087638137269 19.55787616566262 r
2459857.6266782 2721.208167798366 63.3103096018706 25.9539 17.36699558539984 0.025259369697674693 19.70278889584533 r
2459858.6262269 2716.35714845541 75.287284652465 25.9198 17.33483282327069 0.030091552943861 19.480570904287987 r
2459859.6119907 3136.949608819948 78.4254743449839 26.0862 17.344931144112515 0.027143100181446424 19.60263210379938 r
2459859.6149769 3088.3680437740168 77.1054930143176 26.0824 17.358077374908376 0.027106041954554735 19.617261693162575 r
