jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459785.7158681 1417.0952172033435 23.0622514065913 26.2625 18.384002419341307 0.01766902184706428 21.10782073374385 g
2459785.7420718 1265.5986287604626 18.5827861665668 26.2162 18.46046001097916 0.015941334387191506 21.295997915493484 g
2459785.7454167 1311.536388676062 20.83313624708 26.2036 18.409149138433246 0.01724583184938328 21.15928835386418 g
2459785.7468171 1318.3072888714328 24.2829031781535 26.1871 18.387058366793585 0.019998332864480117 20.9764234686051 g
2459785.7584259 791.9010913353225 16.6735181618635 25.3281 18.081422646309555 0.022859469277672597 20.52560687185227 i
2459785.7636343 862.3812336602446 17.6351821467563 25.3662 18.02695175691954 0.02220191779390754 20.502825114957442 i
2459785.7792824 1356.5079791902745 26.2656347246115 25.9066 18.075544118268468 0.02102206552263173 20.610705238537 r
2459785.7888542 823.5616168064265 33.6379243732659 25.3921 18.10285975614769 0.0443448234434155 19.82760201458605 r
2459785.7964583 502.1078546753654 34.2381694069067 24.8843 18.132307461822613 0.0740326608694703 19.30059864804699 r
2459785.7969329 688.7875366897252 35.9540477086097 25.1779 18.08268679963168 0.056672496986282725 19.541105513241856 r
2459785.8198727 1176.4134206702784 26.3026557186031 26.0515 18.375100074128422 0.024274453871341205 20.754075988115538 g
2459785.8212963 1126.8050926409192 22.2560639389867 26.1162 18.48657799717614 0.02144417768109791 21.000154088346413 g
2459786.7212269 1179.5257605972386 21.3658892259392 26.0843 18.405031424434174 0.019666332612232818 21.012572558132504 g
2459786.7241435 1260.3679511521104 26.9938253013341 26.1428 18.391556621676607 0.0232528890494784 20.81721390693286 g
2459786.7376852 1577.177746056016 24.7580987980398 26.1316 18.13689839860339 0.017043017460935648 20.899881759980175 r
2459786.7386227 1740.2451125047653 25.3518065640886 26.1393 18.037773943214287 0.015816425047742017 20.881852707909673 r
2459786.7809259 1507.0593866451786 23.6448242554468 26.0282 18.082874084236423 0.017033957600890885 20.846434763187588 r
2459786.781875 1698.5065731452232 26.0583465678807 26.0775 18.00233192022572 0.01665671909432707 20.79020784974641 r
2459786.8085995 1206.9818737895214 22.614594103755 26.2368 18.532548130001654 0.020342198463477842 21.103402996030212 g
2459786.8090741 1344.08553005535 22.743266329056 26.2107 18.389632735852075 0.01837112572176806 21.071142896458312 g
2459787.6949884 1601.2269404593708 25.2428052152725 26.1274 18.11626777887671 0.0171156960514035 20.874630948920576 r
2459787.7046065 1661.6606992183401 22.6241570898835 26.138 18.08664412932922 0.014782228022869647 21.004143970078083 r
2459787.7225926 1227.4934690744237 20.8329606672726 26.2508 18.528252024697792 0.018426448666576573 21.206497504390285 g
2459787.7264236 1347.633245074039 24.7491611501383 26.2031 18.379170709621114 0.019938781088195034 20.971773780383955 g
2459787.7331481 1371.9031812845085 22.3571226274724 26.2175 18.37419134204977 0.017693032837725425 21.09653521690904 g
2459787.7451505 1314.6625558137837 19.7783015178578 26.2186 18.421564266137974 0.016333698608040233 21.230702505725695 g
2459787.7580556 1370.3565199360935 23.1882164685328 26.2348 18.392716073901234 0.018371457539429314 21.074206624212486 g
2459787.7590046 1230.7963522167624 20.5593562995292 26.3036 18.57813449891666 0.0181356510312989 21.273651206535074 g
2459787.8046991 1615.5459315032208 23.9280171130205 26.1115 18.090701725166873 0.016080414473535858 20.91680821259648 r
2459787.8051736 1556.8279243927598 23.2624550645253 26.1164 18.135798467964033 0.016222761082221874 20.952336121099034 r
2459787.8061111 1494.0851543611514 23.6262872626966 26.1041 18.168161623745902 0.017168405700462044 20.923186288973277 r
2459787.8065856 1578.8190076465833 24.8372034158166 26.1019 18.106069134266278 0.017079697937477795 20.866718253701038 r
2459788.7681481 1428.3133265087258 25.8060471436052 26.1848 18.29774127928597 0.01961588179835624 20.908071273343854 r
2459788.7686111 1597.206159378749 25.2433421841867 26.159 18.150597559212272 0.01715914783350926 20.90620785321527 r
2459788.7994213 1294.2378744630641 25.8401387248473 26.1394 18.359364737931035 0.021676570564901482 20.86123788697521 g
2459789.6848843 1176.3724555833273 20.3933812772264 26.259 18.58263788231019 0.018821499897926128 21.237851891819023 g
2459789.6986111 1270.4941353314202 20.0192787183386 26.2546 18.4946683383386 0.017107462600628585 21.25355392397009 g
2459789.7052778 1364.5944839323006 23.5319600055617 26.2262 18.388690971476947 0.018722521070447067 21.049629735164928 g
2459789.7230671 1773.2342043126923 23.9450684033968 26.1714 18.049484750220344 0.014660872603483553 20.97593478410811 r
2459789.7268866 1593.6210313226388 24.9589255047617 26.1464 18.140437368537295 0.017003983310906516 20.905910277158565 r
2459789.7441898 1722.6490195188635 26.2085857106507 26.1409 18.050407996765074 0.016517968073380882 20.847366024606536 r
2459789.747037 1599.3090210353475 24.5425468898611 26.1491 18.139269032685934 0.01666084715827616 20.926875915633772 r
2459789.7583333 1540.82339576031 26.3639739845305 26.1316 18.162217839677123 0.01857666922358791 20.83164780312298 r
2459789.7588079 1702.1357785263754 28.9873389340467 26.1215 18.04401449853577 0.018489449712373127 20.718554117839073 r
2459789.7852778 1234.3198422779938 22.8583456924802 26.1855 18.456930723654168 0.02010605765886764 21.0404629982271 g
2459789.7862153 1307.3462744466406 25.5227884003408 26.1667 18.3757234159692 0.021195678534349165 20.90195468935768 g
2459789.7960185 836.229200208222 18.6671473768182 25.4033 18.097486678582385 0.024236084917825203 20.47818009856708 i
2459789.8103935 902.9587245760448 21.9968736435963 25.4071 18.017930253503497 0.026448612837829913 20.303772588901865 i
2459791.6962963 678.8644160504649 29.6336397992496 25.2482 18.168742387718734 0.04739273700221993 19.82131249498171 r
2459791.7050463 1583.2890299439994 25.5288291211376 26.0853 18.08639949324232 0.017505742320338965 20.82029774826077 r
2459791.7467245 1154.8040556700917 21.4497678109425 26.0773 18.421029248867693 0.0201662029138156 21.00131850065206 g
2459792.7484144 614.2366087603034 22.3321259821851 25.1399 18.169060757469325 0.03947337041306178 20.020149816234856 i
2459792.7499306 608.8714719678841 23.1201955750989 25.113 18.15168593469935 0.04122642871533469 19.95559623044324 i
2459792.7588079 991.849098900397 22.636874188887 25.9713 18.48018599224546 0.02477882405107943 20.836833846323458 g
2459792.7597454 824.6391724933284 27.5056199406907 25.9354 18.64474009733404 0.036213234303818495 20.589421394596016 g
2459792.776713 707.1189636012659 33.0805563190643 25.6051 18.481368789095693 0.05079139698459618 20.058742977869485 g
2459792.7796528 739.5682839849462 29.1696879053734 25.5845 18.412054304036584 0.042821644525130195 20.174745532887954 g
2459793.7594792 1324.7323642434671 22.5084673858133 26.2529 18.44757963351168 0.01844707935004919 21.124610177529867 g
2459793.7599537 1240.6888714032782 22.7874920416383 26.288 18.553842783105633 0.01994084147915678 21.14633366418758 g
2459793.774375 1233.9225426438009 22.3411519480196 26.2496 18.521380253832678 0.01965746457471671 21.12941108335127 g
2459793.7753125 1222.5077766638997 23.1101890439432 26.2663 18.54817092386162 0.020523985797030436 21.1093662439817 g
2459794.7226968 1330.79628390486 21.0332337017995 26.2426 18.432321051296938 0.01715948722297174 21.187909870819595 g
2459794.7231597 1211.8457137536307 22.4077330039228 26.2538 18.54518167222851 0.02007522529167843 21.130380186475627 g
2459794.7368056 1505.5524166328037 23.7206238030044 26.1307 18.186460299218794 0.01710566897466116 20.945459724452967 r
2459794.7377431 1548.1112788464675 25.1775889470353 26.1333 18.158794563183164 0.01765719860923976 20.883339641880163 r
2459794.7382176 1572.9205018890552 24.9987038532396 26.1365 18.144733067032664 0.017255222206631657 20.894281259877715 r
2459794.7466204 1570.2158370299635 25.5661739694975 26.1339 18.144001616766054 0.017677311885470278 20.86731063959288 r
2459794.7773727 1521.317944122093 26.0857765907623 26.085 18.12945003037082 0.018616310781066885 20.79656556295039 r
2459794.7778472 1536.1082665532292 23.5642755372193 26.0876 18.12154543421568 0.016654902852755702 20.909539758405693 r
2459794.8011111 1044.5679928720078 23.6614340582833 26.0275 18.480158214321545 0.024593151553922745 20.844972332774475 g
2459794.8072569 904.2210612174146 22.2340152167457 25.9288 18.538113453871482 0.026696425637686642 20.813830242779932 g
2459794.8081944 843.5486487822083 23.8298934896369 25.8704 18.555124664760605 0.030670567013590912 20.680169736101863 g
2459794.8212153 998.1526421588317 24.4916412830379 25.9637 18.46570759823895 0.02663978816254339 20.7437302643757 g
2459795.8126042 1217.675603038015 28.1053438074515 26.1661 18.452270988155778 0.025059196140269118 20.79670273339696 g
2459797.7241667 1656.22780188262 29.4993207166483 26.2214 18.17359982362344 0.01933756483598438 20.799444950266057 r
2459797.7251157 1665.1269569022575 28.9800736060182 26.2241 18.17048162073935 0.018895655843917055 20.821426278674814 r
2459797.7260532 1789.789658405171 31.5736261004255 26.2098 18.077795014116774 0.019152801389956297 20.714063834954214 r
2459797.7374537 1375.2614856526045 32.2965058076591 26.3198 18.47383679825831 0.02549647228631316 20.799486143900292 g
2459797.7383912 1405.4842780235817 34.4834533189389 26.3192 18.44963502029573 0.026637569593463504 20.727748110615497 g
2459797.7402778 1332.2927246304014 30.9104120014487 26.3196 18.508100859226907 0.02518923483522194 20.846913004747954 g
2459797.7919213 1238.657737967569 28.9597861027197 26.3015 18.56912169985156 0.0253836381172682 20.899586614576428 g
2459797.8290046 1665.1008387897473 27.4737722980371 26.1678 18.114198651034027 0.017913794701862683 20.823079252899817 r
2459797.8415046 1546.387105873077 32.6378761432699 26.148 18.174704450526093 0.022914664765483716 20.61627026417512 r
2459797.8419792 1685.861516744977 34.9395037173583 26.1287 18.061645257231326 0.022501147816208336 20.5229831592902 r
2459797.882963 992.2444832432072 39.2711422979353 26.064 18.572453267594433 0.04296993323007245 20.33139115421189 g
2459798.7053241 889.9605185379354 24.8165221719348 25.4962 18.122773149009756 0.030274711698821427 20.261922692442525 i
2459798.7167361 1768.3405429523937 30.347310289363 26.2307 18.111785239592102 0.018632200066030172 20.77797447618795 r
2459798.7172106 1583.100913470227 30.6655488426617 26.2092 18.21042850127366 0.021030615354454444 20.74514813425107 r
2459798.7320718 1689.8853757422396 34.872323779525 26.2047 18.135056881026323 0.022404408293551184 20.601072768339808 r
2459798.7325463 1816.90664233821 33.7164579210817 26.2016 18.05326846840987 0.020147407418693527 20.634570130189303 r
2459798.7563542 1308.2591443656045 35.2347780754335 26.2904 18.498665552451744 0.029240688835428182 20.67554613801282 g
2459798.7572917 1191.1144309906208 41.45271230709 26.3073 18.617416284033375 0.03778411929270128 20.515992608430082 g
2459798.8217593 1071.8940859487625 43.5165319533259 26.0411 18.46572031310174 0.04407702156496862 20.197039296650427 g
2459798.8231597 964.8248170797332 39.8449196272486 25.9286 18.46747883550626 0.044836770855707406 20.180242601335685 g
2459799.6772106 858.2376014620793 23.9111158216045 25.4319 18.097881154740957 0.03024838157089654 20.23797538138217 i
2459799.7066435 1643.5436300466122 39.5401463055854 26.1536 18.114146906265017 0.026119621079214415 20.413579309291006 r
2459799.7085185 1531.1418012685206 39.5126454942917 26.141 18.178461466989344 0.02801757432107962 20.40173471911288 r
2459799.7216898 1644.638892374352 41.5758527975 26.1491 18.10892360942927 0.027446087765247408 20.354572073748564 r
2459799.7280093 1482.8536713266544 41.3671211413516 26.1489 18.221154258084532 0.030287737955279212 20.359836743842205 r
2459801.6775116 1669.9196647683375 44.4611008491123 26.2084 18.151661052650518 0.028906430776463588 20.34102446028041 r
2459801.7256944 1262.3880284602214 54.6957883339353 26.2251 18.472117831594396 0.047040383824445274 20.13279027358925 g
2459801.7272801 1228.5692646805976 46.7241476373721 26.1629 18.43940088424263 0.041290636635845854 20.2416215203336 g
2459801.8260995 969.9033808212675 63.5547128826605 26.1499 18.683078817082144 0.07114250052234841 19.894605586472956 g
2459801.8284606 1024.3629760170286 54.923057073263 26.1331 18.606965317021317 0.05821175155734092 20.03628823288388 g
2459801.8410532 1477.3319221566628 53.0447216556007 26.0919 18.168204794614425 0.03898288085280981 20.032869552020635 r
2459801.8415278 1573.0190639612217 55.5420630484155 26.1212 18.129365034950062 0.03833521108117434 20.01221997140656 r
2459802.6720139 1567.3743226310717 37.6695972422823 26.2283 18.24036818075031 0.026093244693005245 20.54089754711936 r
2459802.6725116 1619.1378270933822 37.1371852411885 26.2247 18.20149045223888 0.024902044373047032 20.552752529324813 r
2459802.7295255 1376.9351236368611 54.2639030241933 26.0893 18.24201630424199 0.04278656161937237 20.005597419350696 r
2459802.768287 815.9083816765127 79.9333566648515 25.5011 18.22199651355107 0.10636444885234286 18.996854862139564 r
2459802.7687616 1128.0775151746907 68.5176298336959 25.8007 18.16985264260157 0.06594368712235515 19.463769160634037 r
2459802.7804514 343.1960995697359 98.1197478307332 25.3057 18.966844141401037 0.31040157610585234 18.578883930679307 g
2459802.7814005 836.2053357139647 86.2081380676514 25.8554 18.549617664004973 0.1119296559141605 19.269104326017867 g
2459802.7870833 1034.110151292426 68.3582966532884 26.235 18.698582996551572 0.07176856603111348 19.90059690799132 g
2459802.7880208 1242.2337609232013 64.8700097737812 26.2452 18.50969167962883 0.05669574586272126 19.967665080749565 g
2459802.8341319 1156.1661105385965 83.6965412951334 26.158 18.500449411960698 0.07859539737053453 19.603806210588818 g
2459802.8560301 1275.840895477399 88.654831654529 26.1018 18.337308702995802 0.0754424404081404 19.485118965495857 g
2459803.678669 1585.0655658091468 36.7670831318298 26.2103 18.21018192150173 0.02518383025742547 20.54922704652469 r
2459803.6791435 1632.2136552808818 35.4600378063155 26.2204 18.188457482772442 0.023586962970047934 20.59862700342118 r
2459803.7059838 1273.1704754551988 48.8106072285101 26.3018 18.53958360282072 0.04162339395205226 20.33308946283002 g
2459803.7064468 1129.736721334377 51.3538218537865 26.2869 18.65445688641057 0.04935206879068403 20.263043063667247 g
2459805.6759491 1126.662713400086 35.6332601631468 25.8406 18.211115195760804 0.0343377215727476 20.2135360924115 r
2459805.6783449 1172.8231500646007 37.5888631017651 25.8074 18.13431867546882 0.03479657497154493 20.122327013136708 r
2459805.7175463 583.8396130606014 62.2997494736553 25.3856 18.469866104519433 0.11585174505198705 19.151959238580563 g
2459805.7184838 441.7464749119292 69.4334879037745 25.0818 18.468867268573405 0.1706497778667215 18.730452534058482 g
2459805.7218171 1084.8166677994793 43.6942003703507 26.1374 18.549009126636555 0.04372977918777561 20.288915499382973 g
2459805.7227546 1086.8353725264637 42.0997017189094 26.0911 18.50069058830775 0.04205572187990872 20.282977442105857 g
2459805.8023495 1475.610910026664 44.5644171545227 26.1043 18.181870356121113 0.03278885197710487 20.234404411957165 r
2459805.8028125 1700.7229796135966 59.812548937353 26.0791 18.002516050511215 0.03818286996747592 19.889694213031067 r
2459805.838669 410.5302575447447 121.305031892127 24.1455 17.61213707078005 0.32080673885755645 17.188377948294864 i
2459805.8391435 360.30873300826636 117.662107454643 24.681 18.28931302876701 0.3545452506713878 17.75698343215637 i
