jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459468.639294 7406.909322645582 46.8508434248778 26.1864 16.512307430161115 0.0068673664669924245 20.262181455130705 r
2459468.6413194 7273.7918358035195 59.8726427054525 26.1699 16.515497829778557 0.008936704493706338 19.97940391966572 r
2459532.0165509 6617.282505019162 32.9869873282906 25.8543 16.302600810152402 0.005412187271007467 20.31101835507412 i
2459537.0081019 7683.0774762025085 78.7291265428073 26.206 16.49216196840372 0.011125257157991586 19.718236406145632 r
2459537.0294907 5437.14762794702 70.6636177260185 26.2804 16.941972187482683 0.014110245852218354 19.909985319156046 g
2459550.9746065 374.644560045077 38.1630556652498 23.2566 16.822551422775852 0.11059450464401896 17.555067137141442 g
2459551.0326505 9508.116389211455 27.8255590984184 26.4376 16.49236377674045 0.003177307499877829 21.079065240747443 r
2459622.9291319 6366.016258831847 43.841798226136 25.8758 16.366130641309244 0.007477052900717882 20.023654091728762 i
2459623.8116204 5430.987820929384 59.4819856156566 26.337 16.99980292779522 0.011890947634617809 20.153611345103023 g
2459623.8709954 9202.293109896784 46.8938682626307 26.4584 16.548659844439783 0.005532607162662873 20.533184841529977 r
2459625.8291898 6564.717421263871 46.3097738483221 25.8797 16.336659908523863 0.007658901098204993 19.96809333880573 i
2459625.8580787 5978.101125866704 82.7315819957749 26.4015 16.960091856716907 0.015025118625739287 19.85989666666297 g
2459625.9084491 9125.447776061455 58.337540665791 26.4379 16.537264539945458 0.006940707947176 20.275604697584303 r
2459628.8373611 6544.984554980934 48.7376147782778 25.8729 16.33312843492763 0.008084729294663761 19.905814311731454 i
2459628.8853935 5766.908123662842 93.5377052611736 26.3982 16.995842418899535 0.017609763225697864 19.72330821101648 g
2459628.9276273 8870.836280685236 73.9909089954553 26.4063 16.53638858994527 0.009055733569480386 19.98592908225305 r
2459630.9088194 6142.31870540039 45.3465821613917 26.4278 16.956969132869055 0.008015341862566819 20.53901359112088 g
2459636.8834722 6664.805482177387 31.9239337098626 25.8672 16.307731303265875 0.005200424066611243 20.3594839883508 i
2459637.8603241 5985.326346591876 32.8479860370225 26.4138 16.97108041236695 0.00595841502622532 20.875103120616842 g
2459637.9106713 8986.636596156413 39.3641411157006 26.419 16.535007050156118 0.004755688911198996 20.683823039082387 r
2459639.8206829 5668.6186400118195 35.1253871139451 26.3793 16.995606898671607 0.006727500156816103 20.767822191003532 g
2459639.8708102 6322.129992165149 52.2424597292087 25.8712 16.369041446699967 0.00897160270324923 19.828715947623643 i
2459641.8413657 5593.317499684738 25.8466670877097 26.326 16.95682631908173 0.005017009397143662 21.047563616594452 g
2459670.9020949 6125.275027579745 20.9833065211346 26.4509 16.983086016274413 0.0037192739570744513 21.398790177188253 g
2459671.937338 5512.182916089728 21.8355715023488 26.3664 17.013090948120112 0.004300815183563874 21.27106358117417 g
2459671.9646991 5721.94166338939 21.6665181161578 26.3861 16.992241435619633 0.004111076292374936 21.299202178377445 g
2459672.8046991 5806.5654574827695 18.6738706531168 26.3958 16.986001684477028 0.003491602999491214 21.470289123443422 g
2459672.8285648 4437.769171497699 17.4539893665296 26.0997 16.981788227855752 0.004270117602544397 21.247538221544595 g
2459673.8206597 5190.739044867906 20.0012814787984 26.2407 16.95262700987888 0.004183487382784437 21.24063043483228 g
2459673.9030903 5084.816756159127 29.9678341471232 26.2657 17.000011733314683 0.00639867257637582 20.826636597923855 g
2459674.8832292 5746.2079179878165 25.9185964817777 26.3803 16.981846659399537 0.004897111382304443 21.098846288285717 g
2459674.9342708 6361.318928602949 31.2706619071906 25.8228 16.31393207564749 0.005337031205900086 20.3375323039933 i
2459674.9475347 9014.906604449809 34.2562649691075 26.3973 16.509896920657386 0.004125614219741535 20.813024966180343 r
2459674.9883681 5283.341226189582 33.8677374594438 26.2909 16.983628348417245 0.006959649393351281 20.7190095279366 g
2459675.6577199 4716.426501708784 31.5821193477239 26.1612 16.977167322468965 0.0072700607045187455 20.66517181318872 g
2459675.8256829 5783.019475172479 22.5778727366074 26.361 16.95561336285778 0.004238753913136971 21.22936743729056 g
2459675.8819213 5486.197691373163 24.723939749584 26.3466 16.99842136736391 0.004892784200673739 21.11638079771624 g
2459675.9064815 8899.797671371241 29.1628213695072 26.4077 16.5342496663107 0.0035576174122164753 20.99820114495465 r
2459676.8184028 5571.70556660671 40.9258539308014 26.34 16.97502960417392 0.007974793190612166 20.562580614486603 g
2459676.8641667 8301.5370477474 38.4781148165237 26.3494 16.55150372401347 0.005032283662172598 20.638940523627333 r
2459676.8874421 5430.187966527459 29.7832136557865 26.3269 16.9898628425045 0.005954791116883872 20.89454609664756 g
2459676.9508218 8174.955568258805 57.0034723201014 26.3163 16.535086497743336 0.007570520644568574 20.179121711227452 r
2459677.7880671 6218.9114145690955 33.2589432377473 25.8124 16.32811407365112 0.005806359387694259 20.26020387434343 i
2459677.8097106 5610.979600381226 38.4508267716048 26.353 16.98040327560278 0.007440066726155089 20.643310783011035 g
2459677.8225116 5595.694851617114 40.6461423450708 26.3615 16.991864941969574 0.007886333675127097 20.591526654786705 g
2459677.847963 5474.399246294121 31.8729910069213 26.3433 16.997458832011645 0.006321151377411846 20.837317938661187 g
2459677.885081 8816.223066624316 33.6091085530436 26.3792 16.515993574764515 0.0041388935919938145 20.815632505637883 r
2459677.9147569 8507.590459136343 38.0246599045395 26.3632 16.5386835611505 0.004852534152490159 20.66561164321142 r
2459678.8008102 5705.696076568629 30.4644442216026 26.3657 16.974928413709492 0.005796882036395672 20.90879184046753 g
2459678.8494792 5496.462069053871 29.325433394231 26.3515 17.001291911848558 0.005792566679459886 20.935963891212165 g
2459679.7251389 8908.444209356036 38.7192718060422 26.4071 16.532595338754223 0.004718838936620426 20.68985703683504 r
2459679.7646644 5770.01043117444 42.7650609433133 26.3755 16.972558504286837 0.008046783835138543 20.550352250993164 g
2459679.7656134 5799.60433717955 36.2475138749504 26.3787 16.97020408507582 0.0067856225228585445 20.73307942723151 g
2459679.804375 5760.041943998913 34.2476805514142 26.3875 16.986435885200237 0.006455284030250703 20.803497079357598 g
2459679.8631134 8817.936861435226 36.4611807393294 26.399 16.535582537880742 0.004489247830954286 20.74699816789408 r
2459680.742419 8861.5004435571 42.8430639222843 26.4046 16.53583184111018 0.005249078843554463 20.577473684544756 r
2459682.6949769 5574.786709747197 76.6634539145688 26.3315 16.965929359960413 0.014930349132374572 19.872604035145894 g
2459682.7233681 5713.2413077557785 65.1565001136503 26.3668 16.97459358109947 0.012381835172506956 20.084480618905147 g
2459682.7485069 6523.126672439779 46.9367074150392 25.8447 16.308560469603847 0.007812079360011618 19.918493437147195 i
2459682.78 8540.40032933606 51.2912791883105 26.3783 16.54960442844532 0.006520413524816333 20.35576616323972 r
2459682.8203588 9313.659188037176 48.7417309305345 26.4441 16.5212991453036 0.005681858891642974 20.476922619373454 r
2459682.8630671 8810.82903100151 73.2180859654408 26.3847 16.522158064767243 0.009022178917895004 19.975729060256985 r
2459682.9035764 5648.360184796849 68.5108156013346 26.37 16.9901940424251 0.013168811843581861 20.03317714491081 g
2459683.7502546 8998.947163723136 57.5869104143046 26.4341 16.54862074521611 0.006947713715761303 20.285865541924107 r
2459683.7914699 5740.42974031311 87.9765405334615 26.3932 16.99583898552921 0.016639195039075464 19.784857788191715 g
2459683.9140278 8474.954590019322 57.9104655700793 26.3822 16.5618565503216 0.007418729127289843 20.227882348035997 r
2459683.9492477 5381.088523983276 72.7483289040923 26.3542 17.027024658351884 0.01467785938461147 19.95221743508612 g
2459684.740625 8918.605585942201 77.8923791506052 26.3971 16.521357604437966 0.009482172434793006 19.920937566247524 r
2459684.7883681 5697.602742105443 101.280465308582 26.3873 16.998069586638323 0.019299380136301628 19.626060769313113 g
2459684.8058912 5670.70580806122 92.3441159795863 26.4111 17.027007207499068 0.017679987308901583 19.750151918901985 g
2459684.8808449 9231.223937964074 66.7068672350144 26.4321 16.518951783658345 0.007845508487689013 20.12424862592954 r
2459684.9349884 8820.988837459934 67.4164677010947 26.3909 16.52710681875184 0.008297715860635333 20.07156000456641 r
2459684.9710417 5346.517271230676 91.0912553474217 26.3307 17.010522564765427 0.01849760711760147 19.684583271113986 g
2459685.687419 5708.999051037324 81.9784038477677 26.3893 16.997900072956792 0.015590115230681182 19.857626343720064 g
2459685.7336921 9058.831586903205 59.3114622915334 26.4132 16.520519535632403 0.007108472432914641 20.23292841051671 r
2459685.8116667 6733.702190170039 56.9219506353451 25.871 16.30036523740244 0.00917773908905728 19.735375553336155 i
2459685.8731713 9085.641181023482 93.8577175032685 26.4016 16.505711046906775 0.011215644758911734 19.723000017829847 r
2459685.9145833 5838.835223970275 107.518311209564 26.3887 16.972884451677487 0.01999245157681434 19.562568903413464 g
2459687.8664699 8627.005302841539 54.738188557606 26.3843 16.544649837525526 0.006888746352968881 20.29114893598021 r
2459687.8847454 8838.495392336872 59.5749602032712 26.4132 16.547254150369263 0.0073180480864164605 20.228115586897204 r
2459687.9020486 8708.399132777953 53.4892844161158 26.3821 16.532254185299635 0.006668655766131808 20.314008019390208 r
2459687.9572106 5334.640140655095 80.9127367382507 26.3061 16.98833717874259 0.016467269761504696 19.788632762392822 g
2459688.7680093 5566.194500188942 58.3874218711131 26.3879 17.024004055334196 0.011388611002241426 20.2246767412556 g
2459688.8214699 8978.193722773525 49.1163136330036 26.414 16.531027570118304 0.00593945545818305 20.43851057941974 r
2459688.8895023 8088.081002123011 56.1239456791429 26.2968 16.527186269841202 0.007533773191422189 20.176504500123986 r
2459689.7666088 8356.371673154463 47.812574667747 26.3767 16.57165562948115 0.0062120396683094485 20.4304196623463 r
2459689.7877431 5283.147988152243 61.0486051755969 26.3708 17.063568059910633 0.012545639604982341 20.15918562482386 g
2459689.9371528 8409.111650898263 75.005055719598 26.3646 16.552724702981628 0.009683899129353203 19.929448644109964 r
2459690.7867477 5448.086480368141 24.4445279510108 26.3594 17.018790018134386 0.004871329427689095 21.14152085164126 g
2459690.8037269 5572.033465566582 26.3806274227593 26.3826 17.017565709681897 0.00514021449617719 21.081962188256732 g
2459690.8290741 8841.160044656444 33.7483976217257 26.391 16.52472686915853 0.004144324400060264 20.822942095913675 r
2459690.8439352 8932.300370196608 34.1138072358696 26.4071 16.529691702882612 0.004146452647244374 20.82734951142278 r
2459690.9304745 5212.161827209711 47.3159335071263 26.2934 17.000855271935684 0.009855969693901089 20.35845645713708 g
2459693.7608681 8632.783936941347 31.0114067999924 26.3763 16.535922821406913 0.003900142133602493 20.900071319163565 r
2459693.8014236 8068.268990914658 33.9626670248305 26.3083 16.541349077795886 0.004570158435518192 20.733370521045295 r
2459693.8715972 6179.540995421171 33.6613701657007 25.8185 16.341109455707972 0.005914055690540884 20.25324551492584 i
2459693.9409028 4865.170898978219 40.8942036363857 26.2272 17.00945474913675 0.009125853502360746 20.450620600995393 g
2459694.7820718 8016.184430141946 31.0811312298542 26.3153 16.555380748629844 0.004209581811686833 20.836632946628715 r
2459694.8689931 5091.5503359143495 26.182977445831 26.2593 16.99217489591904 0.005583143981200331 20.966827410096677 g
2459694.8699306 5104.845656421263 26.6328059005288 26.2559 16.985943460376507 0.005664272597513764 20.944932679247163 g
2459694.9074537 4676.620658675748 44.0762795365709 26.1804 17.005569640508476 0.010232520485509182 20.32246266729842 g
2459696.7235648 5328.516947329444 25.3338604254163 26.3381 17.021584121530417 0.005161843818036363 21.081421555375385 g
2459699.9064005 5884.989733046 33.1247391028134 25.7885 16.364135726225264 0.006111060660306407 20.24069382324343 i
2459699.9476042 4584.92198643805 30.2933698598921 26.2002 17.04687012389314 0.007173407040331383 20.749406020902775 g
2459701.8259722 5259.026375791264 29.0260616641182 26.3227 17.02043662761939 0.00599228695520502 20.918304705262116 g
2459701.8703356 5019.4258332380405 27.8067475180267 26.2928 17.04116489623991 0.0060145894736422685 20.9349995052754 g
2459707.7875926 8553.388049924795 39.4303634566065 26.41 16.57965456115305 0.005004981108651336 20.672998038458182 r
2459707.8278356 8595.232557290374 46.1222887936576 26.3913 16.555655920775195 0.005825900417412333 20.484097862193952 r
2459707.8703009 8488.02678649735 44.2460589101044 26.3709 16.548883146397316 0.005659495117889889 20.50878850608493 r
2459708.6819676 8542.75828460187 55.4718869824498 26.4041 16.57510470431638 0.0070499276334906325 20.296492640438764 r
2459709.812338 8565.219705386404 44.0313154645425 26.3798 16.5479537313045 0.005581269464668937 20.522970837942555 r
2459709.823044 7908.055928882484 47.4550209469134 26.3037 16.5585256696152 0.0065151178374815355 20.36556956557741 r
2459710.8216088 5494.1372021753805 62.9678538683526 26.3671 17.017351248435503 0.012443118260279686 20.12187776039167 g
2459711.7171875 5302.625175296843 67.7897391250121 26.3682 17.05697267652448 0.013879789224194134 20.0428650826127 g
2459711.8009954 8352.050904196842 76.1070967964074 26.3834 16.57891716847414 0.009893315538862298 19.93241210032763 r
2459711.8659722 8206.380151721867 79.9738699434112 26.3645 16.579120921697488 0.01058050309542915 19.859704708964124 r
2459713.780162 8679.915962305186 68.7659935924958 26.3886 16.542311198949267 0.008601378120203012 20.047740683043763 r
2459715.7626505 5626.660478080912 82.2342150028075 26.3889 17.013273225241292 0.015867615893361928 19.8538436115132 g
2459719.8055093 8667.87959255589 29.6531271826335 26.4348 16.590017825479002 0.003714218666562264 21.007198738455088 r
2459722.7981597 4875.477410835499 30.6407946595178 26.2622 17.04215712850857 0.006823272463103801 20.799024928161256 g
2459722.8675231 4893.246554325186 27.1659158924325 26.2781 17.054107252606467 0.00602749821758806 20.945614109779036 g
2459723.7210185 5712.935174092356 32.1003167349273 25.7907 16.398551759861625 0.006100421730174381 20.277001695098512 i
2459724.8245255 4947.420682576207 28.9775860872333 26.2794 17.043452899269603 0.006359064092873326 20.876819477372642 g
2459726.7860532 5498.616713494107 23.2099126498118 26.385 17.034366380471592 0.004582789359014608 21.2233912241658 g
2459730.807037 5124.12426537938 24.4855036393178 26.3547 17.080650866759164 0.005187991142373108 21.135002385670006 g
2459732.7642245 5402.911162259078 25.4220583579692 26.3758 17.044230433297976 0.00510849205740164 21.115348210818258 g
2459734.7041551 4860.948368654296 28.3027037302892 26.2932 17.076397479574297 0.006321450694297703 20.91620517605086 g
2459734.7273727 7436.18017298021 33.5581784042849 26.2443 16.565925240370593 0.004899573900309406 20.682379042799756 r
2459736.7573958 5340.054141887896 39.6103192240148 26.3874 17.068535849280693 0.008053274824346469 20.64545413304385 g
2459738.7164699 5215.040128297345 39.6066074433802 26.3455 17.05235586362045 0.008245553752875381 20.603655879344586 g
