jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459913.8880324 2480.9629831482875 41.7852898633115 25.5167 17.030149288769664 0.018285758196613024 19.716716441156127 i
2459913.9716898 3000.2801944120997 37.4053591424688 26.1547 17.461795462196903 0.013535735261198176 20.474940416862964 r
2459922.8379514 2312.7369937903186 87.5857966359076 26.1218 17.711484381800254 0.04111660757921282 19.51829077804272 g
2459922.873287 2854.318770169959 61.1935984815042 26.1552 17.516443816319875 0.023276268427234254 19.9410100077164 r
2459922.9343866 2572.6556640453036 66.3898635859038 26.3295 17.80354584462995 0.028017536859898426 20.02682054844904 g
2459922.9493403 3224.4451787070284 51.6484041229443 26.181 17.40986250610286 0.01739048712211818 20.15093272201876 r
2459923.8440278 2820.8514444487346 70.6728243806506 26.0987 17.472749461636557 0.02720082462373953 19.728143869461633 r
2459923.9247222 2639.2467604738927 59.3425453167606 26.2647 17.71100000711173 0.024411586826704496 20.083859563879418 g
2459923.9784144 2706.7612829991995 62.8364142526687 26.3275 17.746375110525413 0.02520410476631699 20.08454650379037 g
2459928.851169 1806.1736006552871 68.2819053893662 25.6829 17.541001274337447 0.04104459541117138 19.349710910435245 r
2459928.8675 459.83246091877436 75.9467323197255 24.5816 17.925100934666123 0.17931610812071627 18.132902257489185 g
2459928.9792014 2849.164907030605 47.4821185294558 26.0891 17.45230603367493 0.01809348976614937 20.15034976962845 r
2459928.9999769 2632.1422083329553 55.0646840384994 25.9954 17.444626626336436 0.022712954973075832 19.895792110204027 r
2459929.0325579 2641.059607605807 46.4165235633913 26.2598 17.70535449209614 0.019081136786025767 20.345693463690758 g
2459929.0335069 2614.5944903190302 44.8810817197641 26.2179 17.674389145837853 0.018636691312388643 20.340316699908726 g
2459929.8727083 2050.2168876967676 56.8492040615931 26.0687 17.789200483766116 0.030104708053112262 19.934464017747352 g
2459930.8978588 2279.4035510833123 36.9340109262182 26.2046 17.81004694868409 0.01759199490741228 20.538608805834254 g
2459930.9907292 2677.3547663918753 33.2309526782167 26.2958 17.726535195605628 0.01347555646178387 20.744518009198067 g
2459931.0480093 3047.674204842404 43.379423294085 26.2026 17.492678651895375 0.015453436524007819 20.36196555414279 r
2459932.0285417 2411.8056832260368 27.1981729567112 26.1423 17.686444214487075 0.012243547058734525 20.808525661194754 g
2459932.8483449 2821.957972794958 31.6591149253762 26.1248 17.49842364612033 0.012180302260291109 20.626128065686665 r
2459932.8774306 2856.389040507244 31.9362766066803 26.1256 17.486056604775587 0.012138828086847532 20.617464286315773 r
2459932.9906597 2791.091699453621 26.0140981997394 26.2785 17.664064737054588 0.010119161051206582 20.99305305087227 g
2459933.0305903 2792.777112212544 31.2128541538669 25.5289 16.913809308437042 0.012134085318396963 20.045641281482503 i
2459933.9446296 1938.8218892357618 29.6576077969647 25.9226 17.703755214377733 0.016607644551535766 20.494834695126002 g
2459933.9757292 1853.882419625757 38.3190960137776 25.6085 17.4382945348734 0.02244103622847707 19.90253685145651 r
2459934.8302778 2328.347119016634 31.50616365443 26.1869 17.769280682225055 0.014691212319777084 20.6934861777613 g
2459934.9739352 3096.929579413788 37.5753618231355 26.2237 17.49637167470919 0.013172908613278942 20.539017061120067 r
2459935.0161343 3024.4165727119284 32.0678588919545 26.1811 17.47949597706546 0.011511666320415706 20.668500079395876 r
2459935.7939931 2509.236242232313 47.7303109519142 26.0106 17.511746120858604 0.02065202061420549 20.06618932990155 r
2459935.8408333 2098.0328657222326 31.497003292608 26.0232 17.71866928214594 0.01629921867930924 20.5301018995585 g
2459935.8854282 2535.8771584226097 26.9851983326707 26.2862 17.77587947034263 0.011553331647974894 20.960960953309925 g
2459935.9165046 2601.9313039857716 24.2116355366889 25.5279 16.989660434591485 0.010102715879514584 20.320414669772134 i
2459935.9573611 2864.043674641666 26.0821743868795 26.3149 17.672450909074517 0.009887215401971133 21.02661550340638 g
2459935.9671528 3175.4851687570167 26.0905299255016 26.234 17.47947477827907 0.008920365498417666 20.94536773876625 r
2459936.0191782 3269.277295743407 29.7411829675033 26.2306 17.444470603945376 0.009876801331554181 20.799779392242407 r
2459936.8748148 2559.1778827419475 24.3989937712354 26.2645 17.744248815559164 0.010350975489460094 21.048645198785565 g
2459937.0142361 2855.8603119600502 29.2977737954944 26.271 17.631657597306692 0.011138007302583096 20.856488435293784 g
2459937.8495833 2927.1484651440824 42.7601008955645 26.1776 17.511488123914113 0.015860022849927168 20.35257818594163 r
2459937.9077431 2662.4741838768687 47.5274122938098 26.3071 17.743886486445618 0.019380661731808056 20.367314566462866 g
2459937.9544907 2795.223145789838 26.7178822261955 26.3539 17.73785879044852 0.010377563156870565 21.03946991134349 g
2459937.9701968 3104.997245684044 30.6943608305024 26.1966 17.46644695183022 0.010732656075620722 20.731528503655284 r
2459938.0125926 3205.721099008664 33.1750873830334 26.2242 17.459385660998343 0.011235597626661164 20.674744800490643 r
2459951.7707176 2896.0004961379072 127.542942363669 26.1581 17.50360342018072 0.047815382873346496 19.146533909751454 r
2459951.8466551 3006.5712421678345 118.383779682644 26.268 17.57282125219397 0.042749450869081315 19.33734448481629 g
2459951.9095486 2995.654929365868 97.4420826827603 26.3927 17.70147053659639 0.03531543908198649 19.673408594658085 g
2459952.0417708 3139.5848081447157 81.5708986178591 26.2197 17.477519452630652 0.028208037062627894 19.69343687241902 r
2459953.8232755 1636.693625701344 120.201567629028 25.7606 17.725681522484244 0.07973565725773119 18.813399660088887 g
2459953.8453704 2163.0900766622462 144.417492567552 25.6965 17.358813487598727 0.07248614996308066 18.550025488322184 r
2459957.8593403 2435.4582669500273 41.4601020615008 26.1575 17.691048269817472 0.0184824488347905 20.36599907202704 g
2459957.9070718 2273.2751106426517 39.9572225063502 26.0848 17.693170007471473 0.019083284848387973 20.333386758999374 g
2459957.9778241 2755.191591917109 52.4324771206364 26.1331 17.532720488927716 0.020661336430061083 20.086674049128433 r
2459958.0048032 2268.770734549073 57.3774226256311 25.8352 17.445723471339782 0.027457453851999283 19.69092239919182 r
2459958.0268056 1965.5046234480892 48.7311711436373 25.9441 17.71041482563411 0.02691798934455386 19.977157867175656 g
2459965.7263426 2429.095224688315 55.1767867108512 26.1155 17.651888649436266 0.024661625745716828 20.01368397616612 g
2459965.823912 2698.938773833397 50.6997527773621 26.2828 17.704817418553045 0.020394950090772194 20.27286038509137 g
2459965.9312847 3180.1910062863913 51.0627191911751 26.2177 17.46156698739347 0.017432536006884828 20.200015143841384 r
2459966.7684606 2982.3622484546927 40.974380303051 26.1624 17.475999016769865 0.01491632504336882 20.383694004114965 r
2459966.8061458 2589.6365867844806 33.7267935796843 25.5502 17.01710294445705 0.014139891279081109 19.982837352673897 i
2459966.8850231 3136.54310885291 36.0927597162562 26.2097 17.468571847784908 0.012493343105451641 20.568724763526312 r
2459966.9058681 2918.3782177420553 31.473407341078 26.3462 17.683346062091616 0.011708790225499349 20.853915582677384 g
2459966.9068981 2929.736049358726 31.9589995146584 26.3421 17.67502876265625 0.011843348748314532 20.833192051296006 g
2459967.8415741 2677.0330151561516 54.3033693004997 26.2862 17.717065681846154 0.022023324970504167 20.201708047636316 g
2459967.8632986 3044.0289111020993 44.924794155748 26.1532 17.444578067769033 0.01602312278868486 20.274559749511404 r
2459967.9093866 3154.2104231828985 50.4279416028812 26.1686 17.421373343641065 0.017357629597520813 20.16449688607101 r
2459968.7360185 2877.4278246803533 53.3596429297078 26.1468 17.499288902726025 0.020133455244952792 20.081342702358004 r
2459968.7585532 2583.3219918736418 41.8349536450817 26.2368 17.70635364718903 0.01758209364351157 20.43552675889712 g
2459968.8875579 3237.2949493857427 35.9122049256525 26.1624 17.38694432574817 0.01204396926983098 20.526869812626693 r
2459968.9083102 2857.929302345261 31.5140408275013 26.3436 17.7034712967887 0.01197188261387046 20.849914755854325 g
2459968.9092477 2811.982629329686 30.4685777467379 26.3437 17.721168416109165 0.011763847512642285 20.886644533875646 g
2459968.9496875 3144.961491309254 39.0655179675938 26.2248 17.480761669834763 0.013486153320039473 20.4978910217328 r
2459969.8184144 2901.369617558872 34.7472312362634 26.1893 17.532792352725362 0.013002503619291346 20.589574478119367 r
2459969.8419213 2475.7180884823297 27.3723412201049 25.5586 17.074347025530223 0.012003850923465112 20.217895126116236 i
2459969.8626852 2689.002065743285 29.2753246387247 26.3568 17.782822160357917 0.011820080157312085 20.943120689830973 g
2459969.8938426 2744.342414057047 29.4815909078254 26.3523 17.75620425568411 0.011663327099662966 20.930997700296267 g
2459970.7258218 2740.0132610044902 87.1695528865279 26.1375 17.543118338234486 0.03453997282268929 19.539162943182014 r
2459970.8006481 2588.0810483331447 56.5059356069819 26.2885 17.756055318566396 0.023704239992024898 20.16083981359529 g
2459970.8693519 2964.242839383624 44.6973909120413 26.2134 17.533615551424564 0.01637111395478449 20.340269556362202 r
2459971.8429398 3142.8364248579937 37.024987811717 26.1709 17.42759555527519 0.012790366354811946 20.50223767859108 r
2459971.8808449 2623.3409931417345 33.5247149323864 26.3405 17.793363135690885 0.01387459087371697 20.779662255052045 g
2459971.9249074 3069.546242413389 35.6874585751614 26.2119 17.49421454907646 0.012622671468402222 20.583185935471608 r
2459972.7483333 2418.486896618245 42.0282955133751 26.2475 17.788640653200503 0.018867218384633656 20.441220546037037 g
2459972.8427315 2989.087847132593 30.7781082820207 26.1854 17.496553302930145 0.01117926065433151 20.71737018108465 r
2459972.8842824 2986.6439171425463 32.7181046191618 26.2212 17.53324138275859 0.011893632843586348 20.686804647236432 r
2459972.9162037 2599.6806358400772 25.4276808761724 25.5582 17.020900001814663 0.010619317137137242 20.297508108442432 i
2459972.9356481 1681.6227113511038 39.9533372409172 25.8603 17.795978589653974 0.025794928880100685 20.108992336368928 g
2459972.9365972 1921.6980319105296 35.0077415635718 25.9997 17.79048713659335 0.019778292106477777 20.391864753529546 g
2459973.0204514 2647.092542730806 32.1640559730035 26.0718 17.514877188591374 0.01319202672599615 20.555947966112463 r
2459977.8836458 3169.180743671853 69.6378847477139 26.2463 17.493932478908988 0.023856591840513044 19.89176106180704 r
2459977.9508449 2634.1649944486776 56.0105193610511 26.3322 17.78059256476587 0.023085350005959158 20.21410098988442 g
2459978.027963 2327.8074648701213 39.6749987173583 26.2222 17.804832358597473 0.01850460003995187 20.478482685693194 g
2459979.7186111 2632.8572416807374 94.4660796299237 26.0816 17.53053172123514 0.03895457035442445 19.395985258206185 r
2459979.7595718 2533.540900822354 89.2010807409997 26.2461 17.736780200450177 0.03822539960932486 19.622749698594944 g
2459979.8183333 2422.246116195235 84.3496533793388 26.2827 17.82215432941191 0.03780723109086692 19.72006673348757 g
2459979.839537 2572.534880381094 71.7835521995644 26.2945 17.768596820078216 0.03029517819852525 19.907012625325347 g
2459979.8730903 2677.209568753299 46.4001802263276 25.5475 16.978294078578436 0.01881685926260262 19.6337758205773 i
2459979.9049306 3248.5955393534923 74.5329175297574 26.2146 17.435360890890607 0.024909345463843643 19.78630468500171 r
2459979.9779051 3059.229745756383 74.3259509527838 26.1666 17.452569766538346 0.026377778609591045 19.741323803081556 r
2459980.706169 2564.7664149462516 100.687250844763 26.2035 17.680880454859235 0.042622262832636974 19.44863878145261 g
2459982.6987963 2867.4820879359754 120.087372444076 26.1531 17.509348215724415 0.04546806440781659 19.206931633146056 r
2459982.7167245 2619.175554815501 137.190536333441 26.2326 17.687188478132754 0.056868187022961515 19.141864604317675 g
2459983.7122222 930.6659977256669 175.814546505416 25.0329 17.610915382322915 0.20510242515295649 17.672837977194988 r
2459983.7774306 1397.6674692773381 187.140587989474 25.5866 17.723090357305942 0.14536972552221245 18.15875501495575 g
2459983.8926736 3089.69156058288 82.2623566446854 26.1653 17.440512183495215 0.028906523145723294 19.629872121707177 r
2459983.9069907 2686.8554522225777 94.4615565018025 26.2671 17.693989242914753 0.03816986574740055 19.5815372455603 g
2459984.7216319 2933.033274868165 65.9264245420231 26.1615 17.49320752494748 0.02440351418396088 19.866426182091622 r
2459984.7373495 2634.782820101237 65.7876198402151 26.249 17.697137942512658 0.027108731055782858 19.95621455379321 g
2459984.9871412 2710.489584601357 74.4380097264413 26.3128 17.730180643028977 0.029816512713840025 19.8858881073112 g
2459985.7612153 2681.9252963348754 61.0056438355567 26.3068 17.735683308419645 0.02469637301336439 20.09594995190941 g
2459985.7782176 3082.07502794851 48.4625805214149 26.2045 17.482391983294956 0.017071558347858354 20.243558650150824 r
2459985.828206 3170.894671177532 43.4650164214475 26.229 17.476045459648546 0.014882225120155523 20.386225369056646 r
2459985.8310417 3242.758969506426 47.3833860530569 26.2141 17.436813326824765 0.01586431267990112 20.277609757879993 r
2459985.9256944 2949.866406684009 56.4556974323705 26.3405 17.665994129676378 0.020778551382340783 20.21380554695387 g
2459985.9428125 2981.7716231812847 54.2031818128017 26.3212 17.635014056626005 0.019736050218149444 20.238713036504798 g
2459987.8951273 2712.966090945379 30.3784433392985 25.5471 16.963489086004543 0.012157127965422999 20.093261199516316 i
2459987.909375 3508.68640481194 45.6235620289262 26.3749 17.512038614760556 0.014117391975205633 20.479502015375008 r
2459992.7878125 952.0424370931221 42.23901628782 25.217 17.77035923149521 0.048168966210904926 19.405290500960284 g
2459992.8440278 1029.0313879661164 43.4569176626618 25.179 17.647928444987546 0.04585008393145874 19.33642769119191 g
2459992.8694097 688.1326052946721 61.2950903038112 24.6457 17.55151965950378 0.09670822023373041 18.42971076613294 r
2459993.6859259 1391.7549311741225 50.6797155720479 25.338 17.479093078136955 0.03953495400957806 19.328489567052753 r
2459993.7406019 1692.3094864054653 33.2459671046137 25.7992 17.728000527670375 0.021328927584130408 20.2474275620876 g
2459993.7826736 2299.2971553754846 37.8125775292908 25.8556 17.451612244945284 0.01785463672130142 20.164084283019257 r
2459993.8063426 2194.6342027228634 31.3390447432617 26.0458 17.692394641832287 0.015503631919863894 20.55816060304143 g
2459993.811088 2476.71279399808 30.5026409982324 26.202 17.71731088100578 0.013371238446393147 20.743731380850058 g
2459993.8521991 2204.2947177947735 25.0243278204779 25.2935 16.935325850146047 0.012325444730853983 20.050168937395746 i
2459994.6790856 2773.4561749141235 37.6832596324553 26.0944 17.486846730712497 0.014751527481491042 20.40660383273527 r
2459994.7622106 2595.8335564609088 29.62063726841 26.3017 17.766007894305503 0.012388747268587453 20.875288994549717 g
2459994.7739583 2992.629913864423 33.9302952800474 26.1475 17.457367468093544 0.012309614835727518 20.573605891333838 r
2459996.8837847 394.9747091977098 25.3882416203675 24.2859 17.794476779968786 0.06978678200237745 19.026893432034342 g
2459996.8848148 640.5431746362175 23.7399255107095 24.7446 17.728228980277034 0.04023840725742701 19.558476609346734 g
2459996.9191898 2503.549220893988 29.7568105412373 25.8626 17.366209664394937 0.012904467359776893 20.431209039462924 r
