jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459671.8511574 2320.8641083809753 26.0143454252752 26.3585 17.94437571920492 0.012169508213009517 21.073042732604172 r
2459671.864456 2352.9888117939254 27.8092823881356 26.3864 17.957350344605324 0.012831568827469242 21.028500533800518 r
2459671.9102431 1662.0106908013208 23.5856876491288 26.3187 18.267115467413028 0.015407230063191115 21.139653632218206 g
2459671.9363773 1638.1561655922544 22.5198812191092 26.3125 18.276611748163447 0.014925216260286965 21.183659750401453 g
2459671.9651968 1531.095194815193 22.5435581658692 26.3073 18.34479451623656 0.015985642946021034 21.177318829023424 g
2459672.8066204 1587.4696594691072 20.3001694781966 26.2938 18.292036416036524 0.013883663143425864 21.277625829951017 g
2459673.7995255 1997.9214275963218 22.2994932990764 26.1982 17.946753988263488 0.012117873876519119 21.08003750193363 r
2459673.8216204 1346.6035882711649 23.763657634177 26.1331 18.310000581523944 0.019159464090356036 20.94589177211542 g
2459673.9064468 1443.4415407493148 31.9673391297478 26.1977 18.29920200078496 0.024044576183632788 20.688508768308754 g
2459674.8317708 2276.7217893448787 23.9415718051202 26.3282 17.934925090056705 0.011417013984962358 21.13289334120598 r
2459674.8477778 1699.6248354977386 27.3561951409705 25.7552 17.679317328692687 0.017474809995850518 20.41513575655715 i
2459674.903912 1573.7953183294292 29.0558945090856 26.2909 18.29852937736981 0.020044528218574217 20.885389363946 g
2459674.9081944 1566.1469753363156 29.5945024425173 26.289 18.301918709810217 0.020515795648707397 20.863547382173483 g
2459674.9489815 2242.5681852397206 31.7975882370564 26.2935 17.916635858420747 0.01539424387458784 20.7900895362947 r
2459674.9655787 2182.452024601166 35.1708441773195 26.2686 17.92123823581427 0.01749636880576742 20.65571800800708 r
2459674.9893287 1469.7257878410433 29.2584913435007 26.2243 18.306209214041523 0.021613517510842187 20.811245167093123 g
2459675.6596296 1324.7195021116556 29.7243216290514 26.0854 18.280090175225876 0.024361154147137368 20.65519510941265 g
2459675.6984491 1951.2853998390103 26.9976301776468 26.2026 17.976798012430752 0.015021547891604913 20.87686087931256 r
2459675.9084028 2133.0127322072863 27.795595034958 26.276 17.953516380468244 0.014147912515376976 20.91863505004733 r
2459675.9627431 1542.211070379582 28.9483333670024 26.2435 18.27314045931187 0.020379315218388937 20.842016075939974 g
2459676.8203588 1476.5728915450848 34.2282706620697 26.2456 18.32246277267101 0.025167489983459718 20.66221259530977 g
2459676.8660995 2110.808404412276 41.9865252075161 26.2465 17.93537796325239 0.02159588256447778 20.441300154056258 r
2459676.8888773 1500.8189301629786 32.7329337414311 26.2513 18.31047925269392 0.023679169717837012 20.716412660688583 g
2459676.889838 1439.8392376227562 35.4605740915795 26.2473 18.351514988704402 0.0267387804730148 20.625510583249053 g
2459676.9561343 2137.5000510865075 44.4497828679851 26.2239 17.89913466555025 0.022577369874326295 20.356800879576387 r
2459676.9570949 2086.828171220182 43.3857939951202 26.2323 17.933583272835996 0.02257203405154341 20.391506114657886 r
2459677.7398148 1471.95254379788 40.5387728469408 26.2307 18.310965478900755 0.029901062955713903 20.46359849419424 g
2459677.7825347 1682.0196018400172 30.5713181624299 25.7235 17.65892236837061 0.019732992464916044 20.262789576976104 i
2459677.8460532 1622.4260678159424 35.4956438035272 26.2767 18.251287711004856 0.023753082647006277 20.653837345126114 g
2459677.8731019 2231.023456954893 29.8057134853689 26.2908 17.91953965881246 0.014504582204273649 20.857626183220304 r
2459677.9118634 2230.957940399381 29.0336383968474 26.285 17.91377154316607 0.014129276324149015 20.88032133028512 r
2459678.8312847 1564.4535345480049 26.7330318549903 26.2818 18.295893328001203 0.018552198607386876 20.96675444943066 g
2459678.8499653 1567.4936739397974 27.938088180565 26.2831 18.29508550802714 0.019350880224862966 20.9201832797252 g
2459678.8859028 2235.608521124644 25.8692273696097 26.3102 17.93671060929899 0.012563120908599961 21.030816344323163 r
2459678.9860417 1331.6945155632998 27.2064382782427 26.158 18.3469884721128 0.022180785227754483 20.82389576419904 g
2459679.6622338 1390.6619322753245 42.9920889751544 26.1734 18.315346083704036 0.03356424010539758 20.342503619427394 g
2459679.7167593 2170.609251957336 31.8108742767252 26.2804 17.938945875486823 0.015911231453149356 20.776535976063055 r
2459679.8024421 1609.7834391479948 31.9312649362021 26.3091 18.292181361952977 0.021535675854376494 20.801134681228877 g
2459679.895162 2219.673967452618 33.5220460604334 26.3163 17.950577028439426 0.016396500540834243 20.75554869296087 r
2459680.7275463 2193.487627858452 56.6193555154068 26.2833 17.930462027113805 0.02802460953157653 20.15346268519266 r
2459682.686794 1424.5781869421605 68.2109518391339 26.2301 18.345884274580584 0.05198495322373939 19.898039714489123 g
2459682.7210185 1518.9268451621722 58.7119672133077 26.2667 18.3128578555133 0.04196619673061505 20.097458408741637 g
2459682.7706134 1762.0612967182944 47.4777104073616 25.7523 17.637247469714183 0.02925355110249231 19.813650571363453 i
2459682.7828819 2248.343653434499 46.4642573535709 26.3128 17.933143268140316 0.022437070121247626 20.39757748881976 r
2459682.8059606 1846.784357827362 42.7747768865939 26.1602 17.994159531395525 0.025146723313386583 20.334805606816694 r
2459682.8208449 2262.7053705276403 47.397911201158 26.3341 17.947529980871394 0.022742648186271513 20.39727698169412 r
2459682.8649884 2168.5487824968964 60.453559909715 26.3116 17.971177009380714 0.030266522258450286 20.110620288879986 r
2459682.9234954 1503.9650869671495 51.9196671159422 26.2685 18.325405613339505 0.037480379748342986 20.232745240877787 g
2459683.7602894 1515.268772069327 54.618147929326 26.2907 18.33947581745241 0.03913426073308939 20.19993256573045 g
2459683.8793866 2249.2386409481255 43.0607546114369 26.334 17.95391116026743 0.02078528281993679 20.50137089846082 r
2459683.9506713 1515.09133719929 57.1526873893638 26.2732 18.322102962382818 0.04095507061200387 20.133183348485186 g
2459684.7425347 2094.843363638649 63.4194445953022 26.3113 18.00842111175684 0.032868562963830596 20.058318903378023 r
2459684.7602083 1657.5206055336494 79.0926480619898 26.2906 18.24195265985106 0.05180682986034775 19.797834698699596 g
2459684.8068287 1547.826928992754 71.5524833838953 26.3162 18.341894004458243 0.050189417017345875 19.932213210440178 g
2459684.8822801 2129.4572323323946 60.225480162008 26.3132 17.992527694503355 0.030705854439853634 20.116324311158586 r
2459684.9044792 2095.7606585743674 54.2920497876463 26.2969 17.993545791095293 0.028125768185067755 20.212634392450358 r
2459684.9686921 1522.4517610374282 81.8282545198824 26.2559 18.29954114780037 0.05835385935098423 19.726216770833187 g
2459685.7260995 2219.6541481400063 55.7006388072295 26.32 17.954286722944858 0.02724486767620278 20.207924549301758 r
2459685.7638079 1918.1249726868723 52.6203796903856 26.1905 17.98330775102059 0.029784266949939728 20.140190045462084 r
2459685.8121412 1704.556316713161 55.9854398904797 25.7618 17.682771613935003 0.03565936278732074 19.64418725188588 i
2459685.8325463 1637.504610196388 78.8063735910531 26.3092 18.273743671577037 0.052250283312207 19.82037163123913 g
2459685.8712616 2330.368972061017 66.6285402270674 26.3145 17.895938277001857 0.031041696397351888 20.007924243257897 r
2459685.9121759 1636.5435435676648 87.9194427742158 26.314 18.279181087286858 0.05832667233031642 19.70636267190123 g
2459686.8858681 1409.3188901770316 108.723895547021 26.2265 18.35397681712984 0.08375785935897938 19.388262477524858 g
2459687.8639815 2202.010039174238 57.5133528576786 26.2846 17.92755176342425 0.028356931206815813 20.137753273124098 r
2459687.8655208 2212.8043294909685 55.2407173299 26.2941 17.9317424687736 0.02710354729777169 20.19102671544368 r
2459687.9058565 2066.711314909502 51.9906639311296 26.305 18.016800457074446 0.027312118254164155 20.267761580419972 r
2459687.9239699 1505.0307565831547 69.5474656434472 26.2697 18.325836562006142 0.050170192947095925 19.91657171757847 g
2459688.7660301 1614.377967188475 57.6039677610545 26.318 18.297986945647253 0.03873976792875506 20.169443992521025 g
2459688.8036458 1595.42882048313 39.0343489268488 25.6815 17.674306417348966 0.026563135932975247 19.955457639286628 i
2459688.8204861 2222.1170554062683 41.8968034761532 26.3209 17.95398266819307 0.02047028054772889 20.518022765015356 r
2459689.7646991 2049.924782240767 47.3362868013493 26.2772 17.99785518547901 0.02507067919050542 20.341789520203275 r
2459689.7853704 1471.0475800612776 51.3296716906235 26.2934 18.374333200193615 0.037883631576477304 20.270053772956054 g
2459689.8088194 1560.5717546373955 58.9983717077397 26.3067 18.32349064451258 0.04104555395978976 20.132174924804673 g
2459689.8921991 2127.9418714250646 57.5056502275443 26.2907 17.970800599382486 0.029340032869522612 20.143998692997283 r
2459689.9347454 2079.0954631762384 67.3815667304771 26.2682 17.97351392316142 0.035186535825304614 19.94942222712978 r
2459690.7420718 2193.0312913122275 37.9089097767525 26.2991 17.94648792884623 0.018767494794838507 20.60482175235849 r
2459690.784375 1495.2509541940508 21.8666929366399 26.2973 18.36051477942711 0.015877380619433414 21.20041722314905 g
2459690.8453588 2201.5282043724537 32.9820177561788 26.3097 17.95288936576226 0.016265327242578103 20.766581936270082 r
2459690.9295255 1421.9406732836305 40.7291844902649 26.2357 18.353496307544177 0.03109811571742011 20.463510703137423 g
2459693.7329745 1420.5273350667924 27.5968177381826 26.2369 18.355776011937355 0.02109207213315333 20.887327475883453 g
2459693.7632639 2039.1037262378254 29.8034059601975 26.2602 17.986601704329857 0.015868519798493318 20.82711024296306 r
2459693.7789236 1978.3846246502267 34.1000719815357 26.2475 18.006723179566137 0.018713473451553327 20.668186749805486 r
2459693.7803935 2054.161261955453 34.5876226245821 26.2389 17.957313662766687 0.018280834411102405 20.644173209486027 r
2459693.846875 1381.1598287911786 26.8535835918401 26.2535 18.40289015412247 0.021109023805867447 20.933569363669612 g
2459693.8692245 1604.1265939892353 40.210505370662 25.724 17.710903402939024 0.027215149879387075 19.965726160648472 i
2459693.971169 1313.2494443324135 41.8714647145133 26.1306 18.334731935713272 0.03461630951890977 20.32837960590104 g
2459694.7402546 1987.4634713183978 28.9535683426393 26.2147 17.968952111836767 0.015816587123863433 20.813019750692348 r
2459694.7771528 2011.7609269063205 28.2278983670561 26.2273 17.968359077795817 0.015233932047900797 20.853178626379176 r
2459694.8419676 1289.9622099534133 25.6112482163223 26.188 18.41155753093618 0.02155577269931445 20.919498126135032 g
2459694.9097222 1171.065511112308 39.0844063742377 26.1107 18.439247022953666 0.03623532552009412 20.383266188791108 g
2459695.7454167 1580.2651632743048 29.5683436376001 25.9607 17.963875084378742 0.020314534189203065 20.536207497019348 r
2459695.7853356 248.50880979703794 28.1647973932319 24.37 18.381645526598035 0.12304803421176883 18.998308410573966 g
2459695.8399074 406.4675600330546 27.2760817435459 24.8737 18.351135273765316 0.0728561018413365 19.536820030886467 g
2459695.8408449 523.0449411600398 23.8659334242116 25.1575 18.36115248500538 0.049539230531890924 19.96562892717731 g
2459695.9133796 722.3729509017953 43.1963708266742 25.0929 17.945996311131537 0.06492255800549193 19.25685683717807 r
2459695.9167361 738.0490584859339 38.4270170088553 25.0274 17.85718692362122 0.05652769539751311 19.318383307655303 r
2459696.8060417 1704.0687175623505 30.5217983863386 25.7683 17.68958224009642 0.019446115151653412 20.309349690997646 i
2459697.778831 1428.1841017820898 21.0981121276947 26.2802 18.393239514252308 0.016038702789406303 21.222165998925895 g
2459697.820463 1766.7546776887812 23.3979762705626 26.1071 17.989159375416236 0.0143784437974046 20.9367292486832 r
2459699.8098264 2009.3262600285711 24.8266456423678 26.2793 18.021673849734768 0.01341459060687111 21.044579875474824 r
2459699.9087616 1587.2650779330756 31.5082809109586 25.7026 17.70097634683338 0.021551876281165245 20.20911321728106 i
2459699.9542361 1312.347518732038 24.4624536075528 26.1775 18.38237786384361 0.020237692762493813 20.958824951565113 g
2459702.7485995 2026.335080043606 26.9571701816118 26.2706 18.00382184242799 0.01444351428074083 20.946489238253054 r
2459702.76125 1979.4616913365603 26.4823582908904 26.2889 18.047532246906407 0.014525108781976997 20.98408334661427 r
2459707.803125 2091.7262844913466 38.1209421336593 26.316 18.01473786561173 0.01978648314618199 20.615665925666494 r
2459707.8287847 2141.3838468387144 34.4317937325041 26.3194 17.992663694185445 0.017457215113753168 20.729575869238463 r
2459707.8684144 2096.6002618593434 36.4154566537402 26.3012 17.997410910743334 0.018857319637031574 20.650560588100163 r
2459709.7284722 1786.3511958714428 38.5433687579484 26.1532 18.023282887365696 0.023425704619124695 20.44090081396787 r
2459709.778588 2015.36397087486 43.7276601222533 26.2701 18.00921627421903 0.023556598848059038 20.420784392252287 r
2459709.8109144 2031.8842704502808 41.9038606432676 26.2554 17.985652579228358 0.02239055745547634 20.452339897207857 r
2459709.824456 2090.4565878828353 43.6727086341063 26.269 17.968397117328514 0.022681867702438376 20.421049668598304 r
2459710.824919 1476.22123509263 50.3115191584327 26.3082 18.385321379351666 0.037002052979466106 20.306606411500344 g
2459711.7190625 1400.6775543172112 55.5204516222744 26.2827 18.41685457702144 0.04303528256058 20.174142513758735 g
2459711.8059259 2109.53844499601 70.4289907402707 26.2964 17.985931388673393 0.03624714943123804 19.929596326856952 r
2459711.8697454 2034.4343244492943 58.7216841421844 26.2707 17.999590813666142 0.031337523019047256 20.101278732449828 r
2459712.8013079 1665.2435190130057 40.5596690650435 25.7656 17.71190561976305 0.02644395981797171 19.997938982062966 i
2459713.7830208 2122.6296801659078 54.5175960051967 26.2994 17.982214418599256 0.027885106166147505 20.210633246560413 r
2459713.8379861 1347.1486585247144 63.2991998236911 26.2583 18.434761192551036 0.05101437084444875 20.00737943901198 g
2459715.7689005 1449.347480136091 81.1191062269752 26.3162 18.413268700548947 0.06076597561156093 19.795967096798705 g
2459719.701713 2113.448288219648 25.1847344586454 26.3393 18.02682093501869 0.012937655656947678 21.089031548838225 r
2459719.7655093 2136.419459348417 24.1203426119314 26.3539 18.029683687399977 0.01225763782443771 21.150516308286676 r
2459722.7840394 1390.18424465104 25.796205452508 26.2644 18.406719094449937 0.020146207502745914 20.988085421173928 g
2459722.8476968 1343.9978860722022 24.6050362342128 26.2468 18.42580353592107 0.019876287095625483 21.021814966841482 g
2459722.8665625 1346.138503807201 25.151995916956 26.2471 18.42437563344392 0.02028581894790688 20.998243854514413 g
2459723.7248032 1351.7928221925863 29.3066189701413 25.5623 17.7350246598046 0.023537775680946293 20.14746069445487 i
2459724.7874769 2078.0673710770457 24.495994520848 26.2928 17.99865094173932 0.012798093854628276 21.07263729862697 r
2459724.8688542 1354.5245952339396 26.7552699860356 26.215 18.385532761779317 0.021445307620141033 20.89905164472151 g
2459726.8032755 1454.6994756317372 21.839489705124 26.3261 18.419166794281878 0.016299678641566853 21.23056877276386 g
2459726.8880903 2040.5045365756957 28.0118421571 26.2919 18.01755608834831 0.014904380992458173 20.92612081292787 r
2459729.9096528 1290.679497213635 30.1419073234993 26.1981 18.42105397193337 0.0253549148737322 20.752748163684018 g
2459731.7690162 1616.1145618370226 25.1012254658414 25.7474 17.726219641375472 0.016862913763543135 20.500737677483166 i
