jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459902.9575231 2595.4928470658715 51.1610439191663 26.3888 17.853250409145552 0.021400769971618865 20.36902649543563 g
2459903.0118056 2859.726264394344 47.8220557200462 26.279 17.638188839863226 0.018155725791555888 20.332504386316426 r
2459903.8415162 2668.4888130819254 39.8941112640529 26.2199 17.654236533797015 0.016231297799355806 20.470203002716836 r
2459903.8788542 2127.577514334646 38.5308460036158 26.2311 17.911386520606023 0.019662239906313366 20.51915362736789 g
2459903.8902199 2235.802151999185 31.7090780653368 26.2604 17.886816575417363 0.015397849950521346 20.76001595118128 g
2459903.9130671 2822.532791643849 32.8026867603215 25.7292 17.102602509559524 0.012617701775198671 20.192001447152528 i
2459903.9376968 2889.321414720379 30.5269155220564 26.283 17.631010358893235 0.011470884482924217 20.82386767702321 r
2459903.9589815 2845.576921545312 29.0314797587182 26.292 17.65657417515571 0.0110766563136601 20.887402057291126 r
2459904.0084722 2379.1762480546945 24.6073585953306 26.3366 17.89553346119269 0.011229184575457421 21.111512493813834 g
2459904.8818519 2124.9442422185843 26.61957044302 26.2575 17.939131152992395 0.01360076516634261 20.947072381573577 g
2459904.9241551 2156.380182259535 29.0817083185904 26.2237 17.88938667028379 0.014642135455172466 20.817225203470137 g
2459904.9569792 2805.9119749734423 29.7607955934404 26.2777 17.65751489366022 0.01151543457670445 20.846163646671037 r
2459904.9879051 2748.5094527186775 26.5154478497481 26.2759 17.678156912657485 0.01047397588609206 20.96972757212714 r
2459905.806713 1584.51840184808 35.4712747065886 25.9501 17.950356781883677 0.024304648594819924 20.32798299993032 g
2459905.8517014 1440.3321821535078 40.5203540909237 25.5459 17.64974333879112 0.030543612773228437 19.77929190958999 r
2459905.9039236 400.2246876151187 35.2952158804591 24.4551 17.949340314209977 0.09574625720806457 18.838385382738835 g
2459905.9048727 315.6131034602514 32.8415365735274 24.345 18.097112435691187 0.11297394140788346 18.806516317965887 g
2459905.9451505 877.6271474883256 41.2945146785843 24.9985 17.640224878174216 0.051084853875415656 19.21134407327785 r
2459905.946088 1149.914662989755 43.7260020911199 25.2664 17.614735970350342 0.04128421177524531 19.417125561126976 r
2459906.848831 2026.908120479625 25.9752097075558 26.2115 17.944414843453814 0.01391345019271031 20.92767733299821 g
2459906.8898495 2789.74606616152 34.6328242839685 26.2596 17.64568831536782 0.013478236525247815 20.663455215604777 r
2459906.9115278 2760.4128639093988 25.0290458602429 25.7287 17.126264893470985 0.009844192311138865 20.485164254025698 i
2459906.9355787 2297.0059621026794 21.3097981250951 26.3198 17.91689469387472 0.010072262852655816 21.25092665037099 g
2459906.9467014 2838.1253076995 30.0438122082337 26.2884 17.655821084175713 0.011492997446585251 20.84658739236792 r
2459908.9133681 2324.89104857153 30.672324921868 26.3094 17.89339348662633 0.014323657527148639 20.845108248708943 g
2459908.9363426 2922.69370989636 42.5650702411839 26.2885 17.62404173775394 0.01581174811591602 20.468441603147834 r
2459908.9372801 2865.002735129453 48.7280150385824 26.2894 17.64658739772223 0.01846560398658694 20.32252818784341 r
2459908.943831 2345.4745997148075 35.9329377709827 26.3103 17.884723164693817 0.0166330475472638 20.674143175930528 g
2459908.9701505 2362.2471928215077 54.0911778829574 26.3071 17.873786646081026 0.02486056158982354 20.226858892436887 g
2459909.8584144 2191.667384989337 24.2848195114378 26.2532 17.901263388042743 0.012030123149227911 21.04243778896796 g
2459909.8848843 2847.468329525234 29.9877900124453 26.2742 17.63805274396844 0.011433926509005389 20.834413836495507 r
2459909.9317708 2866.4938780861867 29.7641436139832 26.2746 17.63122245350595 0.01127332975267912 20.842941510733734 r
2459909.9720023 2270.198592407357 21.9918759172643 26.3408 17.950640374842997 0.010517396919912068 21.23771929800352 g
2459910.7749884 2515.0529357544056 54.0735194811024 26.139 17.637632174170143 0.023342498786421435 20.059113395650037 r
2459910.9231944 2221.740971648403 24.6345566848767 26.3262 17.95946643992944 0.012038189210206105 21.099913110997168 g
2459910.9241319 2242.4320782596883 25.1053914080408 26.3153 17.938501756421772 0.012155072038063028 21.06845749747643 g
2459910.9699421 2882.209311444283 31.44910252875 26.306 17.65668620774296 0.011846568699881856 20.814554348202197 r
2459910.9708796 2853.6996995971263 26.2218305866608 26.3018 17.66327932618741 0.009976186867860264 21.00771747120059 r
2459911.0115741 2319.2139238565587 29.364462887962 26.3363 17.922947975682412 0.013746466865137775 20.919319835477594 g
2459913.8924421 2709.9797868997593 28.0490493057276 25.7222 17.13978487103413 0.011237298882611517 20.354979624490866 i
2459914.9040625 2811.7113920689058 27.6089132700346 26.2879 17.665473148732673 0.010660765974000072 20.937851707994223 r
2459914.905 2776.7489576405123 27.1664582592168 26.281 17.672158456223713 0.010621998668937706 20.948492433301126 r
2459914.9716204 2259.992346512124 19.6668904898373 26.3459 17.960632578982363 0.009447971378208297 21.36413574033492 g
2459922.7496412 1780.1362942274086 111.242574160138 26.083 17.95686686281647 0.06784652566059807 19.21989741438513 g
2459923.7529514 2112.422674181389 100.634424229397 26.0947 17.782747948893565 0.05172203258431533 19.340408573753148 g
2459923.7921181 2645.425407194182 82.3955638027971 26.2415 17.685261199297564 0.03381568173399282 19.704315414645002 r
2459923.8416204 2813.963394812544 62.0049837608121 26.2531 17.62980389086221 0.02392312955925933 20.02460849392912 r
2459923.9266088 2482.5512519598547 66.6176342936669 26.3578 17.870554441962028 0.029134047281213493 20.05140197394035 g
2459923.9884259 2946.263851208591 52.2795358835815 26.2927 17.61952090680815 0.019265040395319954 20.24944568056955 r
2459924.0117014 2291.2818495768856 62.0224309912008 26.3457 17.945503712876437 0.029388681859275186 20.116903027756685 g
2459928.7444097 2433.2766008746003 59.4348188245003 26.0613 17.59582130041685 0.02651913176437333 19.878772631205475 r
2459928.8253356 2062.58404090818 51.1407444342317 26.1743 17.8882708672371 0.026919390982874908 20.154957375215453 g
2459928.8544792 1933.4054736757437 56.3858904045702 25.8554 17.639592640519243 0.0316633846576711 19.73004888195209 r
2459929.0285764 2194.1862641068474 42.1108219329661 26.2346 17.88141627002523 0.020836753980515734 20.426190693643726 g
2459929.875162 2267.2462485649253 52.3794315048098 26.1891 17.800353270057517 0.02508256384623742 20.143773037807858 g
2459929.8825 1162.8210177394653 72.8826486338249 25.1583 17.494517817628598 0.06804890040220514 18.754314621709412 r
2459930.8117708 2923.3879640700447 32.7956132942958 26.2585 17.59378386352732 0.01217977148132085 20.72153559706741 r
2459930.8276852 2271.5635953536357 30.6276861745947 26.2796 17.88878775011201 0.014638585927232533 20.816889518002355 g
2459930.8376157 2880.3424175723767 28.7394836687817 26.2729 17.624289699679657 0.010832898626509305 20.879277585737267 r
2459930.9955671 2499.985348805003 32.5360200499395 26.3133 17.81845634127169 0.014129825594819753 20.78496392159626 g
2459932.0750694 1764.3591557947511 67.9714939920451 25.9251 17.80863251129987 0.04182632021648781 19.596857949951968 g
2459932.800544 2849.9945957132586 33.1570202147728 26.2422 17.605089908798142 0.012631103547117285 20.69333625400821 r
2459932.8213889 2366.2055296755316 26.3176869691827 26.3018 17.86666883763958 0.012075499099336386 21.00375569670095 g
2459932.8828472 2928.874999640415 27.5591281855848 26.2849 17.61814790753622 0.010215849250911319 20.936811302059596 r
2459932.9141898 2859.745338613443 26.5254332897299 25.7536 17.112781598085775 0.01007035924975854 20.447018772212665 i
2459932.9251852 2959.3565289966273 29.5544754137437 26.2885 17.610506774958843 0.010842659085615738 20.86451685138554 r
2459932.9509838 2552.6892228263096 21.4326725523035 26.3502 17.832705137908285 0.009115662173820059 21.275084166974224 g
2459932.9954745 2458.869979511419 24.5572801787189 26.3216 17.84476108835414 0.0108431268477778 21.09872432614504 g
2459933.7784606 1732.089332258566 41.8432988273185 25.7363 17.639874282663783 0.026228017626309143 19.93481019924746 r
2459933.7971991 755.2990381897321 41.946101014367 25.044 17.848702670850614 0.060295167302805874 19.23984599321129 g
2459933.9124769 1769.5100647186762 37.4036524560044 25.7054 17.58576740703727 0.022949372417353384 20.025689956650893 r
2459933.9276968 1717.9575532075837 26.006643229343 26.0014 17.913868926982918 0.016435454124800464 20.716264239490414 g
2459934.8933681 2917.2944628168234 34.4938570367003 26.289 17.62654933075912 0.012837230201501602 20.69722059152074 r
2459934.9106597 2489.7537605136595 26.5426436126963 26.3361 17.84570900749985 0.011574376802772289 21.028814549542993 g
2459934.9328819 2911.0587841882584 34.4199047189174 26.2899 17.629772561470975 0.012837147348691921 20.70045082970882 r
2459935.0261343 2441.42923553465 36.8029996808959 26.3077 17.838589647896914 0.016366239976150065 20.645566944394087 g
2459935.7343403 1786.6794282249632 33.1094478063477 25.9622 17.83208340754686 0.020119405258426457 20.414895144849694 g
2459935.7766088 2397.054516894356 33.4308045934517 26.0629 17.613705221426976 0.015141843579817987 20.50510791648714 r
2459935.801088 2580.5495952653705 32.7766870900827 26.1242 17.594919474653935 0.013789949721948028 20.58786235152266 r
2459935.9089005 2787.0773340613696 25.0457323837076 25.7437 17.130827451476378 0.009756511352114706 20.49944064968982 i
2459936.7768171 2893.1034973272244 31.1582942378214 26.237 17.583590074267434 0.011692827472385623 20.755640803707646 r
2459936.8009722 2948.6452491740088 30.9418119051463 26.2604 17.586343685434382 0.011392867688925194 20.78661063483962 r
2459936.8696181 2434.5125430341864 20.8687507310382 26.2952 17.82916995887809 0.009306669104464753 21.249033860130194 g
2459936.9251157 3079.945780689143 25.2056439081009 26.3104 17.589042321861534 0.008885145888802633 21.059230497949773 r
2459936.9520023 2394.5200787229796 26.1816340513299 26.3421 17.894053792312427 0.011871021814395649 21.04968311840829 g
2459937.7668056 2268.1575352744367 45.1161039267231 26.2171 17.827916961832756 0.02159574600593896 20.333846018159164 g
2459937.8405093 3007.322655275765 37.1819720881222 26.2838 17.588349934996106 0.013423390744340525 20.610543937870155 r
2459937.8828472 3095.3658815781 36.9968893471451 26.2881 17.56132002173181 0.012976663923076184 20.620261962516864 r
2459937.9423958 2588.059144225639 27.1924104375408 26.3275 17.7950645076848 0.011407312726182473 20.993955722184246 g
2459951.8218866 3235.500919176616 95.5491829652054 26.2868 17.51194618115653 0.032062345379188804 19.58880754470173 r
2459951.9041667 2694.4247222567246 99.9851997724414 26.3219 17.74573486340908 0.04028835190541895 19.574635692481465 g
2459951.9051968 2683.579509977994 111.12075890436 26.3385 17.766713831915766 0.044956300901050246 19.47658699222513 g
2459951.9586343 2964.2695361507 118.439198282406 26.2154 17.535605773036757 0.043379806055757704 19.284236341714685 r
2459953.8090856 2215.2249400451005 141.51706567246 25.9849 17.621355419358135 0.0693586802058403 18.860452951691514 r
2459953.8631944 1224.9582595433428 156.443675165801 25.5623 17.841996774083 0.13865851901829665 18.328979964607772 g
2459956.7880671 2375.3898168678375 44.0754901690005 26.2315 17.79216277412656 0.020145223885644995 20.37358211205723 g
2459956.7993519 2648.3924685628976 42.5026433807542 26.1498 17.592344139563856 0.017423822362523426 20.33133513638857 r
2459956.8084838 3038.3148424996857 36.8704135700009 26.2974 17.590818061966857 0.013175134931051543 20.633279966533195 r
2459957.0295139 2571.8044434192193 58.3366276310235 26.2936 17.768005144164253 0.024627096660116494 20.13132169046144 g
2459957.9435417 2467.5433902691325 33.950690445622 26.2675 17.78683800445861 0.014938041114969613 20.692953462082965 g
2459965.7252431 2612.315327835753 44.8528708114673 26.2641 17.721536003337807 0.018641226547621365 20.387199375855833 g
2459966.7637384 3167.367715165803 48.9530013978259 26.2902 17.538453785841547 0.016779950544781447 20.31832667830372 r
2459966.8003356 2877.44872631891 34.6160688352761 25.7537 17.10618101596581 0.01306110708097252 20.158080624656325 i
2459966.8255324 2726.456852914759 28.7279956338445 26.3426 17.753603426942995 0.01143975002807063 20.94941167387791 g
2459966.8297801 2873.515884504104 37.068426551863 26.4043 17.758265994469596 0.01400555706839357 20.734364609488402 g
2459966.8889236 3180.892493303872 35.3622971221092 26.2979 17.541527521945426 0.012069834509118152 20.679123816982926 r
2459967.7903009 2919.079859836902 55.0219080379656 26.2576 17.5944850586827 0.02046442318304953 20.158835872444925 r
2459967.801088 3019.6168850986073 67.5712302004221 26.2595 17.559620387012934 0.024295163068742274 19.937670424776645 r
2459967.8489931 2697.2101152062323 52.9791137607413 26.2976 17.720313050701073 0.021325525766700906 20.239913266395412 g
2459967.8499421 2615.4246958504377 45.6432714765807 26.2956 17.751744449507562 0.018947171341138647 20.399733076979643 g
2459967.8923727 3116.8298028066674 58.2677933603119 26.2923 17.55801728025591 0.020296694800057597 20.13130356070076 r
2459967.8928356 3448.7629609788683 68.1654830657331 26.4148 17.570641635911453 0.021459075558924706 20.083463697270034 r
2459968.7407292 3224.1608339889867 34.9907835520442 26.2755 17.504458254968462 0.011782753919088193 20.668190819683257 r
2459968.7639699 2843.7926148254046 28.4758342340579 26.3247 17.689955194891667 0.010871472507081805 20.941083848858856 g
2459968.8456829 2831.014372925385 32.3421226741752 26.3252 17.695344814342153 0.012403272453565 20.803353688991834 g
2459969.7654861 2747.082194210258 34.0680316346537 26.312 17.714820865138144 0.013464344832382012 20.733707384540477 g
2459969.7785995 2820.764659811161 30.2236520435308 26.3294 17.70348286526463 0.01163295169255919 20.88110763742145 g
2459969.8103472 3199.6924688878526 36.0211373244867 26.3094 17.546629402233968 0.01222247111979121 20.670581436583113 r
2459969.8247106 3291.382319331519 31.9585217197869 26.3006 17.507154170341042 0.010541882912654066 20.79170828343957 r
2459970.7209028 3211.435233993399 68.9569305952664 26.2698 17.50305208028141 0.023312486191472925 19.925930184235693 r
2459970.8999074 2979.51497656047 57.1378776646392 25.7339 17.04853606812087 0.020820366492035912 19.5941647269944 i
2459971.7969907 3263.981336794144 34.9685260835836 26.2915 17.50713083293767 0.011631601057570983 20.684881670987394 r
2459971.8277894 3223.474540041566 33.1955267776898 26.2813 17.510489389065047 0.0111806012347388 20.731176077087557 r
2459971.8381713 3337.462813792834 32.2803683216214 26.2844 17.475858911337745 0.010501029627040458 20.764628785626016 r
2459972.8096412 3208.6590590398528 33.9233317538367 26.3028 17.53699106768817 0.01147849011298868 20.72912874021832 r
2459972.8208102 2902.764243841922 25.3393514985353 26.3426 17.685570587958075 0.009477495108437735 21.08568624931582 g
2459972.8517361 3277.4799997605523 27.7226248165419 26.2995 17.510649874586782 0.009183413404664099 20.94498912043492 r
2459972.9279745 2746.488999130791 31.5179982304784 26.3101 17.713155340438124 0.012459212722009835 20.816278422149786 g
2459977.6387616 2539.3398516234856 80.279617325175 26.1808 17.668997928981906 0.03432371625019725 19.671861755068548 g
2459977.8016088 2979.4863069882394 106.506751953993 26.258 17.57264651537237 0.03881017352730752 19.442132137718083 r
2459977.9446759 2846.2474299716214 66.696858117221 26.2951 17.6594183713106 0.02544149117021384 19.987411548839795 g
