jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459434.686088 2021.5030023987024 23.5304689998974 26.1292 17.865014023255622 0.01263764147907506 20.952698530544424 r
2459434.7251042 1353.3370191358295 22.7087272107834 26.1917 18.363185095858316 0.01821783102370971 21.053793005748872 g
2459434.7269907 1375.0583782022375 20.577248833891 26.1895 18.343697158597205 0.016247105877907453 21.158606715684964 g
2459435.6809375 1350.8753418543267 17.0111766251493 25.4104 17.583861814052334 0.013671901388452635 20.586139104579328 i
2459436.7038426 1795.9608986202952 23.8893692067105 26.0464 17.910657807393246 0.014441677526304078 20.85346328302109 r
2459436.764294 1168.910123114465 24.3317541421224 25.9803 18.310847200572763 0.02259967207890749 20.76744144034473 g
2459438.6868171 1680.9634946105307 27.7288030508646 25.9895 17.92560429501726 0.017909467736120517 20.63474718139128 r
2459439.7061921 1644.1143151456172 35.9213880543495 25.9273 17.88746997320807 0.023720887684840264 20.29149221394507 r
2459440.7023495 1145.3134758440833 33.4551224577807 26.01 18.362689073274183 0.03171378597954891 20.45141842942905 g
2459440.7261806 1567.9742334316647 36.8869016144856 25.9551 17.966752695918476 0.025541305608828675 20.290494545742156 r
2459441.6969907 1579.8599602516733 35.4976240381077 25.9852 17.988653518666727 0.024394421903086976 20.362276775653996 r
2459441.704838 1581.4920779099057 35.4356879608919 25.9786 17.980932448081727 0.024326727244808895 20.35757281734748 r
2459441.7203009 1126.506069364002 35.7672339008997 25.9993 18.369966160129575 0.034471617066502515 20.368161602166513 g
2459441.72125 1100.2551689008806 35.5085380793815 26.0077 18.403966456208483 0.03503879907357884 20.384443008288144 g
2459443.7444097 1339.9407371730567 50.5219585865952 25.7655 17.94778602290864 0.04093590777245112 19.759374542861124 r
2459443.7453588 1234.5265995886502 48.579135592237 25.7499 18.021148870384966 0.042722746946129556 19.786350532195776 r
2459447.6877431 1433.7637623289206 76.2689595346202 26.1086 18.2174060009746 0.05775373289685694 19.655305434760713 g
2459447.7177778 1755.674497775405 56.9543658498874 25.9981 17.886989998016155 0.03522028433036627 19.861857437576 r
2459447.7187153 1726.5919271078747 56.8073312601027 26.0076 17.914625735042954 0.03572107489950062 19.874164021345933 r
2459447.7665046 1232.0712352309072 63.751065631757 25.2913 17.564710454103228 0.0561773783667848 19.032656367605803 i
2459448.6836343 1518.7853957830912 67.5007465371092 26.1541 18.200358968917033 0.04825274243406401 19.83340354911372 g
2459448.7246759 1846.3137025653964 64.0703901733893 26.0265 17.86073626786571 0.03767573328118379 19.76243156728573 r
2459449.6722685 1789.740010411746 43.0570191646726 26.0636 17.931625132388696 0.026119439379538974 20.23106508830382 r
2459449.6954398 1446.6602587690043 57.0838784536845 26.0975 18.19658362221274 0.04284071983141502 19.95879130730138 g
2459450.6990741 1052.4341515002682 55.5791137582028 25.842 18.286512668741903 0.05733588531050763 19.732295945623626 g
2459450.7034028 1073.9817750410552 61.5436505432165 25.8269 18.249407720860845 0.06221515387653194 19.606516855588957 g
2459450.7808912 1057.814774586215 92.3283599987173 25.526 17.96497592861955 0.09476224274691057 18.865237185697396 r
2459450.7818287 1219.1503721361817 96.6390895380182 25.5342 17.819056811094846 0.08606080259614314 18.823892914922123 r
2459451.6736806 1935.754284301449 26.8421154597287 26.0768 17.859674427156534 0.015054847090339274 20.75733313885621 r
2459451.7150116 1500.77816578867 58.7038245489443 26.0416 18.100808743232214 0.042467796884088964 19.872508998119503 g
2459452.7053704 586.2190087023439 48.1613960455853 24.9795 18.059350258156233 0.08919674543211872 19.025327321042447 r
2459452.7081944 1019.9931123952334 44.534411198778 25.6052 18.083706902111977 0.04740327130736342 19.736035702241097 r
2459452.7823843 1245.668425262354 75.0606630750803 25.9705 18.231993859365595 0.0654213916383496 19.53454399768777 g
2459453.674294 1653.1768484030003 24.0571625495065 26.2279 18.182101713353077 0.015799193779679723 21.02736398253994 g
2459453.7571296 1979.2514890771213 45.1723176452422 26.0555 17.81424754912367 0.024778854803493084 20.17089405572093 r
2459454.6660301 1438.7502620959797 25.7977747457142 25.4612 17.56623646061767 0.019467342442474177 20.184819373218573 i
2459454.6974884 1637.2060892847471 27.9734517850773 26.2117 18.176441621864736 0.018550368705461288 20.847409840506987 g
2459454.6984375 1574.3824997745248 26.9729217080952 26.2084 18.21562436583747 0.01860062666008606 20.88365500966303 g
2459454.7659838 1862.5319481154643 49.0365842180008 26.0311 17.85584067259514 0.028584218133466895 20.057374462776977 r
2459454.7683449 1905.1103485397389 51.5720025784952 26.0272 17.82739965971639 0.029390278228444734 19.99873999989544 r
2459455.6997569 1508.9487242696732 26.6111761046995 26.1597 18.213013794439572 0.01914694212744424 20.84961481663963 g
2459457.7254745 1396.7218995335168 32.341644241678 26.0189 18.156125143485443 0.02513980998287283 20.49706975025445 g
2459459.6622338 1467.129367161526 23.8041619385655 25.4368 17.520628974138774 0.01761547358751439 20.247742748941906 i
2459459.6834259 1575.895976971398 22.1593286173092 26.1779 18.18408113291297 0.01526647915305215 21.066583494124448 g
2459459.6930903 1934.8147567668475 24.889454070624 26.0922 17.875601522303988 0.013966443138790259 20.854736562093642 r
2459460.7026389 1993.1510039370833 40.2807551467622 26.0952 17.846349493223272 0.02194154671495237 20.335030979875704 r
2459460.761169 1420.8917983102763 36.1769536153748 26.0017 18.120297481440904 0.02764272310313916 20.358195006546957 g
2459461.6552199 2229.440376733497 43.9084422758733 26.1334 17.762910344394797 0.02138267355180954 20.279604913991367 r
2459461.6963194 1629.2105869924385 34.1842244844211 26.1795 18.14955694107372 0.022780242664178222 20.597510659691423 g
2459462.6657986 1519.136851523822 22.7745167894427 25.4436 17.489607752333647 0.016276540756348178 20.302552061041315 i
2459462.6771065 1796.9771177701261 28.5270660283864 26.2154 18.079043632616322 0.017235520297249056 20.82983222083087 g
2459462.7228935 1990.3813462812427 37.3855276184908 26.0703 17.822959267871454 0.020392809353459513 20.39111620370052 r
2459464.7234028 1889.0498301570715 38.8421370793734 26.0202 17.829591464807883 0.02232387285600045 20.29951719764017 r
2459465.6563657 1405.9983445343894 28.6765195184804 25.3464 17.47643797666887 0.022143765220096718 19.95515888994492 i
2459466.6546875 2107.888592830469 26.926942869071 26.0796 17.769980865998754 0.013869130452332987 20.75670736690666 r
2459466.7207176 1458.162230532842 36.303801131731 26.0037 18.09418538773764 0.027030625305880608 20.3563947403362 g
2459468.6543981 1693.366953744275 27.1924536835385 26.1468 18.074922299474196 0.0174344059915298 20.813253995463175 g
2459468.7385764 1851.698167226233 39.580284785376 25.9456 17.776674508216075 0.023206976143338456 20.204477702440528 r
2459469.728287 1532.767883391484 23.5513640093385 25.3816 17.41790902022669 0.016682053546399924 20.204134826784887 i
2459470.6558912 2154.2083788230666 36.3497960674072 26.1043 17.771080723119823 0.018319942480190962 20.455620042441097 r
2459470.7013194 1504.3060548931628 37.2060087185174 26.096 18.152659491094493 0.0268526231974538 20.422042280411898 g
2459473.6542014 2346.8195058134615 38.8695466772663 26.1112 17.685000776902065 0.017982067527123398 20.389751300092065 r
2459473.6812269 1534.0373575405822 44.7826644787383 26.1222 18.157610160328446 0.03169449465201824 20.247000165003524 g
2459473.7277315 1619.7877278919955 37.7314352357458 25.4277 17.404054739330974 0.02529036276176843 19.73851667592492 i
2459476.6599306 1977.4483184013304 75.3979871778392 26.1485 17.908237145462465 0.04139657856907202 19.707675608876286 g
2459476.6871181 2191.7489826652877 86.5581914358345 26.0738 17.721822965895456 0.042877277090191804 19.483104555106156 r
2459477.7060764 1606.1411787278978 55.4562692707606 25.4185 17.40404070796757 0.037486662034872706 19.311198364714755 i
2459478.6633796 1741.0909742259655 86.9631083044819 26.1202 18.018146339621808 0.05422798009055808 19.524437353525094 g
2459478.6967593 2195.9409987353315 85.9468093818093 26.0234 17.669348332080254 0.04249315031668434 19.440400591826066 r
2459480.6586806 1839.8376788282558 54.0360138956434 26.0964 17.934451228208278 0.0318869979463968 20.01726672743078 g
2459480.6990509 2099.46845676254 62.5437675432071 25.9662 17.660926614969107 0.03234331442462829 19.728314891794234 r
2459485.6790856 807.9151186374804 26.8510040706567 25.2608 17.99238566193659 0.03608316572745414 19.940973663121998 g
2459487.6383218 2148.6232304152336 43.1049640660192 26.0064 17.67599933272005 0.021780952018019866 20.172656770699078 r
2459487.683588 1378.6920504738066 48.1947807188829 25.8409 17.99223182135375 0.03795269103677571 19.885974967614764 g
2459489.6423843 1679.4395082620636 34.3239868226312 25.393 17.330089085987936 0.022189279405421546 19.80658067273718 i
2459489.679537 2084.0933439795904 53.9168632568656 25.9413 17.644007083551962 0.028087771887511125 19.864563443818255 r
2459491.6384259 1813.3203415723876 33.7891751795746 26.0748 17.92861366641901 0.020230792459237232 20.50543101307662 g
2459503.6241782 1685.2294622953484 49.7937826458002 25.4017 17.335052392139076 0.03207937614911618 19.411337191055235 i
2459600.9509491 2547.827978668464 51.9808613050809 26.2065 17.69107474386077 0.022150483310266696 20.169466310821107 g
2459600.9916898 3325.987084315824 49.8598135822618 26.1564 17.351598603982815 0.016275709506369623 20.16459836312416 r
2459624.0291898 2458.6356790470113 29.5966951342447 26.3043 17.82756455076572 0.01306949711219702 20.87876694167243 g
2459624.9877894 2156.8014340526324 32.2432131923755 25.5073 17.172774590958028 0.016230727599798052 19.988779202063757 i
2459625.8725 2048.1092521089563 86.6810014585358 26.179 17.900617201366323 0.04594948398706118 19.586765188545243 g
2459625.9523843 2923.593033094686 41.8528970160693 26.1675 17.502707704270186 0.015542412974711312 20.365761177151114 r
2459627.9258565 2057.2828331704236 68.1552571665327 25.4586 17.17536499458264 0.03596790947391082 19.12742658706934 i
2459628.887338 2241.162938854861 82.7653421114363 26.2058 17.829616419714178 0.040094510922217996 19.6637537027764 g
2459628.9464931 1897.8758179930605 93.3261366974246 25.7357 17.54003051945142 0.05338820677927221 19.063266768490173 r
2459630.9700347 2323.5794316526953 47.4668797361701 26.3188 17.903406191394232 0.022179052985033813 20.380398279039426 g
2459630.9879282 2623.8408353749833 41.9788197107502 26.175 17.627656283011227 0.01737011023896501 20.36999943000388 r
2459636.9352083 1776.2717282614012 26.926907854831 25.4873 17.36352649130114 0.0164583736783361 20.16440877873618 i
2459637.9331829 2164.9821658564315 32.8818369569317 26.1538 17.815164192043333 0.016489655641120947 20.613984810209633 r
2459637.9910069 1160.0724471781796 25.1057122678235 25.9606 18.299387219977447 0.02349618066999003 20.71374362129936 g
2459639.9074537 1525.976469535814 36.0731571695566 26.2367 18.27783040780989 0.025665288764839915 20.59631460416297 g
2459639.9943403 2046.4386708495226 36.1681060797353 26.1725 17.89500316518511 0.019188316429960595 20.52926056966502 r
2459640.9337153 1709.8598431608311 25.5215231344697 25.5024 17.41999871793264 0.01620525669277762 20.237708514942703 i
2459641.935544 1605.07883294954 26.4013658346365 26.309 18.295259081240918 0.017858289760130416 21.007509001615862 g
2459641.949456 2155.084155731117 28.1554969825558 26.1996 17.865939415085236 0.014184329179289256 20.828266995087553 r
2459670.9465162 1193.2309890266752 20.3701629736474 25.4524 17.760588690595334 0.018534454890858164 20.43248873007724 i
2459673.8485648 1040.0858144589547 20.1592008501402 26.0921 18.549427067117275 0.02104330629139731 21.083491709564207 g
2459673.864537 1461.0981228098879 25.2324033784915 26.0205 18.10880154304596 0.01874947337235935 20.768178441908262 r
2459673.9422106 1225.1154139122423 34.8267177725902 25.3819 17.66145748995442 0.03086351461774172 19.779693622883794 i
2459675.886331 1136.4381750835184 20.5814480755418 26.2135 18.574635464850644 0.01966255504746094 21.18238516986107 g
2459676.9274421 1276.2934830730724 33.8747910827269 25.4211 17.65622362080912 0.02881614704320396 19.84898342553488 i
2459677.8402546 1221.1020040734984 36.0336134720214 26.195 18.478120139982344 0.03203802304481264 20.5558054501267 g
2459677.9375347 1555.5520801486941 28.3911353778258 26.1197 18.13998861014654 0.019815637208854497 20.739318087762094 r
2459679.7974653 1252.8093417662258 33.4251326225031 26.2209 18.476187542225553 0.028966631456539115 20.6632921413887 g
2459679.8430787 1307.0075219522741 26.0443095764992 25.471 17.680304782515805 0.02163438727955362 20.184292866758796 i
2459679.8687616 1597.7997958029512 27.4652144440589 26.1326 18.123794096699417 0.018662527933876506 20.788217503476517 r
2459683.8076968 1190.482738821274 65.9493893780383 26.2191 18.529792242959847 0.06014472088745305 19.923648042182432 g
2459683.8418519 1294.640449733935 29.7365226790698 25.449 17.668627070033587 0.024937381401377544 20.018349534780096 i
2459683.8859375 1482.2057987239612 43.1308045118665 26.1211 18.193828730019487 0.03159285606549858 20.28670609154573 r
2459685.8479051 1636.9226723986453 64.452744228254 26.1453 18.110229590022037 0.04274871720487344 19.874771456161554 r
2459685.8872569 1259.861927097266 97.1886447908241 26.2632 18.51239262051064 0.08375339343138304 19.54673617336601 g
2459687.9662153 1338.0972324814716 36.5006540858961 25.472 17.65578081881978 0.029615755252379344 19.818823371624923 i
2459688.8855556 1083.4506488482673 69.670286619493 25.7562 18.16917716499285 0.06981492905393678 19.401155996158963 r
2459688.9028935 385.8168401834929 78.2096494664294 25.2016 18.735647050341335 0.22008426689026458 18.721024140669886 g
2459690.9125694 1194.596993464762 22.6006117663211 25.4104 17.717346456525746 0.020540386698552852 20.277674501563403 i
2459693.8085185 1363.9631000546424 29.2574698445808 26.0499 18.21289344674178 0.023288632228385675 20.636883073959492 r
2459693.8928125 1103.997858698055 22.9993675617532 25.4278 17.820379422396854 0.022618171914973697 20.276085254356957 i
2459693.9236227 966.0133055161996 27.3030845195286 26.1927 18.73024222932237 0.030685870156842373 20.854745705428137 g
2459695.8628125 465.28337498164035 21.2935883900146 25.5836 18.91430616236297 0.049686814870510014 20.515552852160816 g
2459695.9340278 303.1637662719211 39.9949007754226 24.437 18.232806765585657 0.14323104738357414 18.684563429981612 r
2459696.8191551 1089.6023178783712 27.7581785383713 25.4432 17.850029953921666 0.027658764986652522 20.087297577200005 i
2459697.8711921 516.4112754750869 23.5144908138507 25.258 18.47551070947284 0.04943672589857951 20.08223604188732 r
2459697.9304977 907.9166102975755 17.9428387243126 26.2097 18.81458509607261 0.021456309733777556 21.327547105213643 g
2459699.9169907 1073.6009355893154 24.147087847199 25.4152 17.8380927967727 0.024419216122714475 20.210613083962095 i
2459700.8088194 1301.084168911441 27.8577587077917 26.0927 18.306936518566452 0.023246127615521008 20.73290955818578 r
2459700.8459144 915.1880761399184 22.135368056936 26.2204 18.816624117193765 0.026259486684725154 21.110258120089817 g
2459702.804456 896.1968501772767 20.6767202623748 26.2066 18.825591467038894 0.025048866423062904 21.170470858728205 g
2459702.8949421 1269.9633043696447 22.4634003727131 26.0838 18.324322069539274 0.019204109048457922 20.95768624477285 r
2459707.7371644 1482.4572336801803 35.3898306081364 26.1374 18.209944566063733 0.025918278260122052 20.517778779382194 r
