jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459775.7109144 7644.519380662923 38.1273594838759 26.1147 16.406324534912148 0.00541497406578023 20.4141831661994 r
2459775.7489468 8955.014907911454 41.2043615566268 26.3211 16.440934217050415 0.004995589153347734 20.536317015841696 r
2459775.8202431 8406.569262357576 49.8253619324078 26.255 16.44345301122207 0.0064348955872213206 20.263948833890876 r
2459776.7912616 9030.470612336463 38.1857975009125 26.3317 16.442424040878716 0.004590936854398793 20.6295203262452 r
2459777.7143866 8861.044937672594 22.240937881316 26.3118 16.443087652419422 0.002725072091112443 21.19649224635298 r
2459779.7357407 9007.903613073053 26.7127626866869 26.3178 16.431240673831304 0.0032196222000916708 21.003577974316425 r
2459779.8057986 8672.627167820243 38.3548408494394 26.2699 16.424523308311848 0.004801526677492642 20.562924526627228 r
2459780.7314583 5282.3439739257865 25.0348162543036 26.3145 17.007433304910037 0.005145499827626199 21.070713968669732 g
2459781.7342708 5258.209049118988 23.0272790264455 26.2663 16.96420537941112 0.004754606864327836 21.113268430573108 g
2459781.7616319 5274.697942142187 25.2570202242397 26.2451 16.93960601344861 0.005198695197003161 20.99171970917232 g
2459781.8076389 5176.319239282913 32.3990651018421 26.2253 16.940247368143794 0.006795497602644564 20.701543792884863 g
2459782.715625 5789.999162155331 29.3267469267057 25.718 16.31130374779339 0.005499145724655321 20.30241526046199 i
2459783.7871991 5284.346576696653 21.6273252605892 26.2665 16.959021766718834 0.004443460831840441 21.181567959678624 g
2459785.6914352 9152.69814091948 20.5905802441647 26.3257 16.421827151451637 0.0024424702559723895 21.294103526052442 r
2459785.7287963 5091.677607723195 19.794863489031 26.2411 16.973947756467485 0.004220864898720688 21.25229371145707 g
2459785.7551157 5417.87250280654 21.4162446081301 25.6374 16.302828048265937 0.004291650783402924 20.563116692779527 i
2459787.7268981 4798.660294378179 18.9094925236047 26.2111 17.00829998362849 0.004278284932344425 21.27197530469351 g
2459787.7792593 8358.201295444354 26.9139619525885 26.236 16.430717934246836 0.0034960259341746164 20.91363090384631 r
2459789.69625 5061.935985888701 23.5886751988127 26.2502 16.98940837826399 0.005059373475829265 21.07101611299531 g
2459789.7273611 8537.747115144746 27.7228812384562 26.2728 16.44444178245155 0.0035253717116077426 20.918279077905748 r
2459790.7059838 5513.93916579626 28.3921370772559 25.6745 16.320845074223026 0.005590439483988266 20.29407978136337 i
2459791.6958102 6779.611993030681 30.6419968539027 26.0457 16.46768790180271 0.004907067840826449 20.582482330037482 r
2459791.7471991 4318.2745480940575 25.7420355612886 26.0674 16.979124373663673 0.006472059082307864 20.793367774339494 g
2459793.7445602 5431.292021787752 24.8935592752002 25.6928 16.355542115168344 0.004976152487597 20.45515749823443 i
2459794.7203356 4979.912310716492 25.6605748718012 26.2417 16.998645761226832 0.005594412993650928 20.971109035129082 g
2459794.736331 8348.60394959069 30.6420750309006 26.2486 16.444565352512186 0.00398486993297602 20.78537955999971 r
2459797.7236921 9198.417131022588 32.3895647764448 26.3467 16.437417249681182 0.003822978451280214 20.823262208240585 r
2459797.7492593 5186.106535245108 38.2773344777734 26.3014 17.014296415024532 0.008013275809143105 20.596620771276477 g
2459798.6779051 6003.6126390662685 34.4264780307118 25.7564 16.31036834193096 0.006225722651512866 20.166743501964444 i
2459799.6963426 8803.699965509062 49.8912933416107 26.2672 16.405536917098225 0.006152751387848394 20.274713083198336 r
2459802.7290509 8308.786176684078 61.6120261902009 26.233 16.434156043208848 0.008050776059493791 20.011411260766998 r
2459802.7823495 386.4910783886351 127.977975147571 23.8735 17.40565131679173 0.35950554977106447 16.858236902831557 g
2459805.6740278 5803.301513831668 39.1236189985732 25.8374 16.428212162081017 0.00731937036969591 20.108877436855757 r
2459805.7170718 4000.495360495196 52.4301393485517 25.9765 16.971215572299027 0.014229088440606615 19.930122459207773 g
2459807.694919 5043.92738004751 25.1398816860391 26.2577 17.0007779370236 0.005411332775032055 21.00936691549287 g
2459809.6641898 8903.600567972788 30.1556292206526 26.3043 16.430385828729747 0.003677160312270939 20.85845400217599 r
2459809.7476157 4385.354619247631 29.2220874569669 26.1282 17.0231882047441 0.007234630516031582 20.71649689867717 g
2459810.7706597 270.6847296416913 46.6918250695123 22.8038 16.722640609367694 0.1872780727049984 16.883272864724493 i
2459812.679456 8070.293234823213 29.4245881354153 26.2078 16.44057671215642 0.003958502424766007 20.788599007632804 r
2459812.7182292 4479.166972317846 25.983862019842 26.1305 17.002506869561053 0.006298197671417507 20.846315735745662 g
2459815.6612847 5465.902428195909 22.9456695763242 25.7128 16.3686453129084 0.004557731094961706 20.563623150812397 i
2459816.6964931 4636.514518312133 24.8111077594016 26.2233 17.057820939932785 0.005809842628118969 20.989259601750753 g
2459823.7462847 3825.406255034658 38.3124441949592 26.0838 17.1271060908505 0.01087356946931388 20.378025340961408 g
2459825.6583681 8360.956877985564 36.5162036333961 26.2652 16.459560041136882 0.004741758971292545 20.61156093849726 r
2459825.6937963 5282.600577544203 30.7619566934473 25.6775 16.370380563726684 0.006322313393151154 20.21004009809361 i
2459825.7198032 3931.2727565126097 41.5336098091908 26.1054 17.119067058130454 0.011470341276915116 20.31197579273111 g
2459828.6523611 8315.231801905156 47.961422720867 26.299 16.499314098857663 0.006262208665802295 20.34934484548985 r
2459828.6956713 4370.568275928234 63.4100845740811 26.1712 17.069855227336923 0.015751802620554763 19.918379158075837 g
2459830.6575579 4435.524828815749 67.3056070281906 26.2125 17.095137463383743 0.016474645136867975 19.894946875406482 g
2459830.7047917 4917.039863315722 60.6099191931651 25.6262 16.396940676982616 0.013382887081913023 19.422415726667758 i
2459839.6393519 4541.209219518704 27.6947300691047 26.2838 17.140871222791425 0.006621181051687753 20.93038214769454 g
2459840.6395023 4615.192980456228 24.5841485818986 26.3109 17.15042533648954 0.005783292319171627 21.086837059037066 g
2459840.6594213 4493.8541284353205 25.3622053594551 26.281 17.14945257247346 0.006127423270044562 21.023107452314807 g
2459842.6435532 4896.061559607082 36.6776428626292 26.3005 17.075882825793087 0.008133254937904054 20.642071445700367 g
2459842.6827431 8219.7874253817 39.7105116998639 26.2839 16.496748534366866 0.005245111621671917 20.539211280881037 r
2459843.6382639 5633.124875614493 29.7810316221054 25.7767 16.39982655294785 0.005739845422580435 20.344425644804602 i
2459847.6447685 5262.235154706886 24.4194801640501 25.7282 16.42527437099937 0.005038206928170995 20.51143395277984 i
2459853.6427315 4508.414586210621 40.7538580028159 26.2323 17.097240384501475 0.00981419583038989 20.459453169351878 g
2459853.6765394 7878.768883478926 40.9288792294433 26.2365 16.495354097418996 0.005640028897482439 20.45900035825363 r
2459855.6716319 3290.770719927935 57.3467220460704 25.8792 17.085955938854546 0.018919986053231357 19.73550349276418 g
2459858.6304051 4973.237679095756 42.0256527398512 25.6106 16.369001961585074 0.009174556722161829 19.804388820162327 i
2459858.6536458 3636.8530086429932 70.4849660617239 25.9792 17.077385628876335 0.021041688369409065 19.611533751741604 g
2459860.6550694 6861.29881897039 87.2980655750011 26.1082 16.517184165354013 0.013813639705171939 19.508263438298393 r
2459862.6352083 7465.293497980458 83.7239087563934 26.2096 16.526982783294244 0.012176218893658598 19.65505124984444 r
2459862.6572917 3406.5519867860985 111.5474883673 26.0122 17.18141244745724 0.035551228512040345 19.146125499058144 g
2459866.6206944 5325.158994313398 40.0750624615433 25.7051 16.38926855220094 0.008170553285068155 19.950489469349804 i
2459867.6023148 7854.794646135497 36.5982319798433 26.2611 16.52326291141552 0.005058655541054159 20.60502472512368 r
2459867.6053241 7783.447405183409 36.1572820311141 26.254 16.526070012205928 0.0050435185153352435 20.611085547155355 r
2459867.6083449 7897.859373717201 35.4022220565458 26.2535 16.509726508532857 0.004866659517223263 20.633498684617358 r
2459867.6113657 7885.636255925954 38.9188354135939 26.2494 16.507308149214417 0.005358372899432868 20.526575398672318 r
2459867.614375 7863.915215007584 36.348972632476 26.2405 16.501402943767896 0.005018375517549516 20.591844637991564 r
2459869.601713 8106.509969069068 52.9730999805821 26.2588 16.486715197209325 0.00709465539034212 20.201236517786256 r
2459869.6046412 8129.5701263424 46.2450100337827 26.2581 16.4829310458221 0.0061759978219496844 20.348012794132202 r
2459869.6075694 8133.187495059728 52.3696526503464 26.2546 16.478948039392495 0.00699083009177124 20.20947575569219 r
2459869.6105093 8031.524629698448 53.4149030624891 26.2456 16.48360501120743 0.007220616623710935 20.179018877730336 r
2459869.6134375 7918.224573876809 50.5221863910696 26.2419 16.49533046275772 0.006927302610959978 20.23576964726692 r
2459870.6009375 7527.711487153985 40.7220685290438 26.2394 16.547742585913383 0.005873225863853896 20.467400413091845 r
2459870.6038657 7891.71428976322 42.359276414472 26.2323 16.48937161564077 0.005827563532406101 20.417503657070743 r
2459870.606794 7360.317115680633 48.4369060890581 26.2066 16.539358684732562 0.0071447939150414445 20.246234002247597 r
2459870.6097222 7567.517710759841 45.2038820300777 26.214 16.51661638490559 0.006485330671942034 20.328635657007254 r
2459870.6126505 7510.647680999913 41.260395881696 26.2043 16.515106524947747 0.005964387322025666 20.418041512688834 r
2459871.5991435 8247.991041769052 50.4521179419922 26.2831 16.492229548540372 0.006641115899887358 20.278476483381077 r
2459871.6021296 8260.23256164665 56.3618670479407 26.2872 16.49471931304952 0.007408033441827307 20.16231156128224 r
2459871.6051157 8325.728315809913 53.9353911707018 26.2767 16.475644412661566 0.007033337141548866 20.19959040707173 r
2459871.6081019 8103.7642550726105 58.4610561117648 26.2752 16.50348300358708 0.007832306891308295 20.11060834736724 r
2459871.6110764 8222.706025666805 49.9096546906936 26.269 16.48146309039032 0.006589912363222527 20.27611357633822 r
2459872.5983333 8298.617048026877 52.9992973233175 26.2936 16.496085690280637 0.006933846539840894 20.23549970999896 r
2459872.6013079 8409.035709507709 54.6880412675587 26.2768 16.46493450814214 0.007060834137861507 20.184644067262237 r
2459872.604294 8084.74999600774 53.1346450523378 26.2736 16.50443351299723 0.007135444406049625 20.212730529734827 r
2459872.6072801 8228.873957567184 54.154432259395 26.2749 16.486548974385254 0.007145019769072715 20.193389971243043 r
2459872.6102546 8313.002619411896 60.9955505017309 26.262 16.46260520663172 0.007966179274993922 20.051329600937372 r
2459873.5975463 8018.242323735165 53.4497368770526 26.2501 16.489902057083675 0.007237294282767888 20.18281106015883 r
2459873.6004977 7990.1357063981795 51.9433779051996 26.2448 16.48841461115201 0.007058068531491451 20.208549517634125 r
2459873.6034491 7871.050951987176 50.2520806557865 26.2357 16.495618190647328 0.006931562799020272 20.235389868773428 r
2459873.6064005 7776.762571170011 56.1982924096629 26.2291 16.50210290022848 0.007845743715432913 20.10736718993158 r
2459873.6093403 7717.379858840274 49.8250827686647 26.2275 16.508825306800883 0.007009515321443356 20.23645491711878 r
2459874.5968519 7758.128964065464 43.532184220226 26.238 16.51360751340072 0.006092047789720213 20.39354884326317 r
2459874.5998843 7600.757261962679 42.425730249578 26.2273 16.52515784222291 0.00606013502923954 20.410801673374962 r
2459874.6029051 7558.002161191592 46.2587131454133 26.2185 16.522482470583945 0.006645021235883991 20.308091121360277 r
2459874.6059375 7490.440462160189 44.8151816500812 26.2132 16.526931609068654 0.006495725179752803 20.337212086421754 r
2459874.6090046 7608.954227782617 47.2940933552344 26.2058 16.502487571054058 0.006748259434692575 20.27135772840471 r
2459877.5962153 8133.583586928144 55.9018385260633 26.2671 16.49139516457427 0.007461978528786358 20.15110976065168 r
2459877.599213 7991.0275533088425 61.6463784249049 26.2522 16.49569342967538 0.008375577810166077 20.030006069323626 r
2459877.6021991 7845.881642652174 56.4227111752953 26.2528 16.51619561903098 0.007807680553069213 20.12674011250148 r
2459877.6051968 7610.477607291892 59.7681415466581 26.2469 16.54337021888083 0.008526438763190479 20.05830060934568 r
2459877.6081944 7798.039223005423 59.2452520371053 26.24 16.51003646176083 0.008248556886829152 20.060941110754555 r
2459878.5960764 7950.59089719373 52.6091099235217 26.2595 16.50850148217829 0.007184083721893928 20.209422603730587 r
2459878.5990509 7604.262242377345 51.9290091511999 26.2385 16.535857285916553 0.007414174240502217 20.202549899226888 r
2459878.6020023 7667.262430515466 52.6706475926041 26.2317 16.520099179287925 0.0074582711377789365 20.180353343913417 r
2459878.6049769 7623.216737986033 53.4475895836831 26.2288 16.523454331240913 0.007612016030169318 20.161554679475252 r
2459878.6079398 7898.910441108723 60.2652523818492 26.2382 16.49428202558657 0.008283418959968569 20.04060754000645 r
2459878.6194907 5128.504092454199 41.8551744369188 25.6786 16.40362323397096 0.008860705201156779 19.876802098540715 i
2459951.993831 1807.2209246409925 137.606184822613 25.3082 17.165671884109905 0.08266783148916301 18.214180104012087 g
2459952.0340509 8319.02057597223 69.7819892243729 26.3279 16.527719503831214 0.009107118441289279 19.971116625646886 r
2459958.0382176 2121.7781244669663 53.5384517895232 25.5957 17.278950081197046 0.027395275895064637 19.526610468604794 g
2459958.0509606 2970.28006890467 63.4487195163639 25.3213 16.63930649737592 0.023191844937477234 19.067817834532665 r
2459967.9888657 4376.285137564426 42.5970635836654 26.2844 17.18163597306424 0.010567783057784061 20.463525833736774 g
2459973.0120139 5937.256211754169 39.5112031429171 26.0099 16.575935523654977 0.007225107309221382 20.27067435304959 r
2459973.0368634 4602.717627161219 31.2124766965867 26.3619 17.204364169721046 0.007362473367801326 20.878654411377987 g
2459980.0129398 7676.194663336057 55.0672960650366 26.3077 16.594835050923777 0.007788567898540908 20.20804060887304 r
2459985.0367245 4670.819393889438 60.5251299016881 26.3712 17.197717313023126 0.014068652198419435 20.16893566361837 g
2459988.0062616 4510.685489063415 45.7339051157807 26.3482 17.21259363338966 0.011007927931262831 20.450179273165872 g
2459993.9634722 3966.916095169263 30.9509200200499 26.1583 17.162167463139276 0.008470916212896196 20.684191081642602 g
2459996.9756713 4198.660190628143 25.758992333189 26.2564 17.198623181532597 0.006660824335955454 20.981652814557677 g
2459997.0200231 8085.72951754998 27.0504444207516 26.3491 16.57980197676144 0.0036321605173491975 21.021238977485595 r
2460020.9639583 8397.497156680392 24.5310892883035 26.3602 16.549825336336532 0.003171588289151567 21.138482906108724 r
2460020.9821412 4678.992426536048 23.7621807717407 26.3599 17.184519144401612 0.005513708361134942 21.172759250483857 g
2460021.93 5453.6283448084905 33.8462523455812 25.7622 16.42048615447999 0.006738060213908456 20.19099851899543 i
2460029.9134375 5439.138789932768 26.6706931320145 25.7794 16.440574647991987 0.005323705213594314 20.4668892328845 i
2460029.9599074 8304.869628290966 28.601776410458 26.3466 16.548267952028528 0.0037391253612279215 20.95819247090892 r
