jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459714.7484259 443.6086848602898 64.3096649656261 26.3068 19.689299899826253 0.15739322884350132 20.03868437155348 g
2459714.935081 823.604475364043 54.4669528357205 26.2595 18.970203255363803 0.07179996280083772 20.17174229100142 r
2459714.9483912 444.01826314805487 67.5626007734368 26.271 19.65249791580973 0.165202023762841 19.94930909147838 g
2459715.7273495 501.43132810047814 31.3108472539408 26.3273 19.576771339904738 0.06779430194834513 20.84063794030827 g
2459715.7827315 516.7146523427563 67.5629875178806 26.338 19.554873057760666 0.14196062607395363 20.01630287648313 g
2459717.7198958 794.034195159595 28.9804251045011 26.259 19.009401985590507 0.03962555734722836 20.85631310989134 r
2459717.8690856 768.4778780389843 33.5664212213713 25.6968 18.48272157474982 0.047422397653188 20.13461238869575 i
2459719.7815741 852.3758297813982 19.2267482072025 26.299 18.97242218441181 0.02448976120535147 21.341810392069505 r
2459719.8257176 860.2855882815169 33.187420509598 26.2993 18.962693381119244 0.04188328031769806 20.749441243644814 r
2459722.8264236 508.1937291400349 22.0457050547687 26.3197 19.554626745580723 0.04709822377868615 21.213965007223816 g
2459722.8623032 480.8372763575401 20.1584883555706 26.2947 19.589704678798363 0.04551658509805093 21.28613008384434 g
2459722.9074537 536.8444742565399 29.4250935393275 26.3094 19.484778781817674 0.05950852730651663 20.89018035892274 g
2459723.727662 596.4728355429155 26.3811000504832 25.4428 18.5038233252584 0.04801888471373456 20.1421427366938 i
2459724.8491551 500.11434826524294 20.6953004342499 26.2738 19.52612671344572 0.044927500599419745 21.23669565054103 g
2459724.906331 788.7104721126295 25.476573984336 26.261 19.01870598196392 0.035069797286581106 20.9982224268362 r
2459726.7648264 852.6616572857769 23.4655943300763 25.7689 18.44195816511595 0.029878903955012887 20.59539609321443 i
2459726.8252662 518.220410458359 21.4812779384802 26.3562 19.569913715084887 0.0450044478896147 21.278624703350808 g
2459726.8890509 890.478314751091 21.847601894193 26.3026 18.92854163041934 0.026637303776628866 21.20666555537626 r
2459729.8826042 499.33508491214684 29.6620827715051 26.2958 19.549819794814038 0.0644940126141729 20.867870883014493 g
2459730.8459491 839.3896587573299 20.7668366330718 25.7595 18.44959096394991 0.026860653210697145 20.71864912305479 i
2459731.8089699 881.2445108964619 22.3400059365302 26.3037 18.940958937823495 0.02752305874860709 21.183566778692402 r
2459731.8294097 589.4066739706338 26.1303843013094 26.3268 19.400762377135624 0.04813274007369841 21.036510496729242 g
2459733.7551852 924.3514507685541 21.1643390363794 26.3232 18.90860718204392 0.02485864318457217 21.26176321421443 r
2459733.778125 814.8645688154792 24.593099103192 25.7604 18.482686413437065 0.03276707408588011 20.535941839475807 i
2459733.8054977 531.4546116400456 22.4636110578551 26.3298 19.516134550128214 0.045890546419854544 21.203676061656758 g
2459735.7777662 549.8926718945636 21.8783557102797 26.3362 19.48550516968492 0.0431963035855934 21.2387382915314 g
2459736.8218634 783.4189120817705 22.4312324754056 25.746 18.51101487149803 0.031086292050102975 20.621442148207134 i
2459737.6977083 505.57401664631186 32.5470462727394 26.3592 19.599738135454892 0.06989348141883182 20.830496035751707 g
2459737.7168056 902.2053930736408 24.3468900413744 26.3327 18.94443645291864 0.029298670481082582 21.119166253325258 r
2459739.7740741 853.6894997375334 29.7668065331563 26.2987 18.97045015076845 0.03785664678197858 20.866944377133436 r
2459739.8283796 758.5810184562097 31.4844288729579 25.7363 18.53629507150616 0.045061296810373117 20.243635440123708 i
2459739.8445949 516.1569229442576 36.6080247879387 26.3022 19.52024560829599 0.07700242066995845 20.64583424704631 g
2459741.7355671 526.7172471765332 49.0442529556083 26.2563 19.452356151462663 0.10109284577130563 20.282404679844408 g
2459741.8018519 883.5821926928402 43.1135096344092 26.2689 18.903282613206706 0.05297564595255493 20.43494154459675 r
2459742.715081 820.2120476974189 54.168040277493 25.7329 18.44808463965108 0.07170126492822451 19.651117179870106 i
2459743.7172685 978.3539036471236 43.3986594511325 26.3148 18.838560044526993 0.04816040942898842 20.473684202358374 r
2459743.7896528 461.22505558373314 55.7448098478621 26.3454 19.68561777032221 0.1312204081697734 20.232463893238965 g
2459747.7398727 923.7434079007159 21.4698362142173 26.3207 18.90682161959173 0.025234064977794207 21.24370316073502 r
2459747.7915278 554.3603446498329 33.5217966229359 26.3094 19.449919609751987 0.06565154767069518 20.748656771952497 g
2459747.8856713 825.4943585821202 40.1178271300788 25.7467 18.45491472588494 0.05276344345943052 19.990931482561916 i
2459749.7862963 554.2272800556991 28.3397734749392 26.3325 19.473280253195764 0.05551601873269266 20.954084052837338 g
2459749.8301505 856.1013726278735 40.6174903590764 26.2955 18.964187016559976 0.051510733065975076 20.526292274013564 r
2459751.780081 898.552965905469 22.6999249185936 26.2898 18.9059407949337 0.02742777489948194 21.152313937310893 r
2459751.8278125 553.3707397472853 25.8994380806552 26.2859 19.428359521292023 0.050814070756630206 21.0052491350493 g
2459753.7848727 536.4490375839355 21.0668141786633 26.2875 19.463678823794687 0.04263637093429596 21.23107782779011 g
2459753.8236806 800.6028807642118 25.5842601199185 26.2083 18.94975712882688 0.03469489291080401 20.94094283421704 r
2459753.8646181 759.8684232237192 27.8755354454809 25.6555 18.45365400618937 0.03982856493070538 20.29501694352306 i
2459756.7587153 534.445549509501 23.0676304332428 26.3365 19.51674133770093 0.04686076324212423 21.181567526764972 g
2459756.8193981 819.640367437616 21.513217571089 25.7599 18.475841651654147 0.02849652267609801 20.680711565601044 i
2459756.84625 865.7137455018544 27.7862829700918 26.2944 18.950964217127954 0.03484704681816104 20.937398853733846 r
2459758.7639699 808.0640521797852 23.0574745915563 26.2538 18.9851855324518 0.03097959882824116 21.099345642323993 r
2459759.7472917 723.2890012036821 20.40280877379 25.711 18.56272034753257 0.030625834830669395 20.68935009130732 i
2459760.7439815 464.63237831654016 20.9399240302214 26.3092 19.641426323219335 0.048930028514119296 21.25933723483292 g
2459760.7625579 821.037696746421 24.0127065234692 26.2858 18.999892256065237 0.03175322591866627 21.087272206472317 r
2459762.7177199 497.745819294478 23.1952264807367 26.3368 19.594280947613328 0.05059421177224787 21.175878445723804 g
2459762.7971875 798.5540733342428 23.5586375735401 25.7415 18.485739176723662 0.03202990713803137 20.563699561584773 i
2459764.7459144 486.0133828596042 22.1113143472534 26.3626 19.645979429611465 0.04939422417869461 21.253638592143982 g
2459764.7827315 822.6804986726456 22.9762791821586 26.3209 19.032821993391984 0.030322034311397534 21.170275740016983 r
2459766.7417824 923.5224626973579 23.9701167975058 26.3172 18.903581342040482 0.028179450807338226 21.120599613672326 r
2459766.7801389 479.40452621412817 26.3782420313804 26.3329 19.631144674918716 0.059738395879637626 21.03236036722877 g
2459768.7189815 553.2720906418291 29.0025710897252 26.329 19.471653092158256 0.05691248838448829 20.925483739189744 g
2459769.7151389 498.3748059946752 39.3159538712448 26.3508 19.60690980097478 0.08564905489718223 20.6169529470461 g
2459769.778831 456.58064639859776 41.9739161924397 26.3124 19.663606253470302 0.09980948857466015 20.507526261543294 g
2459769.8256134 512.427146883269 47.8678809634932 26.3038 19.52971967668359 0.10141960409038085 20.356264483241343 g
2459770.7373148 456.68222945387726 37.6002745015974 26.3159 19.666864718630162 0.08938954790336809 20.63049745037179 g
2459771.6935995 537.7156024887315 43.189236144766 26.3468 19.52041840436025 0.08720326035797911 20.510936181463453 g
2459771.7643634 524.9640670723529 45.970360475787 26.3049 19.50457605580067 0.09507321262368063 20.401280215969116 g
2459771.8291319 484.0675778707239 47.174482457489 26.2402 19.527935011965116 0.10580616828209474 20.308507128413034 g
2459772.7605903 797.7170630456744 39.3704238857384 26.278 19.02337779589259 0.0535834961954409 20.54264976243037 r
2459773.725706 985.6075332116523 38.8597254930311 26.3263 18.842039964400655 0.042806089184713916 20.605125668166195 r
2459773.7772685 791.7054514677839 52.0505852833349 26.2471 19.000690911541632 0.07137922359552713 20.208610945903143 r
2459773.826088 778.4063960255344 57.5227264674843 26.2226 18.99458401051324 0.0802311291950112 20.075576332678672 r
2459774.8389468 866.6139425824421 74.2042651523918 26.1653 18.820735820166444 0.09296362165127255 19.741802817643226 r
2459775.7239005 560.3381128284698 48.9957779780414 25.4595 18.588374592197304 0.09493324643266499 19.486678344182472 r
2459775.7379514 881.8602469607295 34.5326445564766 26.2621 18.89860058587447 0.04251477751058692 20.66910039296006 r
2459775.8278241 918.4028764888251 47.8863505062846 26.2003 18.792716911773823 0.05660937272261015 20.252345639055875 r
2459776.7782407 870.2507046641431 34.1948952042178 26.2523 18.903189040960594 0.04266057760625097 20.669971796396286 r
2459777.6954861 858.0690735278245 21.9849549591114 26.2621 18.928294376402317 0.027817184345047076 21.159361038631502 r
2459779.6976389 881.0381942097929 22.7078181109913 26.2598 18.897313159801314 0.0279827574844419 21.12193647195931 r
2459779.7420139 901.0486243507052 21.9874977095802 26.2762 18.88932943010673 0.026493382951994673 21.17333547109641 r
2459781.7424537 527.0980153714046 24.6247486772771 26.2131 19.408371547467112 0.05072128685607293 20.98724547231489 g
2459783.7646991 867.5114609717773 25.4010736407495 26.269 18.923311947239203 0.03178971909013076 21.009444805248023 r
2459783.7834144 546.6324403533949 23.4896216936479 26.2399 19.395661495785077 0.04665416903597266 21.065284933133796 g
2459785.6847338 939.2210186683354 21.9585003822238 26.2885 18.856580492462367 0.025383103008897907 21.18706829565784 r
2459785.7187384 515.904679701093 18.8402683563973 26.234 19.45257633170681 0.039648563309004646 21.298857277933877 g
2459787.7187153 492.35421092767587 22.3256663539915 26.163 19.43230585841208 0.049230768057936136 21.043563913814744 g
2459787.7825694 832.0039423372773 31.417262694628 26.168 18.867686539647984 0.04099706788856806 20.677654130685013 r
2459789.6877778 477.721240317233 24.0757272782849 26.2248 19.52686362199836 0.05471604546759567 21.023426451311796 g
2459789.7182986 816.8735005182818 24.6882566843534 26.2233 18.94291298070217 0.03281296340889517 20.994648928880135 r
2459790.7025694 755.0768171231364 29.025556924848 25.61 18.41502215882224 0.04173488900556246 20.205623585483306 i
2459791.6835185 693.899434567552 26.436261592772 26.0771 18.973858665999373 0.041363125233211874 20.77417488750615 r
2459794.7609954 728.7836167932315 30.426657175621 26.1453 18.98880349738824 0.04532788736515204 20.68973938610944 r
2459794.8034722 356.5532106384735 29.5543947674409 25.8599 19.479589121316923 0.08999275687786572 20.435919814074914 g
2459798.7024537 815.7980144532679 26.4389736619557 25.7085 18.429543390085428 0.03518615294010332 20.405463508646427 i
2459798.7128704 872.0499956628115 35.0579371808586 26.2858 18.934446539337003 0.0436470415533096 20.67640909291771 r
2459798.7611574 590.4874484430075 43.3081272720936 26.246 19.317973323576105 0.07962850675876858 20.407151478171773 g
2459801.6895833 939.0343928214946 40.5274046238521 26.2748 18.843096252723814 0.0468572860978059 20.50800300815696 r
2459801.72625 518.1452309042346 60.7278010621083 26.1677 19.381571237026282 0.12724651252327515 19.961806099867545 g
2459803.6816319 879.118885891449 39.8989827995336 26.3017 18.941580975013707 0.0492747071194219 20.551870429778972 r
2459803.707963 508.38845828186675 57.420778298104 26.263 19.497510794003745 0.12262618866081194 20.117902302271403 g
2459806.7196181 783.1483099620543 30.5494366796619 25.6777 18.443089962355607 0.04235152266971755 20.217766973103863 i
2459807.6796644 863.8343028748377 26.4825958807176 26.2535 18.912423885262108 0.033284339660983625 20.948673605838266 r
2459807.7589815 487.6339644502942 42.322604453123 26.1088 19.38856513181568 0.09422980145887565 20.294944025381348 g
2459809.7245255 691.3264035856405 23.5737391987409 25.627 18.527792139861877 0.03702159864765305 20.44850380283399 i
2459809.7447917 448.5749638094293 30.2963606585402 26.1016 19.472012423086568 0.07332722826892121 20.650698833815184 g
2459818.6617245 778.1000931582171 25.5199574041009 25.6977 18.470111331721693 0.035608552160908774 20.433075126260825 i
2459825.7023032 696.4674292533654 29.073398496294 25.6152 18.507947972063747 0.04532155765168379 20.209035486624202 i
2459830.6621065 6850.970710527799 197.419685254739 28.7662 19.17681972296309 0.03128586609656626 21.280298851212663 r
2459830.6817708 1638.0564977234098 224.200540080157 28.5046 20.468777807986058 0.14859959146911406 20.88058335306264 g
2459830.7024306 778.2598070665267 62.1895833113333 25.5765 18.348688494865975 0.08675667172844624 19.344780871856603 i
2459843.6443866 777.5246112184872 29.6421937632218 25.736 18.509214638076877 0.0413910110424614 20.30879913461594 i
2459847.6385532 687.1577700925127 24.2952894400203 25.7032 18.610558845800515 0.03838622932471364 20.49196979575244 i
2459858.6318403 669.1995265972432 41.4617451162511 25.5562 18.492310937341493 0.06726695833394701 19.76465604539197 i
2459866.6235301 719.9160014664974 39.528193621267 25.6666 18.523395433323643 0.059612176597253694 19.92690756867319 i
2459924.0140046 428.86594337360765 77.7094348737532 26.1918 19.6109961002578 0.1967261209382986 19.71819061252915 g
2459924.0350347 883.9762441389119 49.2171913546557 26.2583 18.89219851500694 0.06044857540917431 20.280582922974716 r
2459931.0347801 595.0515023701657 59.8389751661766 26.2505 19.31411360993414 0.10917907959083446 20.060614621750126 g
2459931.046331 875.3499826159614 54.2822492597745 26.2773 18.921845681360264 0.06732648562488537 20.19323040178329 r
2459934.0352083 146.62299147978726 58.9712473514041 22.1896 16.774094810084804 0.43666469087316107 16.01557420413537 r
2459935.9954514 567.3650893631637 26.5691933659451 26.2119 19.32724347591237 0.05084234786067794 20.903529065313094 g
2459936.0254514 958.7224283553879 27.709995415622 26.2747 18.820467781558623 0.03138003360821421 20.92068385432998 r
2459938.0155208 857.2333176123531 34.8842879436381 26.2894 18.956652394547994 0.044181520529204064 20.68540033263963 r
2459938.040463 523.6961950132854 28.076858677836 26.3139 19.516201453783317 0.05820749846340441 20.945603699105057 g
2459953.9567361 268.6451983210722 92.5558608361804 25.2927 19.219752293668783 0.3740543242084775 18.629265178109094 g
2459958.0139583 389.6020245828268 55.9272748935272 25.6782 19.20164698739638 0.1558519682153083 19.561715843017804 r
2459958.0320949 268.47786773501525 49.8154661114376 25.7279 19.655628775066823 0.20144919956891483 19.737064493502494 g
2459967.8996875 880.8567943918987 70.8431024666078 26.2258 18.863536728574473 0.08731766257317011 19.852631058647457 r
2459967.9950926 459.94544423988634 37.3720874013432 26.3228 19.666034196180245 0.08821671309016452 20.6440065995287 g
2459969.0509491 743.9189527085268 30.0220753304044 25.7596 18.580785941742693 0.04381521275610116 20.318573213313385 i
2459969.8890394 406.51911571827213 38.1286813353218 26.1747 19.65199756948123 0.10183115067692797 20.474145525064174 g
2459969.9506134 858.62608853766 25.0503341211747 26.2936 18.959089800077574 0.03167519379906017 21.049141182013596 r
