jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459390.8082176 8863.591415985971 73.6342029543534 26.0973 16.228275679449897 0.00901944261593071 19.682176013644252 r
2459391.7192593 5263.95800044763 58.8233486032851 26.1953 16.89201896121635 0.012132412449559022 20.02400062988608 g
2459391.7853819 8800.617391325311 63.4669367116899 26.0774 16.21611714910172 0.007829684001011316 19.82360614613679 r
2459392.7036111 8900.225575762284 30.3622140964283 26.1065 16.23299746511038 0.003703755097428404 20.653241393334532 r
2459392.7603125 4890.260172486388 55.1090011153481 26.1094 16.88607008712478 0.012234899657805472 20.008918641056624 g
2459393.7027662 8891.202131089523 32.7493862707461 26.1048 16.232398791161813 0.0039990102744174175 20.56936707503708 r
2459393.7871181 4535.290183974614 54.0530025511539 26.0216 16.88008730002843 0.01293971112965421 19.942125430986128 g
2459394.7435185 5068.896096626764 28.1701055828221 25.2477 15.98541652737853 0.006033716818859851 19.875803802299785 i
2459396.6978472 8682.183618727571 27.4455861593718 26.0784 16.23182758386225 0.0034320482267797283 20.73479371289235 r
2459396.7604861 4472.356125162576 31.5382880893247 25.9861 16.859759054264813 0.007656170130533851 20.491579699266318 g
2459397.6975 8877.036009318534 26.813859005187 26.1098 16.23913004604765 0.003279451237031353 20.791476685641303 r
2459397.7629051 4525.585447766821 36.4144199769845 26.0365 16.897313076899415 0.008735916319626877 20.38589149732419 g
2459401.6994792 6031.9259406432775 33.1812674958481 25.4472 15.996059998319597 0.005972371424109426 19.897542559958772 i
2459401.7189583 5263.97203418403 41.2447813052198 26.1714 16.868116066642457 0.008506781337796074 20.38555247626185 g
2459402.7028125 5154.970830230281 26.8819085796429 26.1724 16.89183446964945 0.005661659222931922 20.851324739646927 g
2459402.7698843 8481.503176077673 48.7763364261264 26.0407 16.219517927370383 0.0062437597862617916 20.072752045426633 r
2459403.6981713 8315.254734135318 31.8826655249479 26.0542 16.254511104555306 0.004162832176185335 20.547888431441375 r
2459403.7660764 4205.871305669167 29.4345650153919 25.9704 16.910760050767628 0.007598213286777332 20.550830933702926 g
2459412.6984722 5175.699267834347 36.7614946047698 25.2911 16.006177415331784 0.007711413014361406 19.630192088916605 i
2459418.6992245 1610.3046361023935 83.9152864007269 24.9943 16.977029891809973 0.05657738567143766 18.437272286290533 g
2459418.7235648 3439.560560643335 94.9816710531393 25.1651 16.323842598715423 0.02998103927645498 18.473575474055764 r
2459424.6874769 5560.917796280175 26.4889309724667 25.3691 16.006233811977673 0.005171634145724051 20.064013910152156 i
2459438.6628241 6782.58252110113 45.5134331549389 25.8458 16.267312284096217 0.007285415875529219 19.953025998393876 r
2459438.664294 6989.262679903687 45.3338976776608 25.8568 16.24572159244511 0.0070420894109698255 19.968317339035305 r
2459438.6657639 7043.453028165215 44.2881652057898 25.8566 16.237135943258536 0.006826717062163976 19.993455767986703 r
2459438.6672222 6998.469514996528 43.0415093113105 25.8512 16.23869231205915 0.006677198001528052 20.019056258973187 r
2459438.6686806 6883.506661948473 44.5753137422594 25.8387 16.24417565733383 0.007030634312812887 19.968538967586763 r
2459439.6624769 6167.55027258857 71.0591682037193 25.7356 16.26031825456767 0.012508846382925069 19.359124690488933 r
2459439.6641319 6695.301036832508 60.7191565705965 25.7623 16.19787472822216 0.009846127593970615 19.55656066343348 r
2459439.6657755 6475.194449027407 62.0732014502409 25.7486 16.220467963147037 0.010407853439003543 19.518914626972496 r
2459439.667419 6496.17662203205 62.8462930474166 25.7391 16.207455439354426 0.010503442922128662 19.495975823744253 r
2459439.6690625 6308.684675922731 56.5245290218648 25.7353 16.23545294798096 0.009727650740455278 19.607282608235536 r
2459517.9852894 4345.425472714305 32.4331403939198 26.0683 16.97321923537687 0.008103386134864181 20.543402484134983 g
2459518.0474769 8941.07078380921 50.9419583441395 26.1536 16.27512616731329 0.006185800952877509 20.13848589820612 r
2459522.0159259 4775.468235654173 28.2824850829262 26.1853 16.987760098320404 0.006430006972986731 20.809081072317987 g
2459524.0070255 8628.370545088683 29.0361005862183 26.1254 16.285578031016975 0.003653586067232721 20.720629258641907 r
2459524.0454398 5029.943048045851 30.2121750589666 26.2222 16.968292330630284 0.006521218659575772 20.774320007977465 g
2459525.975544 4582.2749362264985 22.983024793696 26.1235 16.970797141803764 0.005445476398905096 20.972557025237236 g
2459526.0151042 8858.58122922423 33.7319494682774 26.1519 16.283489570468078 0.004134158347715002 20.58437138649454 r
2459526.0269444 5995.269449105685 38.5845811160136 25.468 16.023478233401967 0.006987388986145551 19.754540514658306 i
2459527.9936921 4869.408917511457 22.7206577216771 26.1685 16.949809383124986 0.0050658752440597 21.03002274102107 g
2459530.9535069 8342.032710060197 84.4085538364856 26.105 16.301820278921824 0.010985615866712553 19.541608840138824 r
2459531.027037 6027.116736381479 45.290038845632 25.4895 16.039225992014085 0.00815836117423932 19.602068256207453 i
2459532.9503356 8267.021182213404 41.0494581860431 26.0881 16.294727373994377 0.005390986156957513 20.30740641611598 r
2459533.0164931 5067.257047578078 26.95844668715 26.2242 16.96226766155808 0.005776060952389998 20.900037826496714 g
2459540.932581 4509.382004753133 75.6123489966226 26.0875 16.9522074315112 0.018204784429241838 19.64359316366368 g
2459541.0290509 9117.944889161838 51.543584751005 26.1557 16.255957592740614 0.006137443321321753 20.127838440262153 r
2459550.9726389 4985.43020472758 25.388649148691 26.2037 16.959443398557443 0.005529002563228149 20.944676004096216 g
2459551.0100231 9041.617995651104 25.9227614228404 26.1726 16.281984614158254 0.0031127550500712232 20.8909718319252 r
2459622.9082639 11856.002449057987 56.7119515324832 26.4255 16.240654299134654 0.005193332747979417 20.29388850869817 r
2459622.9281134 6230.563280005375 38.5186721631241 25.5168 16.030481721899513 0.006712029151795688 19.80519672047988 i
2459622.9635301 5268.608913593703 49.6472600836036 26.2727 16.968460094273983 0.010230789788495046 20.285536774674906 g
2459623.0273611 9194.075831940825 31.7211830355928 26.1764 16.267629796369203 0.0037458564679331186 20.675601549462105 r
2459624.8864005 9135.319674273327 46.6180746794754 26.1772 16.275390626705324 0.005540391084730431 20.25838915603908 r
2459625.0108218 5349.0521350565505 51.6153846359059 26.258 16.937307922977435 0.010476402488571108 20.228627069072896 g
2459625.825787 6228.653314878729 39.8687010199657 25.4955 16.00951460290985 0.006949407281021471 19.74649477428608 i
2459627.871412 9038.833974628917 76.1452371212361 26.158 16.267718976645153 0.009146189007849326 19.706468130572574 r
2459627.9518171 5248.557757905288 98.5108238384997 26.2589 16.958800048072398 0.020377636366936812 19.527765111517997 g
2459629.8484375 9343.938860461856 45.5771429398028 26.1949 16.268575029777313 0.005295743564753807 20.30060724564757 r
2459629.9266088 5464.298348996816 73.0634969914051 26.2882 16.944363990837516 0.014516966976763215 19.88152385232933 g
2459630.6795486 6448.8350173546005 41.6658444095426 25.7574 16.233696834044082 0.007014694460891493 19.960524519754287 r
2459630.9560532 5498.574502091612 42.0651698944997 26.2766 16.925974715408582 0.008305817250832152 20.469368370906977 g
2459631.0203704 9106.994931937117 42.8061658741029 26.1704 16.27196226277483 0.0051031821843375135 20.344209164043384 r
2459636.7162384 4949.688071699868 26.9644785902611 26.166 16.929555423377195 0.005914581683001384 20.84159492218153 g
2459636.8416435 9012.427567294897 29.5198927072988 26.1673 16.280195531686985 0.0035561725487391767 20.744588052481017 r
2459636.8888542 6299.634145850833 28.8780629197934 25.4927 15.994411679164392 0.004976941864579526 20.093854843392677 i
2459636.9063889 9396.351269345918 28.3786283092143 26.1834 16.25100189025996 0.0032790043573433483 20.803496489521923 r
2459636.9448611 5425.645328712232 26.9888498746531 26.2591 16.922971498062275 0.005400609979765412 20.933714045250547 g
2459637.0145833 5403.432429311583 36.9985883492526 26.2404 16.908725687690563 0.007434046394821167 20.572512103575267 g
2459637.0274884 9004.310259185126 41.1593014746176 26.1535 16.267373872603212 0.004962806958523928 20.369905000093667 r
2459637.7259375 5053.876810379609 30.6446484400451 26.1981 16.939038370832705 0.006583242144530608 20.734788380595063 g
2459637.8335648 9363.910899555154 32.998271465065 26.1761 16.247456818497813 0.0038259893450420432 20.632447011650488 r
2459637.9040972 9229.700353846205 35.8203858200892 26.1744 16.261430995751454 0.004213592142096412 20.54164934088877 r
2459637.9842824 4637.58734014937 24.5818607590299 26.094 16.92826974547042 0.005754829886442455 20.870038103321676 g
2459638.8734722 3147.7105463049324 37.473429951367 25.6877 16.942713027124732 0.012925236389972 20.005966374201165 g
2459638.8945949 9118.845870364943 31.0454911940511 26.1717 16.27185031203254 0.0036963109442305266 20.694278650320477 r
2459638.9427778 5358.109438186139 27.2225138204749 26.2558 16.93327105067406 0.005516028292414817 20.92105442174995 g
2459638.9862731 9186.913454849233 28.447240921028 26.1612 16.25327593717182 0.003361865725605332 20.778674612058033 r
2459639.7623727 9057.673915869103 39.416517739545 26.1507 16.258158295875813 0.004724669237081692 20.414079354655374 r
2459639.7633218 8945.423039999512 37.8631377596075 26.1561 16.27709779073395 0.00459542365763935 20.46313348521618 r
2459639.8186921 5402.657005878153 33.8868241498106 26.2644 16.932881508221605 0.00680978358230412 20.691897816759777 g
2459639.8523264 5377.245035169343 30.5344080373046 26.27 16.943600431869683 0.006165091341249915 20.810601227014057 g
2459639.8669676 6337.153652280362 39.7489844146006 25.505 16.00026440682454 0.006809914158133566 19.759259896852903 i
2459639.8843866 5450.6691616969765 36.8484953553762 26.2659 16.924775443669436 0.007339724760487317 20.602425591928625 g
2459639.9469329 9289.388699758641 47.4181978958092 26.1733 16.25333216094073 0.005542015639502486 20.236012377115774 r
2459640.8195718 9161.624904134704 27.891153688154 26.175 16.270068732774867 0.0033052461627808604 20.813908792233043 r
2459640.8540394 5550.093708480261 22.4984118525957 26.2752 16.91444921033191 0.004401101500509923 21.147395332547894 g
2459640.9062269 9226.126941601427 27.821576912152 26.1815 16.26895143565209 0.003273950840338257 20.823120634326372 r
2459640.9463079 5389.140054481007 22.4846804360421 26.2663 16.937501324226723 0.004529779761265054 21.13915819033732 g
2459641.7488194 3095.867776330834 44.4279920668294 24.9224 16.195443990480097 0.015580597903998496 19.055833275042787 r
2459641.791331 6506.764354495021 34.1598606676102 25.7415 16.208087302896267 0.0056998161768688615 20.160284762645887 r
2459641.8233218 8915.772098220445 28.7533229333775 26.1358 16.26040260332558 0.00350137737538164 20.741654884140416 r
2459641.8258333 9057.2195013835 29.0074735546955 26.1657 16.273212767547022 0.0034771613996461338 20.762000226704757 r
2459670.8608333 9473.32477613494 21.676429265411 26.2165 16.275243933559196 0.0024842491743493774 21.12910563190737 r
2459671.8687847 9149.974379910242 22.9830992156575 26.1814 16.27785030491016 0.002727084228041754 21.030453509490815 r
2459671.8697454 9220.231100382407 24.1169651453419 26.1811 16.26924548360155 0.0028398191729935855 20.977868349846748 r
2459671.9097106 5165.980206301118 18.3094711665996 26.2433 16.9604181554487 0.003847980838434225 21.33918548732767 g
2459671.9306019 5226.674015813813 20.6538383236683 26.2505 16.954936464289805 0.0042902756514297735 21.215573056456805 g
2459671.943912 5131.024861638535 21.0974722518235 26.2369 16.96138970257111 0.004464122907502373 21.17889892826721 g
2459672.6654514 5018.8813899004 19.3927206828215 26.2092 16.957682669452176 0.004195093529747102 21.242678133476034 g
2459672.7894097 6036.374644426053 23.585350578461 25.4496 15.997659534501857 0.004242051998326526 20.2705691489353 i
2459672.8261343 3953.9356740639773 18.8883625766005 25.9526 16.960026001077807 0.005186501991909579 21.014689212244406 g
2459673.796169 8016.928964885382 26.4630331199464 26.0255 16.26547991128063 0.0035837806701504897 20.72147593830657 r
2459673.8254514 4674.999003455391 23.4102143117477 26.1053 16.93084619341923 0.005436679164953539 20.93436151536442 g
2459673.8399653 4559.324331664706 22.6243258873128 26.1004 16.953148781919843 0.005387471657864479 20.966535869497985 g
2459674.8303009 8957.58869230457 29.9005929954996 26.1576 16.277122207587084 0.0036240862279268106 20.720975485562967 r
2459674.8698843 5104.119382366672 21.9140113997219 26.2411 16.971297940685524 0.004661341241130258 21.14187028107468 g
2459674.9091667 4991.670969174501 28.8552418387463 26.2125 16.96688512330875 0.006276081948868468 20.81451319284344 g
2459674.9150347 5101.489997757419 27.2329707691727 26.2171 16.947857401276917 0.005795725636448996 20.881937439401245 g
2459674.967037 8306.348703870168 39.2062070461082 26.0851 16.286574602464633 0.005124535521862555 20.354287916476494 r
2459675.6620255 4763.41047560159 23.9850858244548 26.1413 16.94650498144692 0.005466799011546827 20.944021797120723 g
2459675.7180903 8303.602181870045 25.6738370159851 26.0878 16.289633664140418 0.0033568666029202203 20.81664803949734 r
2459675.8291551 4956.529198392682 22.1209619501361 26.2124 16.97445582773741 0.004845472996921108 21.102964967326006 g
2459675.8425579 8502.090123517743 26.0852144554487 26.1064 16.282585739383485 0.0033310300082496597 20.817988960269467 r
2459676.8016319 4957.772164789171 36.2310745836078 26.2074 16.969183587954575 0.007934224560538222 20.562271951561165 g
2459676.8222685 5074.75049241551 35.3637373576195 26.2062 16.942663264044718 0.007565772880174113 20.587379598023144 g
2459676.8490741 8556.701432640326 39.1638745457083 26.0889 16.25813405375324 0.004969230132545962 20.35926086237265 r
2459676.8500579 8527.272843939445 42.329741692157 26.0874 16.260374602093293 0.005389460545740364 20.27336094341865 r
2459676.8917593 4917.0263183553525 46.9010044463989 26.1606 16.931343667862194 0.010355938168841684 20.235219629661305 g
2459676.9853472 7657.2289332204045 69.3978966000982 25.9898 16.279620920808952 0.009839760179018001 19.639009220400844 r
2459678.8470718 5181.097046424263 29.7406966349733 26.2304 16.944345682314516 0.006232169374027671 20.79959714651779 g
2459682.7175694 5472.438725018257 55.3055382496776 26.2667 16.921247731337232 0.010972296976696556 20.16235343075167 g
2459682.7460301 6328.487018081781 39.575487551492 25.4742 15.97095026612472 0.006789475385173275 19.733209304479473 i
2459682.7847917 9294.425010522029 49.2067232416137 26.1792 16.25864368054017 0.00574793377351908 20.201713875165854 r
2459682.8252083 11421.845812022175 53.858725960292 26.3778 16.233459267108195 0.0051195244391708744 20.302234799490122 r
2459684.7840509 5498.883739356618 76.2322307314399 26.2603 16.909613655827872 0.015051297104675291 19.80752841811674 g
2459684.8264931 9084.708262402377 48.6949690841185 26.1642 16.26842253661996 0.005819463477261614 20.19806475305708 r
2459685.7628472 11963.77286276643 51.2767397433758 26.4194 16.224729602062258 0.004653311039750888 20.397173978522357 r
2459687.8292361 5938.461278811384 35.7337792934511 25.4438 16.00961517739991 0.0065330331136999745 19.813677612417294 i
2459687.8608912 8797.240664189787 50.9908513107956 26.1377 16.276833817418744 0.006292969509573992 20.121544332329393 r
