jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459844.0152546 3832.397316750229 42.5158447950713 26.0744 17.115723681442404 0.012044537368884004 20.25559795670211 r
2459847.0072685 3920.252211542626 35.814149241109 26.1005 17.117214978776857 0.009918602103350731 20.467938391591872 r
2459847.0098032 4041.929030253548 42.540941368004 26.0932 17.07672829065882 0.011426895350595673 20.273757249243758 r
2459847.0123495 3993.206170802609 40.3694673684368 26.0687 17.0653956660804 0.01097592482010576 20.306142440657375 r
2459847.0148843 3877.3045244992536 44.4128786264017 26.0597 17.088375220131 0.01243623296029649 20.193502681814266 r
2459847.017419 3944.740756167085 43.6045720183142 26.092 17.101953832128544 0.012001164782824203 20.245744918613234 r
2459848.006875 3699.2303925161295 41.8848896420591 26.0407 17.120421548649546 0.012292942006635313 20.238131550398396 r
2459848.0093634 3803.9144647909957 39.90595963328 26.0422 17.09162314303722 0.011389819822416176 20.292180591887195 r
2459848.0118403 3790.6415631299515 40.4920491794136 26.0265 17.079718199521064 0.01159756654960263 20.260650600042535 r
2459848.0143171 3836.9035768465296 40.0363684545306 26.0666 17.106647786712095 0.011328792699765703 20.313038295643565 r
2459848.0168056 3871.4355735157783 43.6187209750958 26.082 17.11231990912679 0.012232373356959987 20.235392672458687 r
2459849.0089583 3885.6719203408875 34.4946376270722 26.0553 17.0816346776374 0.009638185837477178 20.4634960217651 r
2459849.011412 3757.447213808511 40.4197633761097 26.0403 17.103067779622236 0.011679136019841031 20.276390572270042 r
2459849.0138773 3970.804917677019 39.5512390216186 26.0775 17.080303622341265 0.010814124867885055 20.337174756186126 r
2459849.016331 3933.669416632676 42.7626213652948 26.0742 17.087205351868384 0.01180256221328421 20.24911418972711 r
2459849.0187963 3826.2627896637177 46.2000247625216 26.0607 17.10376301429927 0.013109232073701375 20.151669468331132 r
2459852.979537 3335.432909751355 32.7893908455044 26.2089 17.401019476246688 0.010673109789403003 20.67214161788098 g
2459855.9673264 2834.457497869407 25.8946176705215 25.9988 17.367625126960508 0.009918577514751111 20.718351231361055 g
2459857.9674306 2756.040427662877 26.1756009424616 26.015 17.414286040403294 0.010311477893424719 20.722833336539765 g
2459857.9678935 3113.7339534380644 27.7605776261098 26.0249 17.291696243942695 0.00967958713858272 20.668903743094283 g
2459859.9474421 2741.2627087289034 67.2511752968664 25.9553 17.360423354708267 0.02663538988339575 19.638625292734677 g
2459859.9723264 3151.431700213422 31.3764219257517 26.0435 17.2972302518408 0.010809493755641806 20.554566448115335 g
2459861.9754977 3243.892359527452 84.6117055227364 26.0448 17.267133913000883 0.028318735181279836 19.478798866069777 g
2459861.9764468 2903.505177265354 84.4897725791634 26.039 17.38169348808924 0.031593036860224744 19.474564636349495 g
2459861.9924421 3061.109028745043 84.5930478949395 25.8665 17.15180300421715 0.030003071186650413 19.30073830688532 r
2459862.0091782 3815.49827251993 55.2548813556713 26.1029 17.149021846844548 0.01572277600540808 19.999548362353565 r
2459863.9843056 3732.024042343056 65.5954538791304 26.0615 17.131638917791275 0.01908267027986779 19.771890635523505 r
2459864.9741319 3160.2403170478965 67.9860640952846 26.111 17.3616997266823 0.023356600252857226 19.782525240731864 g
2459864.9831944 3721.5850018270776 54.0991739702385 26.0751 17.14828014294128 0.015782381203345432 19.99469840416183 r
2459865.0102199 2798.1005365837646 38.2266359356427 25.4516 16.83444171308515 0.01483244011167604 19.748259788113906 i
2459866.930787 2578.2183152487883 40.9121931862818 25.3836 16.855300776908134 0.01722831921549667 19.606543085624885 i
2459866.9656134 3143.0522245794064 48.2612458053917 26.1302 17.386821006843398 0.01667081258184484 20.173778667906035 g
2459866.9665509 3563.8060794161865 54.9725941891652 26.1645 17.284714839120713 0.01674719223806754 20.066709409004332 g
2459866.985544 4123.176013736429 50.4496639537666 26.1211 17.08302031315253 0.01328422555140178 20.11652929481439 r
2459866.9870139 3942.1976306773977 43.3568637569799 26.1096 17.12025401853236 0.011940686741487511 20.269530339830137 r
2459867.991956 2747.4244278756887 43.1301366456782 25.3703 16.772985611690622 0.017043740632538176 19.535922903940563 i
2459870.0053588 4091.3357341383553 47.0220672401752 26.1341 17.10443720231674 0.012478041823035541 20.205920693709043 r
2459872.9445949 3781.116627092827 41.2149368596958 26.0754 17.131349816960164 0.011834349839395521 20.290338392031448 r
2459872.945544 3714.544849868225 41.1412224954181 26.0668 17.14203598389752 0.012024898626506022 20.283682008054996 r
2459872.9759375 3663.9599746646954 30.0455201388771 26.1957 17.28582319809808 0.00890305064475059 20.753825672190217 g
2459872.9768866 3414.734765134657 27.8972540574883 26.1857 17.352307559759872 0.008869810047756568 20.82437134534604 g
2459872.9876968 2806.080547429875 27.2296199273603 25.4386 16.818349667194433 0.010535406185047821 20.10357104047421 i
2459872.9881713 2965.067128990269 31.7359072569425 25.4891 16.809013674450792 0.01162053775173586 19.987797693378585 i
2459874.9672222 3431.279380668279 26.3903335864989 26.1872 17.348559798751392 0.00835023383297969 20.88616278929569 g
2459874.9744213 3747.905338944356 25.3295860669086 26.2065 17.27202846661465 0.007337520322908816 20.950004757510897 g
2459875.0056829 4053.8080721152537 28.6022856607153 26.1464 17.126742042162793 0.007660328508259906 20.75797313971384 r
2459875.0156134 4115.337023169894 34.1360698146621 26.117 17.080986481743217 0.009005709809213025 20.53654119399547 r
2459876.9735764 2756.2842815830245 53.4486791515247 25.4441 16.84328997892509 0.021053427377774794 19.3768325461816 i
2459877.9673495 3097.6514111949746 36.0425305306434 25.4844 16.756818641000113 0.012632594892923704 19.844936801641985 i
2459878.9497222 3432.099177633603 32.0967484277838 26.1952 17.356300427002484 0.010153389504341722 20.681622393459087 g
2459878.9501968 3568.1477350049795 31.3645515012387 26.202 17.32089293116497 0.009543465151632052 20.713477284897408 g
2459878.9956829 4153.495835799368 35.4277574860756 26.1499 17.103865551530784 0.009260612703907921 20.529115831319228 r
2459878.9961458 4097.099034308249 29.3288793901102 26.1536 17.12240884558836 0.007771929379104912 20.73793631517166 r
2459879.9975463 2873.1850565893524 38.7730883012624 25.4511 16.80519100248678 0.01465131592277285 19.732349003615084 i
2459880.909838 3322.3894487543153 49.1734931307766 26.1282 17.324573652821424 0.01606905581526607 20.15144733839914 g
2459880.928831 3086.4271689427387 45.2343627803218 26.1248 17.401159916780628 0.01591190881313374 20.23870379726339 g
2459880.9771991 3899.6789582963925 30.0194352309624 26.1375 17.159927862164096 0.008357636918012865 20.69656869563964 r
2459880.9949884 4163.833039870271 46.2182577115027 26.1617 17.112966732555986 0.012051194636502977 20.25224106450117 r
2459881.0162384 3029.9633132542426 27.0277714966489 25.4927 16.789106574740686 0.009684622709967932 20.165749392727328 i
2459882.9515162 1561.5766763497113 25.8885495819859 24.798 16.81409171558732 0.01799924314114663 19.517805690243986 i
2459882.989537 4032.109294873244 49.9796187588969 26.1553 17.141469260902216 0.013457688797158513 20.16089264157357 r
2459882.9900116 3771.381607392521 54.7228320570237 26.1305 17.18924880316797 0.015753531450610123 20.037653576091852 r
2459883.0141204 3524.041521073572 40.9827956279415 26.2373 17.36969745817913 0.012626134211863947 20.458371038332245 g
2459883.0193634 3711.649976485748 38.5657748084749 26.246 17.322082465594335 0.011280929498962408 20.533069836633096 g
2459883.9760069 2907.647607333222 29.4896290995766 25.5039 16.845045572476323 0.011011269121011169 20.082301713343377 i
2459885.0084144 126.78159612696896 27.9035737544202 22.2238 16.966159462361922 0.2389535307225059 16.8622254162421 g
2459887.8914468 3036.0045150167803 74.5569793542537 26.0852 17.379443967279492 0.026662184487715047 19.65655422806558 g
2459887.8919213 3285.960938650188 66.8640570240246 26.1097 17.318044008696024 0.022092261005635664 19.799293178706577 g
2459888.0063079 4049.93237156465 30.6805651455266 26.1588 17.140180572149447 0.008224801434308716 20.694216601185722 r
2459888.0253819 5007.521310586997 41.2139443881692 26.3948 17.145742984491534 0.008935754167961803 20.609764537291518 r
2459888.9070139 2897.5199258424927 65.0386367328925 25.7784 17.123333921928012 0.024369961107470167 19.498046415443508 r
2459888.9117824 1614.9654558049217 106.421259211643 25.2041 17.183691907037698 0.07154429261057678 18.389104005821235 r
2459888.9466088 2389.4635594929787 52.0466540249398 25.8226 17.376848970748526 0.02364842604541222 19.784192952104274 g
2459888.9548727 2365.7808275157863 44.4790101648336 25.7884 17.35346373021851 0.020412229558334948 19.920587204411888 g
2459888.9662037 3540.791219086619 35.3840744825693 25.996 17.123249201088186 0.010849690729755985 20.37655538780681 r
2459889.0266782 3534.638165881308 38.9777136619444 25.9689 17.098037593708746 0.011972400493848475 20.244434086988054 r
2459889.906331 3395.511249275669 73.0100617172675 26.1772 17.349937065960063 0.023344650683559533 19.771318200257085 g
2459889.9253125 2717.6113215472124 39.3170261207782 25.4429 16.857431642167235 0.015707358488272077 19.709023336566148 i
2459889.92625 2946.742345459221 38.8000057198402 25.5014 16.82804458982647 0.014295503736505242 19.781895515116776 i
2459889.9912847 3965.047600712825 45.9554852215251 26.3084 17.312778986437934 0.01258342278060925 20.4051315992417 g
2459890.0052894 4013.5074060986753 29.914836689349 26.1701 17.161289828214336 0.008092308025711838 20.73295839843426 r
2459890.0241782 4191.2713343702835 31.0217997154531 26.1563 17.100435557289437 0.008035835731958816 20.679707515151872 r
2459893.9123958 3456.066047211614 77.1997838417578 26.2018 17.355344916303558 0.024251795009710485 19.73533477836152 g
2459893.9128704 3831.9666163807956 77.533088991373 26.2373 17.27874570774206 0.021967225486279825 19.766157271620308 g
2459893.9489236 3745.483751034634 69.7127670120772 26.2595 17.325730206702225 0.020207576958278024 19.90379418684359 g
2459894.8962731 3448.292641625337 101.949362932722 26.2 17.35598971149041 0.03209890657188676 19.431613698466705 g
2459895.8486921 2700.001450695915 50.9055427182588 25.4058 16.82739000624229 0.020469673345904472 19.391462309305265 i
2459895.8622801 3006.831051340261 82.6909208358918 26.0847 17.38942743368284 0.02985785739824338 19.54363041864406 g
2459895.8868171 3858.2462726499093 60.9263687887435 26.097 17.131025136754086 0.01714451435172577 19.887561751792546 r
2459895.8872917 3825.727698637993 54.5934752611314 26.1273 17.170514861769885 0.015493035772543873 20.037023136400496 r
2459895.9028241 3991.814202167957 54.537903045198 26.1203 17.11737420256177 0.014833305944954429 20.0311289003516 r
2459896.8637963 2897.642348314125 80.2435907146884 25.4617 16.806588049697535 0.030065983294875816 18.95324910386346 i
2459897.851331 3673.8437919631956 100.810702649074 26.0578 17.144998283474166 0.029791734778035477 19.3016083847123 r
2459897.8696644 3898.360492883114 85.586417313676 26.1097 17.132495007177027 0.02383596218130567 19.531262871677818 r
2459897.9665972 3771.9809570799525 71.9976192289614 26.2833 17.341876271183523 0.020723279381928895 19.8925796499158 g
2459897.9963079 3738.1894332113143 54.8282584482022 26.2748 17.343146736182554 0.01592402987081264 20.179863860970848 g
2459899.9224074 3317.06518042044 91.6726983067042 26.2432 17.441314986245914 0.030005153091074745 19.590174952606887 g
2459899.9647569 4387.23041789815 102.301907326613 26.2029 17.097423889486937 0.02531646852451282 19.43076566212048 r
2459899.9652315 4163.24868887525 94.2861124567027 26.1862 17.13761911512008 0.024588113741026027 19.50265566525878 r
2459899.9709491 3992.474458707595 77.7828714696134 26.1623 17.159194633795757 0.02115201097163593 19.687665059835474 r
2459899.9890278 3545.253357820837 83.6060547357146 26.2912 17.417081807428108 0.0256035562102562 19.738180663890983 g
2459900.8834028 3958.495062243984 76.7441160488972 26.1069 17.113074731137772 0.02104867771315465 19.646862268703927 r
2459900.9317477 2827.7376827264766 54.9516013784123 25.4795 16.850902201675392 0.021098475286794545 19.382124106693652 i
2459900.9862731 3714.1504516701457 44.8270338679763 26.3021 17.377451269929793 0.013103591602913384 20.425824981019996 g
2459901.0075579 4170.053475506593 43.3617428305084 26.1842 17.133845939323088 0.01128950611007783 20.344008165662686 r
2459901.9232639 2975.094557787786 33.8142143586833 25.9927 17.308948066205932 0.012339806959453671 20.422526735518215 g
2459901.9436574 4074.8645200479964 27.4346215498754 26.1727 17.147417064962568 0.007309634092165815 20.82952755504261 r
2459901.965162 3729.1418886926776 27.3270766590568 26.2829 17.353877730049433 0.007955987735060146 20.94399205141621 g
2459901.9978704 4265.7790614263995 30.9822958436613 26.2141 17.13910410457006 0.007885424470674605 20.738890997621827 r
2459901.9983449 4397.979641118597 31.3056226845416 26.1845 17.076366963455758 0.007728210979158163 20.698019122804496 r
2459902.0104745 4110.127639177375 25.0294622436112 26.3516 17.316961727469398 0.0066115920339952115 21.10804619186144 g
2459902.0109491 3962.498067986987 30.8221852278667 26.3474 17.35247734131264 0.008445088408306772 20.877816424070176 g
2459902.0297454 4255.454093608156 23.6686836062484 26.1975 17.125135225361003 0.00603862460410555 21.01463972862542 r
2459902.8835764 3756.3961992065547 49.6512440126248 26.1157 17.17877151888051 0.014350551104245374 20.128449653604612 r
2459902.9217477 3622.1514402730722 40.8763383248115 26.2244 17.326983490038323 0.012252232202611082 20.448295026514135 g
2459902.9701505 3603.5054286072886 45.7550783951308 26.2707 17.37888704837071 0.013785545657632825 20.37217672967939 g
2459903.026088 4063.1998153195973 42.0148650547064 26.1716 17.14942954979749 0.01122650646367653 20.365667556674165 r
2459903.8709375 3360.6145852994596 36.3435659835914 26.1721 17.356053230188678 0.011741367118082992 20.52360614547398 g
2459903.8793287 3256.0063397970134 38.3457393011864 26.1561 17.37438689540904 0.012786206418103444 20.449382200832154 g
2459903.8798032 3481.226778438263 43.2778066348779 26.2068 17.3524692110967 0.01349717144384543 20.368711883781245 g
2459903.8892824 3309.592914064565 39.1764745639909 26.1874 17.38796355487191 0.012851700960976603 20.45741160949585 g
2459903.9059838 2955.379257208697 36.0715241131909 25.494 16.817466947917797 0.013251380050180084 19.853663757292196 i
2459903.9126042 2783.9496793224794 25.0264855002761 25.4602 16.848546547465183 0.009759966392159192 20.216775325687113 i
2459903.9372222 4094.359180208462 30.5992648447533 26.1753 17.14483515312114 0.008113997912673894 20.7135975077356 r
2459903.9632986 4071.5409303570755 24.2948561947088 26.1657 17.141302987441968 0.006478364290514963 20.954489157296397 r
2459903.973831 4165.529309715187 28.1041269999047 26.1743 17.125124513444405 0.007325035647362376 20.804949740849224 r
2459903.9995139 4250.243890174451 36.2038138300652 26.2204 17.14936537068722 0.009248052980246379 20.576089181742248 r
2459904.8823264 3394.2019411969072 30.2948881366123 26.1978 17.37095580624026 0.00969039574537556 20.746951606134672 g
2459904.9227199 3194.4732292643007 29.9704430264199 26.1147 17.353701867617758 0.010186001778226804 20.67554208220396 g
