jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459889.9922685 768.3219303844924 43.607400561174 26.3883 19.17444192617645 0.06162072552787075 20.541974491324417 g
2459893.9553819 759.6626278579251 82.9911284290563 26.3746 19.173048096238563 0.11860984709685879 19.829595814853242 g
2459893.9867824 886.3914230181229 71.6952350341188 26.3991 19.0300361373884 0.08781618893772995 20.012949257143685 r
2459894.811412 583.4696487128167 85.5595457844571 26.3267 19.411654326078985 0.159206222745455 19.748603813314553 r
2459895.8047222 698.5327216514796 66.7110726177211 26.3037 19.193233113102025 0.10368621153469253 19.995780180317713 r
2459895.8199421 661.8164168269477 75.6412467606541 26.2316 19.179756160147562 0.12408834160050147 19.787278292878362 g
2459895.8458681 369.1578228057367 47.2256163416195 25.8253 19.40726981007611 0.13889141308831965 19.892430902637287 i
2459898.8620949 524.4305301429154 35.2689401272856 25.8543 19.055080083613117 0.07301536828101707 20.238393967138062 i
2459898.8799074 831.6758037099086 43.8809154749617 26.4034 19.103514833607058 0.05728375133513376 20.550285790263754 r
2459898.9073032 771.3137677173058 42.902120280697 26.4183 19.20022229135808 0.060388954454426824 20.589678098823306 r
2459898.9300579 732.5690323792916 45.2934515728336 26.406 19.24387861013504 0.06712691664417063 20.51848644612342 g
2459898.9451852 630.0406615104137 43.7081347701578 26.393 19.394578552954354 0.07531882435365005 20.544169305371888 g
2459898.9752662 828.0432910898085 42.8762329925201 26.4283 19.133167392971558 0.05621774448376063 20.60033343355048 r
2459899.8814931 483.974209832033 104.71453896473 26.3567 19.64464445139547 0.2349062669960531 19.559257526753886 g
2459899.97 911.3092124934315 86.4461579059416 26.4137 19.014535598471756 0.10298874668641331 19.8244107495402 r
2459899.9904745 795.442140620986 82.4064954414572 26.4106 19.15907851214563 0.11247673153316168 19.873271376688894 g
2459900.8810301 780.5228488194891 73.7002294072478 26.3819 19.150935947484125 0.10251633144176445 19.96580288992797 r
2459900.883912 782.153640974985 78.5924756305766 26.3823 19.14906982171849 0.10909346491790607 19.896422566445118 r
2459900.9483218 754.8633937261516 59.0193712121189 26.4032 19.208529086883267 0.08488599640353389 20.22828854353923 g
2459900.9681713 577.1343600067697 40.054795713744 26.2066 19.303407672410962 0.07535072371345515 20.45253868640344 g
2459900.9872222 720.1251600639791 49.2580641432338 26.4129 19.269380038084275 0.07426414629862063 20.434281639323864 g
2459901.009919 780.7273778400036 47.6745182493986 26.4193 19.188051477307624 0.06629743740583852 20.476159206164525 r
2459901.8299074 596.5865287209508 36.0320987285884 25.8459 18.90671639372809 0.06557313601012699 20.20675109213137 i
2459901.9479167 884.5529332055445 30.8949787288173 26.4215 19.054690432574667 0.03792048745383856 20.949355237812224 r
2459901.9950463 805.3934049683779 27.7142207110835 26.4253 19.16027982742728 0.037359791178330735 21.07111831094163 r
2459902.0132986 752.7366112202354 28.7102392414432 26.4024 19.21079240114506 0.041409845462286106 21.009882960478272 g
2459902.8845255 758.9757898870017 47.6279733990368 26.3894 19.188830192956207 0.06813088297194951 20.44731973317335 r
2459902.8854745 815.2702021340868 51.2972135588344 26.3917 19.113446076776796 0.06831279324945408 20.36904055147246 r
2459902.9197801 637.7307560246392 48.2892126622653 26.3721 19.360506594156877 0.08220961227310772 20.415049678041626 g
2459902.9212384 694.8146676596832 46.9585140082676 26.3847 19.28002755523842 0.07337619804501204 20.45798912589818 g
2459902.95375 620.1889377490364 34.377332172139 26.189 19.207689961247205 0.06018080502170212 20.600894562781683 g
2459902.9687153 766.7201951054017 42.0069234654426 26.3981 19.186507743622393 0.059483129696566044 20.59237280036546 g
2459903.0136921 675.8636797775009 50.0689654675091 26.4115 19.33685222867613 0.08043023679859566 20.415153444075592 r
2459903.8410417 799.8614386564986 36.7442478803283 26.3825 19.12496310014145 0.04987517586881023 20.72210158362682 r
2459903.873287 695.7757173378234 31.4888243726134 26.3673 19.261126830643295 0.04913568520636829 20.874483872501717 g
2459903.8906944 690.4985586512666 33.7438288348302 26.3705 19.272593059079973 0.05305684495205129 20.802589090541424 g
2459903.9270718 838.923715382487 29.2992757164421 26.4093 19.099993821094742 0.03791789773261814 20.99473277754434 r
2459904.8685301 509.0085872084772 29.9861171038103 25.8399 19.073087227135517 0.06395948547381335 20.400174407419097 i
2459904.8813889 708.3891373552019 25.3467331578234 26.3685 19.242820267571595 0.03884721932946617 21.11127000729984 g
2459904.9236806 662.4106124587805 29.4326143869018 26.3189 19.266081795874335 0.048240455147973246 20.899402887820518 g
2459904.9246296 644.4536620625558 35.8003423364257 26.2932 19.27022076029938 0.060312220975298765 20.661057040280028 g
2459904.9531713 856.4687814504553 29.6683254365157 26.3785 19.04672115644231 0.037608960914926735 20.950342403634494 r
2459904.9565046 826.1189946383392 29.7555815285497 26.4131 19.12049348038938 0.039105304532659084 20.981753883352567 r
2459904.9755787 738.946456615727 27.8877427670172 26.3379 19.16636757261503 0.04097417620867739 20.976941579391262 r
2459905.80625 503.29011362049505 31.3648536059991 25.9147 19.16015400145716 0.06766042216698637 20.42616682708817 g
2459905.8521759 567.3160864151308 32.9189878666532 26.0129 19.128337254281107 0.06299864569796933 20.471858804544247 r
2459905.9043981 181.65331478074577 33.5125606599304 24.7314 19.083291681981123 0.20029685201397163 19.17095595642717 g
2459906.8483565 732.6588322744402 26.8735566709196 26.3437 19.181445526401347 0.039822928752585356 21.022962118170597 g
2459906.849294 675.7341422067999 27.4971758299197 26.3455 19.271060343292078 0.04417962913794503 20.99985476226305 g
2459906.8903241 786.4112083381962 30.0648342591323 26.3966 19.15747576335708 0.041506771786882404 20.954027954116324 r
2459906.9351157 711.9601640408596 25.6094411997713 26.3989 19.267760763875668 0.03905298598840709 21.130474733588596 g
2459906.9462269 829.5881344175006 33.3864681317694 26.409 19.11184367069971 0.0436935955889889 20.85264879267801 r
2459906.9471759 857.0988142400887 33.0664161259105 26.4163 19.083722764313006 0.04188572821644897 20.870407172051493 r
2459908.8752662 830.0526634958194 42.4966103884553 26.4068 19.109035881288534 0.05558511155717568 20.588489260992787 r
2459908.90125 704.490441331755 34.9472305387298 26.3987 19.2790122377742 0.0538576621766134 20.79274307682436 g
2459908.9443056 748.6719010175336 41.9600942404132 26.3961 19.210371166018 0.06084918407502743 20.591583851840575 g
2459909.9088773 840.9888142249889 30.1853107798901 26.4334 19.12142445150602 0.03896864186466952 20.986485860178973 r
2459909.9098264 857.0147987993167 29.8258344515638 26.4246 19.092129196704867 0.03778453827101945 20.990693481720598 r
2459909.9405671 842.1591607515168 29.2193445252222 26.4191 19.105614557165605 0.037669176836745116 21.007498816108132 r
2459909.9967593 759.4104680372718 26.6446526890067 26.4046 19.203408551637214 0.038092837328435124 21.0931498301131 g
2459909.9976968 758.2407570433044 27.3143213404308 26.4021 19.20258218758959 0.03911047830631462 21.063698953215727 g
2459910.7959491 734.6621518260889 45.8376497797044 26.3673 19.202080833683183 0.06773989410251502 20.466819133966673 r
2459910.9045949 850.5216506363631 29.4222266716213 26.4297 19.10548656658584 0.03755778759244854 21.010586146647796 r
2459910.923669 714.6264711347637 24.5157497799742 26.414 19.278802251838172 0.03724568094133561 21.192962038970933 g
2459911.0129977 715.2757210096136 36.4890808208804 26.3981 19.261916290494277 0.055385907676708916 20.745267680669368 g
2459913.8477315 690.2836065855721 30.02839615841 26.3805 19.282931101166227 0.04722961605657689 20.93924464718676 g
2459913.8919792 536.0279579079522 31.8096467029672 25.8578 19.034831394944867 0.06442897784697647 20.353977875162677 i
2459913.9076157 821.1222165228377 32.9603150996548 26.4124 19.126380493281832 0.043580618553023816 20.869996601941068 r
2459914.9045255 840.5607077269568 25.5901951652864 26.4172 19.105777287718553 0.033053263893434826 21.149590993972694 r
2459922.8752315 795.6469405815359 56.715294797351 26.4317 19.17989900707485 0.07739085317977648 20.300024504610484 r
2459922.9328935 680.3770756798737 65.8710786844789 26.4054 19.323525819341263 0.10511263927620641 20.11123805072919 g
2459923.7264352 465.1140841518049 102.844619109631 26.2039 19.535001273470186 0.24006669927217916 19.42602105394765 g
2459923.791169 810.0152106486004 74.6299582117961 26.3854 19.114167064412236 0.10002990630962053 19.955691993054543 r
2459923.9879514 873.9386936235722 71.015061411566 26.4085 19.054797579612025 0.08822249516708847 20.032698821790362 r
2459924.0112269 578.5003321682065 82.990195168225 26.3665 19.460740968363215 0.15575177728323833 19.82150802436032 g
2459928.7448843 753.1711494436778 46.9289858115567 26.2706 19.078365810450784 0.06764836907685777 20.344572067362144 r
2459928.783287 781.3688347439416 37.6945437537557 26.325 19.092859787003363 0.05237598984462169 20.63687876146559 r
2459928.8421528 377.16469145912305 72.208632842417 25.2103 18.768972427046545 0.2078585680269299 18.816402183196384 r
2459929.8746875 603.4416441942585 45.1390499898105 26.2987 19.347111804926552 0.08121326568267288 20.414893952799872 g
2459930.8281481 724.1228530042758 33.7948738535068 26.3831 19.233569365392505 0.05066970941536585 20.813547914942948 g
2459930.8881944 759.7731339940782 30.5586640632086 26.4054 19.203690168518165 0.04366769511711133 20.945139078623548 r
2459930.9960417 654.9203680598895 41.8632801956918 26.3722 19.331728756946532 0.06939922092071246 20.570191853002065 g
2459932.7020255 619.8973648290895 38.49368010589 26.2002 19.219400524553464 0.06741856130084908 20.489301406975578 g
2459932.7785417 750.3704755569488 30.8955253089961 26.3821 19.193910655638817 0.04470228096738506 20.90993602962164 r
2459932.800081 787.6650677349709 28.8335118302251 26.4003 19.159446036721356 0.03974347102137652 21.003131135911943 r
2459932.8209144 703.3142834016613 28.7744965990172 26.399 19.281126406347283 0.04441893431547388 21.004055652860757 g
2459932.9237616 807.0128539961223 26.1975919081633 26.4114 19.144198869591577 0.035244451676143394 21.118321557526738 r
2459932.9493403 675.8466867071633 23.453483077024 26.408 19.333379527411353 0.037676365183925184 21.23505661686249 g
2459933.7561458 384.54278512284674 43.2202322738094 25.6811 19.21873833140527 0.12202596952816154 19.844457247821822 r
2459933.7967245 274.936877278319 43.2378029732235 25.3881 19.290017510846518 0.17074203778239616 19.551015943674557 g
2459933.8212616 325.7857984534763 28.6622678701787 25.6451 19.36276962808993 0.09551866402518126 20.254398612933908 g
2459933.8508333 147.57130370855424 37.3275791915479 24.7283 19.305795214898165 0.2746235325554989 19.050800425397178 g
2459933.8817708 654.084539427469 31.9891156591685 26.1559 19.11681529037407 0.053098003052570994 20.645969403770874 r
2459934.7068403 626.8640851767134 42.7515246438803 26.2262 19.233266528530606 0.07404369049596507 20.401395970293805 g
2459934.8439583 743.5807408195662 23.1958287163283 26.4174 19.239079668095243 0.03386815964270462 21.256450256281557 r
2459934.854456 577.2638667724591 24.1279877322673 26.1118 19.20836406464789 0.04537917196755401 20.908072230721764 r
2459934.9092477 726.4362708475994 35.5455274713264 26.402 19.2490061992278 0.053124796660539174 20.77761258104677 g
2459934.9347917 718.1029164008849 43.1663418147185 26.3966 19.25613327371877 0.06526320425368785 20.561311875684623 r
2459934.9357755 785.1712675436659 38.2200186527315 26.4137 19.176289003244108 0.05284894642296994 20.710547752484366 r
2459935.8096296 662.4204033503856 29.4677721698064 26.2876 19.23476574805335 0.048297365363361405 20.86680673054402 r
2459935.8314815 610.4062890343479 25.2578777233254 26.2876 19.323552501202553 0.044924959550459866 21.034182848054478 g
2459935.9103125 565.6138648604795 24.4853501300525 25.8651 18.983799883111892 0.04699981080335688 20.6454091925992 i
2459935.9326157 763.0744692296321 24.0817141684393 26.4146 19.20818269181881 0.03426338860356574 21.21295649579785 r
2459936.7459838 756.7535959225254 27.1209372443798 26.3899 19.192513766742483 0.038909893160570704 21.0592132546911 r
2459936.8014468 736.9077663219354 27.478379331833 26.3963 19.227767165983742 0.040484410402505826 21.051397202761578 r
2459936.8282176 661.953471981031 23.058199110198 26.3995 19.347431338983966 0.037818801220305946 21.245011526542648 g
2459936.9241667 745.5336020992453 24.3914950503238 26.4173 19.2361319439835 0.03552066077447076 21.201778937308944 r
2459936.9505556 670.3359784791908 28.6074552862051 26.3972 19.331468675983647 0.04633365237935986 21.008576919647762 g
2459936.9515394 605.0017932318559 30.3377220783309 26.3984 19.44400834523021 0.05444225988900681 20.94601756796979 g
2459937.7756944 752.6535423912827 41.2669226477923 26.3966 19.205112225012584 0.05952738596879687 20.610169779343032 r
2459937.81 533.7405322019534 32.2381715666227 26.0722 19.25387453916281 0.06557677515231092 20.553848983641565 r
2459937.8217245 687.8888530234713 34.5336076204423 26.4022 19.30840432017459 0.05450464508724189 20.809170113818446 g
2459937.8307755 553.8690375069547 28.9045227429309 26.1945 19.335982280470187 0.0566589540430955 20.794660481869034 g
2459937.8409838 737.4912052708445 34.470507908591 26.4167 19.247307885917262 0.0507458667559473 20.825655782651012 r
2459937.9414352 663.4718966811796 25.6068605218803 26.3998 19.345243670600127 0.04190285769099415 21.13148414935378 g
2459942.7215509 653.8791273336739 41.3006664550237 26.1941 19.15535631414198 0.06857556954457938 20.406782339716045 r
2459953.7267245 151.49866709925323 216.048541918657 24.5403 19.089277970280193 1.54829020249672 16.956496639998647 r
2459953.83 211.7306164273043 108.722953563778 25.6216 19.80714084522023 0.5575032684265663 18.783371884378212 g
2459953.838287 729.9996227632263 157.32828636731 26.009 18.850693410766983 0.2339882312026766 18.76955795836728 r
2459953.8607986 533.8224467186285 150.597057320102 25.6032 18.784707921251957 0.3062876545141148 18.41123377467301 g
2459957.6356829 274.13785439008126 74.8781526553611 25.3712 19.276277476660027 0.2965486489226238 18.93788718607547 g
2459957.9110764 535.0858326178964 41.5575487424542 26.2896 19.46854136904784 0.0843211087255639 20.495550181830517 g
2459957.9115509 509.2453086655693 37.7101775849779 26.0669 19.299582407930643 0.08039728419157186 20.378328545178892 g
2459965.7247685 709.0342474443528 48.7342706078349 26.3766 19.249931968047658 0.07462375447961554 20.40958881294607 g
2459965.9038889 661.166806898534 33.0758129136673 26.3779 19.32712239449171 0.05431369165191559 20.831698672235483 g
2459966.7632755 792.500652493305 50.8782847171992 26.4096 19.162100928850844 0.06970158768156955 20.395843835861555 r
2459966.7815972 539.3295904367768 35.1816324420229 25.865 19.03536437848937 0.07082255270171738 20.251785021586997 i
2459967.7468403 705.4062013920027 47.0679436476976 26.3788 19.257701816666753 0.07244289363697765 20.44956192710739 r
2459967.7650579 654.1554541288076 64.2788817735456 26.368 19.328797583135113 0.10668348249802535 20.10040420675849 g
2459967.789838 862.3174669630737 56.5917560867348 26.3934 19.0542320420288 0.07125179755404287 20.26409206254987 r
2459967.8294676 843.114603017841 64.4103777722923 26.3933 19.07858347128087 0.08294287264989762 20.123485373317187 g
2459967.8323148 751.6790142109462 61.0215594216552 26.3852 19.195118936143473 0.08813749727153988 20.174066734271314 g
