jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459902.9503125 1396.0011012695838 60.7000826820772 26.1346 18.272385597772267 0.047207756289015114 19.929201782544897 g
2459902.9748843 1410.9479495754938 47.1775825264846 26.1791 18.305322518110756 0.03630233231808084 20.247335781651355 g
2459902.9758218 1414.9224730809087 44.9129912556858 26.1883 18.311468388751276 0.03446269003002099 20.30994503784379 g
2459902.9977662 1438.7619420896947 46.2827606347508 25.5217 17.626727646481605 0.03492530053176534 19.61072685045928 i
2459903.0186806 1791.3359043794985 47.9458282279364 26.1883 18.055357423233303 0.029059198545513344 20.238997926316408 r
2459904.9580671 1802.593361221684 32.6317477931693 26.1742 18.03445558182871 0.019654065826045678 20.642674149878694 r
2459905.034537 1879.858846484884 27.9059487424228 26.1993 18.013986898774533 0.016116895481967274 20.837633008697782 r
2459905.9782986 976.0410862063666 32.737580198318 25.0962 17.622529751076243 0.036415670737244846 19.561158550810077 i
2459906.9274421 1326.9717636453036 32.0842875380212 26.1084 18.30124579574679 0.02625067988209329 20.595243989624528 g
2459906.9283912 1218.223457564717 29.923139077345 26.1056 18.39128260543563 0.026667974495596675 20.668157111394528 g
2459906.9548843 1801.6140765211194 30.5890575183209 26.1612 18.02204558387421 0.018433770128933432 20.699859748880193 r
2459907.0067824 1866.6676231577105 30.7174936578638 26.1848 18.007132512946143 0.017866053094083723 20.718910545963503 r
2459907.0149306 1834.6219693185944 28.839270859607 26.1871 18.02823352546756 0.017066620206180466 20.789714299254047 r
2459908.9575 1570.7101456911664 55.6637668173626 26.2261 18.235859877535535 0.03847568680917731 20.114743508929443 g
2459909.9365278 1827.5959655053152 35.8363651004345 26.1555 18.00079952334636 0.021288918515851574 20.52226510783992 r
2459909.9509144 1813.5607986743466 26.9773307653836 26.1656 18.019269700862065 0.01615015500632043 20.84067754717053 r
2459909.986169 1509.9661860367348 24.2073143710497 26.2616 18.314181945313578 0.01740560911607677 21.054308463565793 g
2459909.9871181 1489.827736999193 26.2390246844252 26.2522 18.31935986117683 0.01912147853902916 20.95740576892189 g
2459910.9419213 1568.9938065696977 32.2537256239594 26.2038 18.214746926848328 0.022318679502306347 20.684925271229794 g
2459911.0189815 1623.4716769955946 30.2830566405725 26.2928 18.266688209128397 0.02025185598279999 20.84237571704888 g
2459914.0157407 1798.0667732409265 28.839363707418 26.1978 18.060785460717756 0.017413645390213943 20.800410803740306 r
2459914.9513542 1429.9312277927236 28.6910345749716 25.5036 17.615312123309984 0.02178416390425317 20.111809467089717 i
2459914.9933102 1518.7174270944586 38.7602282142554 26.2519 18.298207558874214 0.0277088937161447 20.533509175546723 g
2459922.8867245 1262.1029144768902 90.5466169205955 26.1391 18.3863630759486 0.07789100307357746 19.499494417972766 g
2459923.8905324 1304.5338401052954 79.186180639546 26.138 18.349361626632902 0.06590280273098614 19.643951498432937 g
2459923.9333333 1592.7899272785423 66.2954298852768 26.24 18.23460374856974 0.045189228657055616 19.938866011436676 g
2459923.9439352 1842.2620517704304 54.2153328524343 26.1752 18.011821484284912 0.03195071342935247 20.09246966804046 r
2459923.9546644 1851.735151188995 52.1002177574093 26.1859 18.016952823026195 0.030547136496760288 20.14637614297239 r
2459924.0059606 1520.543132643049 59.9390795014201 26.2899 18.334903139715145 0.04279777220234142 20.098199816414812 g
2459924.0442245 1838.1881126024718 39.5512297483387 26.2131 18.052125116916585 0.023360378539809292 20.472775010750514 r
2459929.0216088 1744.338863016341 46.2610763535597 26.1403 18.036222858080592 0.028793516937533976 20.22983565602344 r
2459929.0409375 1578.8281397551757 53.861688181374 26.2181 18.222262854235318 0.03703863225264386 20.142475085819292 g
2459930.9232176 1825.2492073391695 43.2015863100048 26.1681 18.01479457872636 0.025697292220796718 20.331925754470284 r
2459930.9421296 1645.1733433254517 35.3441151324229 26.2613 18.220770839902734 0.023324658130982428 20.64308220608181 g
2459930.9897917 1615.4384340974796 38.0563173941852 26.2843 18.263573971771727 0.02557679879515214 20.585808087924303 g
2459931.0127083 1941.5084656946547 40.4871394714339 26.2082 17.98785177857328 0.022640584937345817 20.442482254799856 r
2459931.0266667 1582.1502853989784 47.0864805548981 26.295 18.29688066521289 0.03231159037812975 20.365334412591697 g
2459932.0112731 1062.876806868082 41.7858033984009 25.5431 17.97689267405834 0.042683071506023115 19.74310309769926 r
2459932.0375694 1546.4873743289384 30.2026310511854 26.165 18.191634053170198 0.02120353329525297 20.71746304557172 g
2459932.9882639 1635.4490819717041 26.2179259663042 26.2865 18.252407431603466 0.017404884404777183 20.992579157217975 g
2459933.0158796 1860.5017182203196 25.3218809862062 26.2017 18.02762481140085 0.014776641116473557 20.945535081018996 r
2459933.9436806 1101.3849853913962 32.9865449491534 25.8708 18.26595212081287 0.03251677871618061 20.327532915672254 g
2459933.9939931 924.2838668619997 49.0378558339336 25.3761 17.96158656849028 0.0576017844600665 19.402346307847804 r
2459934.9957176 1827.9507178215297 34.0971395396291 26.206 18.051088792931452 0.020251784710198985 20.62678012190318 r
2459935.045463 1947.4790716277125 39.0088835346606 26.2316 18.007918001821984 0.021747060325625504 20.506266187571377 r
2459935.8740625 1756.4340479403395 25.0681904226578 26.1426 18.031020382048695 0.015495335207031944 20.897367526603745 r
2459935.8920833 1519.2705409635976 28.28157063356 26.216 18.261912207894536 0.02021055526909727 20.839816177678514 g
2459935.953287 1673.9745368379774 26.7964674715742 26.2833 18.223927881082204 0.01737955034181263 20.965681125237293 g
2459935.9850231 1681.8106182822414 21.7469276240797 26.3078 18.243357274712675 0.014038821651381081 21.216880216411386 g
2459936.9582176 1761.1757718646152 27.880998684182 26.2851 18.170593244179756 0.017187608843476265 20.92440417434131 g
2459937.013287 1733.8304243343018 27.015376388906 26.3232 18.22568345137269 0.016916645211538853 20.996747432460424 g
2459937.8509954 1858.0039568087575 47.6114704921906 26.1401 17.967483413667594 0.027821132093903245 20.198396001721214 r
2459937.998044 1858.6015263652127 27.6172794554271 26.3092 18.136234276310493 0.016132602862645756 20.958822752837346 g
2459937.9989931 1802.852929322894 27.7264745014068 26.3213 18.181399250288667 0.016697220764138068 20.966638360826817 g
2459938.0333565 1828.571215378738 28.909542432518 26.3324 18.177120302501695 0.01716481696474907 20.93237194440091 g
2459951.828125 1898.0155300797317 91.2302988361636 26.1551 17.95935059594629 0.05218541886338622 19.507327245530988 r
2459951.8447685 1717.3548434942668 111.899025488016 26.2278 18.14064990180433 0.07074179947875434 19.35830922831316 g
2459951.9138194 2129.658116663841 76.4516018210305 26.3765 18.05572527539802 0.038975037095212134 19.920608516105432 g
2459951.9862037 1838.5288290228186 105.343860408358 26.2488 18.08762388948458 0.06220834149559848 19.444851915722776 g
2459953.825162 979.5750479893593 121.933430977848 25.4973 18.01970571469351 0.13514342396161935 18.534568003648225 g
2459953.9657755 1283.4293277830318 103.890310800457 25.6232 17.8522701020526 0.08788462909048027 18.83433737537083 r
2459957.8127315 1944.4590315400378 47.3882215224627 26.1403 17.91830300679083 0.02645948887191989 20.20369896427124 r
2459957.9542593 1662.6732571293585 44.4127124639586 26.1883 18.136282721160338 0.029000816435437712 20.322106743899937 g
2459957.9675 1486.381574114268 61.1547533477239 25.7536 17.823274217589784 0.04466936139812479 19.540099441924717 r
2459958.0244097 1235.185005382005 68.3680241238305 25.7701 18.04076997281428 0.060093964440805836 19.43554241737231 g
2459965.9108912 1836.0663965145172 33.3670536757045 26.3019 18.142179044331378 0.019730555629405823 20.746180339235224 g
2459965.912338 1773.8830445101264 33.1641640942577 26.2897 18.167387543558206 0.020298030960140923 20.740602350807897 g
2459967.8884259 2031.5882028542924 49.5253512903503 26.2016 17.93201079430706 0.026466817350282546 20.21710607732508 r
2459967.9269097 2182.612700362595 49.8306527489919 26.1969 17.84945830504463 0.024787329277701328 20.205733548704288 r
2459967.9527662 1606.3337764615912 52.0342377382746 25.5318 17.51721052153151 0.035169261046659905 19.493651997002843 i
2459968.8933449 2098.3483839762916 43.4994236453016 26.2131 17.90840601309484 0.022506903339954414 20.36946623236666 r
2459968.9097569 1860.161741463288 33.0047270661861 26.3198 18.145923230354306 0.019263503477697695 20.775934624939612 g
2459968.9112037 1861.7399516079386 32.2670039654744 26.314 18.139202453753114 0.01881696000295801 20.79467838303069 g
2459968.9738889 2083.4857608239518 40.158456391137 26.2121 17.915123658243196 0.020926486239394807 20.4552324614928 r
2459968.9760417 2107.2221290500906 33.131877252288 26.24 17.930724204007785 0.01707047331978451 20.691959879894796 r
2459969.0273611 1795.3633010312124 29.2911461131223 26.3034 18.168019141156652 0.017713070840175326 20.88913407609914 g
2459970.8868866 1829.55846587025 47.6757753192039 26.3075 18.151634268806216 0.02829184758489732 20.364330578120533 g
2459970.9269097 1604.9875835011633 52.2941729387439 25.5397 17.526020807583578 0.03537459363750468 19.496141742208682 i
2459971.7980903 1997.187021546515 32.893745237462 26.1687 17.917653162031314 0.01788151976706641 20.62849167795544 r
2459971.8924421 1824.918682350265 27.7233505443747 26.3186 18.165491206913806 0.01649347008013726 20.964060698210304 g
2459971.9229398 2005.8652393277996 33.9136997671353 26.2203 17.964545619194098 0.018356220106550056 20.646937061396923 r
2459972.9460069 1436.4171624786286 33.4124451536587 26.0919 18.198698536285484 0.02525442653492869 20.534704341976894 g
2459972.947037 1246.274855652851 33.6873835597661 25.9124 18.17336541760798 0.02934697122785074 20.34630678566694 g
2459972.9760069 1998.1774961491578 32.154719819344 26.214 17.962414841108025 0.017471110236773398 20.698463164901234 r
2459972.9774421 1982.6469590523964 29.9160004725391 26.2246 17.981486529395276 0.016382039961647728 20.787416160631675 r
2459973.0254977 1788.8246385160046 30.2653259869446 26.3231 18.19168057990869 0.0183690808570735 20.87331159904251 g
2459977.8196991 1479.2356476562475 70.7256372461577 26.2554 18.330306589475754 0.05190979846910609 19.884032816184746 g
2459977.9828588 1716.7126659551645 53.5629945167631 26.3105 18.223755971522124 0.033874826172202596 20.24091286695863 g
2459979.7745833 1420.917525272889 106.794616190221 26.1636 18.28217782305319 0.08160003148349881 19.344801590991672 g
2459979.838588 1661.0523142411243 83.5504090825605 26.2683 18.21734172346443 0.054610368597799656 19.716003537552204 g
2459979.8490856 1646.5616198072316 73.3197192835542 26.2607 18.21925502976326 0.04834512007845428 19.850223005343835 g
2459979.9096875 2173.3655648671875 64.0425058338182 26.347 18.004168045621007 0.03199229329283378 20.083404197886395 r
2459979.9301157 1996.8145088450135 55.0528786748002 26.2513 18.000455691011258 0.029933131050716846 20.151924907053356 r
2459980.8171875 1656.8562866321777 80.8677871601145 26.3058 18.25758790008834 0.05299080990192574 19.788936090710113 g
2459980.8207639 1814.216156254852 72.5994580669323 26.3647 18.21797742456239 0.043446439031819536 19.964941542072914 g
2459980.8378819 1965.132068491678 65.2586943999695 26.1866 17.95312064287816 0.036054250829272924 19.902579037127033 r
2459983.7112731 1466.53122920851 178.851872541575 25.8874 17.97167171113489 0.1324073256340999 18.508741260457743 r
2459983.7764931 505.727442591235 212.397678901326 25.2636 18.503808698365866 0.4559771540211971 17.698300573082868 g
2459983.9232986 661.8356332330782 195.179419915585 25.4827 18.430824635325216 0.3201796421374063 18.009189931861602 g
2459984.7746759 1616.4197431464138 94.6727001393727 26.2316 18.21021463417905 0.06358877449816366 19.543613079880103 g
2459984.8850579 1977.8631150429103 57.9838925893317 26.221 17.980509421430817 0.031828851908627484 20.065306571248534 r
2459984.9318981 1932.9571668653152 53.5243648411919 26.2194 18.003844423904486 0.030063471609317424 20.150596183298045 r
2459985.0289468 1849.3426979979427 66.1333414159927 26.3183 18.150756507852815 0.03882512897856812 20.01982382371761 g
2459985.7350463 1807.4786161544569 75.3245205119788 26.1345 17.991817080091955 0.04524525556703292 19.694734049669336 r
2459985.8398495 1712.852399817667 55.5368301647286 26.3117 18.227400148783737 0.03520229560717806 20.202822268631778 g
2459985.9343634 1778.3205310010678 67.9921035627832 26.3261 18.201074893708533 0.04151052948624446 19.997528794829734 g
2459985.9353009 1657.1617305099057 61.4235045371981 26.3272 18.278787761479677 0.040241997898126915 20.108938510107453 g
2459987.8414005 1365.7595506259622 41.3301044763656 26.0777 18.239264384557426 0.03285504714898323 20.289608731372347 g
2459987.8704745 1033.9547194884026 67.6472885981426 25.4504 17.91414620026892 0.07103276366623057 19.127349003842234 r
2459987.9003704 1945.2163197832226 45.9223693243345 26.2105 17.988080238719363 0.02563103952417292 20.3080142716336 r
2459992.8126042 757.9028832443106 57.4677079686823 24.9896 17.790566101926636 0.08232280404386065 18.843615298761932 r
2459992.8416435 572.1869716847299 48.2935993369733 24.878 17.984155087533836 0.09163501336944403 18.92085105238653 g
2459993.7339352 444.258496825895 48.2931718515399 24.8883 18.269210642969224 0.11802114546784898 18.931160663152195 g
2459993.8077546 1325.211821539756 30.9558426686605 26.0564 18.250686746632255 0.025361046316591775 20.582118412370328 g
2459993.8237269 1785.2646292620393 35.7474642354919 26.0863 17.957043498585307 0.02173964648395939 20.45576188833412 r
2459993.8536111 975.6151021340492 23.121817166696 25.1024 17.62920371400073 0.025730799823589303 19.944920082343167 i
2459993.8629745 1400.367010330413 36.1593495290197 25.8039 17.938295322102952 0.028034226380692744 20.16092346579781 r
2459993.8747338 429.5938487810639 39.7736182967756 24.599 18.0163548644745 0.10051870506836899 18.852587235302988 r
2459993.9268519 1217.8190960705347 33.6369284682676 25.9271 18.213143050631814 0.029987716037491795 20.3626341600332 g
2459994.8695602 1540.4305609307994 32.2158246990838 26.2079 18.23879468475721 0.022705808209011854 20.69030185562865 g
2459994.9924306 1636.613823844336 28.2165888986945 26.2886 18.253734462067044 0.018718374561540057 20.91491371224906 g
2459996.8041088 1731.8398442314092 23.1188526733348 26.2705 18.174230682041717 0.01449333691625454 21.113159295628204 g
2459996.8925231 336.84641743198927 24.9912713054687 24.6459 18.32732016818654 0.08055013160953581 19.404004116060072 g
2459996.9274653 1630.9455218063558 25.1846940377404 26.2701 18.23900136345392 0.016765135285751884 21.019833291420632 g
2460013.7916551 1690.5621605906254 75.5445318982213 26.2442 18.174122139877614 0.04851563591914556 19.80126740292478 g
2460016.8459954 218.59387632291853 69.9825413869039 24.0081 18.159005021295343 0.34758542399202347 17.648200715017794 r
2460016.846956 519.5208854255297 56.6115108928821 24.7014 17.912392471360675 0.11830730794597184 18.57171312457322 r
2460016.9025694 1648.7286149905499 39.6934238966943 26.2372 18.194327061179273 0.02613841352228124 20.492978583835434 g
2460017.7239815 1550.351414008501 20.4773278068648 26.2505 18.274424625756872 0.014340126115298404 21.224891782527784 g
2460020.7199421 1603.9680058773893 26.5712593846895 26.2656 18.25261074693993 0.01798565570400949 20.95714464181892 g
2460029.8947338 1524.2146412696322 33.9579558313953 26.2562 18.298584677380816 0.024188294514370788 20.681421141374535 g
