jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459394.7806481 1161.7058889739424 35.4085750060007 25.7415 18.07875952272831 0.033091929935871456 20.12130386609999 r
2459395.7586343 357.9476570605808 27.8343613022373 25.5268 19.142251189757296 0.08442509811071203 20.167921838479575 g
2459395.7664815 421.8771365383121 24.4517312569518 25.6482 19.085235025987732 0.06292648339159694 20.430000954363333 g
2459395.8035301 326.3745168061832 43.9057505409068 24.1386 17.8543093953416 0.1460545199077854 18.284871475307114 r
2459396.7580787 614.0096242032369 19.6078529306703 26.1552 19.1847620538018 0.03467086685237746 21.17669988711858 g
2459397.7224769 1709.9125563054895 20.2245855625519 26.2295 18.147065246366147 0.012841494416945879 21.21737591187204 r
2459397.7614583 740.173174413876 24.8092393534507 26.2218 19.048466646978046 0.03639066112787844 20.987841366434203 g
2459397.7643403 681.391338033619 23.5210051379358 26.204 19.120508478901982 0.037477369982353584 21.027935297208824 g
2459399.7671875 691.9330762682284 24.2271501215422 26.2221 19.121939771130272 0.03801439443944406 21.013919163193094 g
2459400.7037153 1711.708705951671 25.3988151892506 26.2311 18.147525351135393 0.016109921948219592 20.971641344142782 r
2459400.7591667 699.5857335488703 25.0450974090676 26.2026 19.090497638864537 0.03886794849158429 20.958368176283354 g
2459400.7631829 676.2714514964081 25.5093753155645 26.2002 19.124897364348335 0.04095327211998315 20.936025430280033 g
2459401.7398611 763.2765809568614 28.3612902383959 26.2787 19.071995156365006 0.04034167113214065 20.899460028429836 g
2459401.8059144 1727.9246195938495 29.3371365635549 26.2067 18.112888018659746 0.018433286270635025 20.790730682956095 r
2459402.7340046 1734.011019753123 22.1237400345049 26.2364 18.138770367203204 0.013852129128269174 21.12682862255939 r
2459402.7440625 1717.7079672551445 26.6762755608719 26.2312 18.143826674879868 0.016861092181297783 20.91846200178622 r
2459402.7831019 641.6517171162831 29.214538995776 26.203 19.184751597965274 0.049432151651151716 20.791577395281724 g
2459402.7851042 727.5980794901657 31.1218070392613 26.1956 19.040871139840256 0.04643902568599714 20.71551297495358 g
2459403.7794097 618.3417403066685 26.313948018782 26.1611 19.183028590153402 0.04620269262402165 20.863209958062036 g
2459404.8271296 466.50004312889337 37.7368589925287 25.8538 19.181670779415143 0.08782616081531251 20.164460616504854 g
2459406.7028819 649.3609171358146 27.5669623015085 26.1524 19.121184634143503 0.04609062569204177 20.80400270831486 g
2459406.7453935 1583.0780439944592 24.0553270168936 26.1271 18.128344185932143 0.016497524326938864 20.926646826069 r
2459408.6962847 561.3345658758394 19.5366654597439 25.9353 19.062245534897407 0.037786658757685644 20.96074888957893 g
2459412.7418056 564.1871195123995 37.2324320131934 26.0534 19.174842082710335 0.07164866059271259 20.378671476278935 g
2459415.7627546 667.0107125345062 48.9338847285694 26.1376 19.077267977587702 0.0796501730053689 20.166150752682046 g
2459417.6984838 419.0035636550176 73.2332465867249 25.2953 18.73975570828159 0.18975813743834993 18.886104269738706 g
2459417.7175 363.0704849500116 98.6181240564044 24.8101 18.410122636767234 0.2949005819153267 18.077783146676126 r
2459418.7044329 638.2436221163425 58.2175051716544 25.9836 18.971133790872607 0.09903231802815182 19.823541013086206 g
2459418.7348495 1335.0281693902546 66.7770847480827 25.9426 18.128873926232263 0.05430588100931695 19.633606350741463 r
2459418.785706 848.8962608666982 77.2805129833269 24.9055 17.58336344837688 0.09883828780248727 18.437899998566802 i
2459419.7015046 576.6502329903064 63.8730836738442 25.9847 19.082418820407764 0.12025835242462893 19.723980280172285 g
2459419.7024653 605.580893171843 67.3872057187845 26.0208 19.06536958955323 0.1208134042434582 19.70193136848863 g
2459419.7437963 1064.2299846852884 94.5523068379131 25.5575 17.98991127247414 0.09645982636382801 18.870894666657996 r
2459423.7016667 670.2252756111664 22.8461823253927 26.1495 19.0839479950736 0.037008601515453814 21.00504089319301 g
2459423.7026042 692.0010490728057 21.1210161533564 26.1611 19.060833117882005 0.033137359066758375 21.10188796738675 g
2459423.7647106 573.0754730619208 99.2364758995585 25.1869 18.29137044605946 0.18800497831200894 18.44779665629996 r
2459424.7396412 683.3836164640309 24.0775325644529 26.1468 19.060138593125245 0.038252273650464984 20.94534504188864 g
2459425.7189468 677.2676916878034 24.8754340322134 26.1313 19.05439910360323 0.03987678588575502 20.894448321278784 g
2459426.7406134 1469.1031137857801 32.2636767048686 26.084 18.166369301918913 0.023843577397511126 20.564790346123843 r
2459427.7408333 612.8989055527915 31.4799274358706 26.0734 19.104927885405857 0.05576410221568073 20.58089068266136 g
2459428.7473843 583.768629061574 29.0696038672776 26.056 19.14039811780097 0.054064003009956806 20.649977205006298 g
2459429.7784259 524.7823172753124 33.9781663611016 26.0095 19.209552017727795 0.07029599512762288 20.43407514322926 g
2459430.7022454 662.4229319763492 24.6719306007684 26.1696 19.116761603531977 0.0404368776505621 20.94166715227642 g
2459441.6785764 1563.6907589817397 35.0805293038312 26.0832 18.097822825995607 0.024357073447163795 20.473109645440985 r
2459441.7410995 505.0950960870529 48.5972382483234 25.8149 19.05646711996181 0.10445957993841067 19.85094601598333 g
2459448.6796759 754.7722511387168 75.8710705945989 26.1171 18.922560187135744 0.10913652591265835 19.669484458384055 g
2459448.7218403 1440.7292650259312 78.7475069777982 26.0576 18.161144055168393 0.059342286161069055 19.56958295516217 r
2459449.6746296 1498.4703674901673 51.3752739211893 26.139 18.199879602204167 0.03722338199430643 20.114689613037527 r
2459449.6783912 1575.3995393414295 62.7999607562102 26.1193 18.12582321464407 0.043279127415207806 19.876976558294935 r
2459449.7145139 617.1364265485888 87.0109944951802 25.9451 18.96914704636821 0.15307447860716977 19.34873965798966 g
2459449.7154514 587.2294855394543 84.7411620342213 25.9342 19.012180365165303 0.15667380791690955 19.366538951468204 g
2459451.7192477 715.5768745403275 78.6099396639075 25.8512 18.714559257677152 0.11926994084028986 19.36508133181382 g
2459452.7152315 549.1054201744938 67.0924472885346 24.4621 17.61296067346078 0.13265625751429358 18.14799090503886 r
2459455.6945718 673.2490595785679 29.0694173366967 26.0575 18.987060611390177 0.046878144058912705 20.651484171859224 g
2459455.6964583 601.4602035169147 30.7843967060916 26.0512 19.103182757737944 0.05556912877755131 20.582948371731383 g
2459550.9946759 445.28408772201686 26.8298464571098 25.7108 19.089207060386613 0.065417033982739 20.39182952095576 g
2459623.826875 591.0736468447639 49.9848709013031 26.2131 19.283996008348453 0.09181355762896592 20.2185785522367 g
2459625.8949769 708.5729608369728 74.408202731064 26.3178 19.191838560939047 0.11401082199028909 19.891322952564355 g
2459625.9563889 1804.822585192703 41.9386890418731 26.2876 18.14651370746884 0.025228426919258678 20.483637862247402 r
2459627.9292593 1558.1554570822655 68.2162544976657 25.7245 17.742973037414497 0.04753209134010395 19.392355313605943 i
2459628.8907407 852.5520009458702 73.2404883890646 26.3104 18.983597804929307 0.09326961658149473 19.90109691005411 g
2459628.9514468 1730.162934922243 67.9896160690001 26.2669 18.171682490146786 0.04266437840978883 19.938368517258116 r
2459630.9247801 699.804539325876 39.8167261306731 26.335 19.2225581119142 0.061772991072213464 20.587411119258142 g
2459637.8622685 654.8035649163519 28.2664779895763 26.2979 19.257622412111427 0.046867361140899344 20.92229574251892 g
2459639.8631134 1468.4360049885909 44.9519697026544 25.7366 17.819462438627422 0.03323560123857837 19.857303173221986 i
2459639.911331 699.3969824501274 38.4472077220409 26.2857 19.173890614468156 0.05968303334336498 20.576112978942753 g
2459641.8501852 527.8577046211439 18.4524612562969 26.1451 19.33880783773077 0.03795310177454038 21.232539233825023 g
2459672.8201273 650.9531253693032 15.0578452087971 26.2975 19.26362570878841 0.025114408251617478 21.605667918210695 g
2459675.865544 663.1403676317925 20.5419737355695 26.2811 19.227086335716415 0.033631523540565374 21.252069565144474 g
2459677.8234838 665.4506243206895 30.4467239284627 26.2663 19.208510407875934 0.04967462191935945 20.81002356581275 g
2459679.8014815 720.3322662376552 31.2335745304065 26.3115 19.16766782799263 0.04707590296458344 20.82752076425566 g
2459680.8440394 1781.677750379516 42.0499185236567 26.2674 18.140327108614866 0.025623935939823792 20.46056209255643 r
2459682.7224306 719.8120366010114 56.8228036394412 26.2317 19.088652238519753 0.08570642719821203 20.09796834410256 g
2459682.7804977 1697.988222658249 41.6163485733384 26.2519 18.17706331593139 0.026609648431682544 20.456315058001515 r
2459682.8285764 1652.493275223999 46.0225934068293 26.2326 18.187250747970484 0.0302371757942685 20.32774726957455 r
2459682.8486806 1714.7052916545158 45.3992676262838 26.2654 18.17992627973305 0.028745455619546445 20.375352871798533 r
2459682.8669213 1675.7874162135347 50.0786818532934 26.2676 18.207052687744493 0.032444702927159695 20.27104276649822 r
2459682.9078472 677.8225865565192 50.6639237717466 26.3013 19.223509908998054 0.08115076589351558 20.292127935194557 g
2459683.7909722 677.1122755524602 65.5094516008885 26.3234 19.24674828172129 0.10503961332713167 20.03521507956289 g
2459683.9791667 621.6311610855112 48.0671517388968 26.2637 19.2798680584414 0.08395091801992455 20.311654018180374 g
2459684.7878819 650.9343491481452 70.460756072111 26.3161 19.28225702643068 0.11752220937119506 19.948806741600396 g
2459684.8053935 597.1245245182263 69.2224766007704 26.3072 19.36703772882744 0.12586125633693088 19.95915715624288 g
2459684.9701042 710.4307073562161 64.5337135834315 26.2793 19.150495687657187 0.09862221904549626 20.00740834605789 g
2459685.6864583 692.7718612231671 89.2298116698802 26.2677 19.166224401652897 0.13983940739010672 19.644000048267813 g
2459685.8421181 1732.859295183949 53.666779368114 26.2617 18.1647917493116 0.033624208567826185 20.19001115580657 r
2459686.9039236 1706.5558380199698 90.6694014445144 26.2227 18.14239874290341 0.057683298111431254 19.58162311731617 r
2459687.840544 1720.6163842017618 45.9266110539219 26.2412 18.151989864848098 0.0289794529908394 20.338613989640958 r
2459687.924456 655.518550000968 63.3971193963463 26.2813 19.239837535109913 0.10500122769754042 20.028701176423002 g
2459688.7675231 725.6490579609077 51.1472000587597 26.3206 19.168783410509683 0.07652530447684666 20.301120328658925 g
2459688.8454282 1470.952290546099 47.6371517523738 26.1343 18.215303532811664 0.03516066155915298 20.192010521868944 r
2459689.7661111 1699.1029855208603 42.8753384348616 26.2404 18.164850742515533 0.027396664790427287 20.412456086281413 r
2459689.7868056 596.7990728908975 51.5565668945253 26.2831 19.34352965049514 0.09379197659648351 20.254965013248036 g
2459689.9356944 1704.612180396825 58.1409919034329 26.2406 18.161536031520146 0.037031106333443094 20.081968897418065 r
2459690.7872454 668.1502958809324 22.5675313821852 26.2947 19.232514587337075 0.03667074455057156 21.163564851515456 g
2459690.8075463 719.5355809980498 23.0624023276949 26.3001 19.15746931339057 0.034798626876029665 21.14541362862791 g
2459690.8248032 1700.1295405477224 28.9019398315375 26.2421 18.165894966257696 0.018456732458746114 20.84235750771322 r
2459690.9441551 634.1873547935185 41.2129309937897 26.2364 19.23085605429861 0.07055466943916867 20.451391234384243 g
2459690.9666782 1475.4266167186106 37.5566042630875 26.1804 18.25810596531977 0.027636213679755408 20.49625919421044 r
2459693.8042361 1513.1876352262464 32.3158597486051 26.1711 18.221368040333893 0.023186370356386588 20.65013570261595 r
2459693.8487847 614.953614410615 27.6294830487461 26.2546 19.282494103916147 0.04877982508448827 20.903743090945518 g
2459693.9429167 599.0108729748724 30.9011304547206 26.1888 19.24521323605455 0.0560079271484234 20.716439070430642 g
2459694.8675579 581.8164826993674 20.2295509874758 26.2017 19.28973494868156 0.037749400644689506 21.189309380827318 g
2459694.8853241 592.9275958341161 25.8861979734358 26.1502 19.217695840997173 0.047399792718742194 20.870104318500605 g
2459694.9102083 612.9950302970723 33.0787291755981 26.1208 19.152157616001297 0.058587059422883524 20.574502948160827 g
2459695.841794 158.19237710789508 26.6305147219043 24.9167 19.418736119727654 0.18276955161911226 19.605826087452158 g
2459696.6979167 611.7880777968912 19.4300120359004 26.2264 19.25989747642621 0.03448116240405145 21.257792315102147 g
2459696.725 640.9316802147886 20.8562288971648 26.2442 19.22717065353152 0.03532920654829157 21.198685527736295 g
2459697.7589815 645.3625656906918 17.6475665872217 26.2575 19.232990573722702 0.029688680537646114 21.393362916068543 g
2459697.9470023 619.4568840081827 18.327462047736 26.2046 19.2245722909719 0.03212188944689189 21.29941916704037 g
2459698.8339352 631.4614921361123 24.1754342337391 26.259 19.25813282125425 0.04156590587777744 21.053139280346493 g
2459698.8739005 1655.0756754529248 30.2489290752548 26.2023 18.155255360188555 0.01984275570240428 20.753099980113557 r
2459698.8748611 1635.9702009600194 26.1835776117562 26.1956 18.161161528062248 0.01737654524294018 20.903102523148387 r
2459698.8843171 1639.7953320462593 27.8662720404059 26.1903 18.153325885535907 0.018450114452097488 20.83017780782996 r
2459699.8841435 664.7231871770189 20.2413235347566 26.2351 19.178497929259194 0.03306038571486288 21.22207772256362 g
2459699.9660648 573.2779340895474 22.8890423069711 26.1532 19.257286935584137 0.04334831633131861 21.00670593446124 g
2459700.7423727 650.5650022387035 20.5543512808449 26.2615 19.228273259273266 0.03430227434433252 21.231815552921606 g
2459700.7627546 640.9533577136831 19.5766666607767 26.2645 19.247433932539103 0.03316058296257448 21.28772812417838 g
2459700.8676968 634.0490055679038 21.504729074252 26.2535 19.24819293563783 0.03682315428442852 21.174740050416254 g
2459701.808588 608.0229895472581 22.6931015803095 26.2436 19.28379999900254 0.0405213302939215 21.106440346278948 g
2459701.8913426 642.6145995013791 19.2815461319548 26.2109 19.191023529941088 0.032576251226950854 21.2506203496758 g
2459701.927419 551.4308111782846 18.3557560887602 26.1774 19.32367242840628 0.036140244581153266 21.270544293767447 g
2459702.7831944 715.7086297669341 21.2490744227318 26.2753 19.13845936545486 0.03223395546910277 21.209524945177034 g
2459702.809294 620.9582946253872 18.5881980201765 26.2792 19.296543918327824 0.03250009987012184 21.358681763227462 g
2459702.8241782 637.3484741760624 17.1774191124431 26.2794 19.268457623906286 0.029261110186995905 21.444580208789837 g
2459702.8504745 1646.0585245396749 24.6993241666121 26.2053 18.16418681947889 0.01629107097221221 20.976162313979067 r
2459707.725 1765.1694054855316 32.3377611018827 26.2764 18.15943402124696 0.01988993641018657 20.754700118350648 r
2459707.7790509 1693.515194506906 40.1427821085682 26.2664 18.194427256094436 0.025735239150282554 20.509956318872902 r
2459707.7813889 1697.072100737811 39.6118843028937 26.2726 18.198349265320438 0.025341659184046652 20.530611234393557 r
2459707.8468056 1713.3760870443243 30.8844600260656 26.2705 18.185868246700405 0.019570284950190264 20.798724957471226 r
2459707.8665162 1722.7744712528129 33.3888051066994 26.2607 18.17012893101892 0.021041770881351722 20.70427279633478 r
2459709.8099537 1676.0598510899126 35.0222818759452 26.2294 18.168676192584787 0.022686356580874815 20.621113891370037 r
