jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459715.7348611 1599.2749092316824 45.44194475579 26.3829 18.373092190696514 0.030849179923083503 20.491832715708274 g
2459718.7351968 3449.8991078269332 24.6061486885378 26.3142 17.469684014168074 0.0077436744658811235 21.089165879141646 r
2459722.7579745 1468.0572366413871 23.5724436120242 26.3079 18.391042529522387 0.017432972905147268 21.12946347533858 g
2459723.7166319 3130.608583542843 25.667707057202 25.7045 16.96542807084421 0.00890160133671749 20.433607303932654 i
2459724.7278241 1473.6811037789344 23.7107808300264 26.2841 18.363091212923727 0.017468361832928353 21.099310348775003 g
2459724.7493171 3315.3686792415615 23.0059302584 26.3084 17.50707042421347 0.007533864525516015 21.156375491884532 r
2459726.7067708 3446.562541051485 23.7345000670325 26.3764 17.532934591062364 0.007476593392939175 21.19052476824833 r
2459726.7474769 1593.8948887447007 19.7899319582312 26.3569 18.35075080512788 0.013480141807828513 21.368364236617122 g
2459727.6949884 2369.098695794759 26.4416101465707 25.4012 16.96474211587332 0.012117543345530097 20.098055244834036 i
2459730.7008796 1651.4756789256187 22.1973456156935 26.3701 18.32541954431406 0.014592802329754363 21.256922378864445 g
2459732.6853356 1627.6871130175664 21.7259697788731 26.3646 18.335672687421635 0.014491658255617068 21.274727061431463 g
2459732.6960532 3490.0365641698204 26.1691891950215 26.3685 17.511425057577693 0.008140857033053239 21.07659932161098 r
2459734.706088 1415.0727051919184 27.085265039995 26.1949 18.317953114744135 0.020780891431252883 20.865642264943176 g
2459734.7240278 2625.68765672874 36.6631946814625 26.0322 17.484092343585722 0.015159925958312918 20.374199226841508 r
2459736.6980903 3663.5817152107893 26.0523680522913 26.391 17.481235292986554 0.0077206019117674425 21.103956976664044 r
2459736.7564352 1571.396898683746 35.8349261812427 26.3475 18.356785270789736 0.024758849522717105 20.714308703724257 g
2459738.6969213 1559.9963089190583 57.8756401070153 26.3303 18.34749107305292 0.04027931483230631 20.176635470740404 g
2459738.7343634 3270.1170921909393 42.9965676314907 26.3004 17.51399174099305 0.014275138217217015 20.46939051987382 r
2459740.6917245 3524.502858104222 58.8527685681587 26.314 17.44625533229028 0.01812920953873729 20.142157744508154 r
2459740.7409838 1503.8011692228822 56.6795567183927 26.2953 18.352323954603136 0.040920964811431405 20.164308876554706 g
2459740.7893519 2942.86872847856 57.1216031239619 25.6643 16.99237277472795 0.0210736292487459 19.524874020508193 i
2459742.7330556 3296.9836149802136 65.6093636113035 26.3066 17.51130802791203 0.021605229018773788 20.01676042599059 r
2459742.8235301 1342.0066616181778 108.959808894367 26.0737 18.254313320892912 0.08814983405072829 19.23310915701944 g
2459747.6971065 3708.9701468868957 23.1432836902416 26.4014 17.47826665562055 0.006774566013583377 21.24291254175449 r
2459747.8001505 1308.0947213830893 65.3422682966897 26.1603 18.36870201716134 0.05423315263798841 19.87488947282438 g
2459748.71875 3399.394584073653 29.4761284354785 25.7961 16.967596054606023 0.009414097672665362 20.374998888675925 i
2459749.6956481 3402.7985822964833 34.7095799634487 26.3346 17.505009392016596 0.011074470044266892 20.736051593893855 r
2459749.7449306 1589.2451408575278 38.6783007098854 26.2986 18.295622769394527 0.02642325592266018 20.582506525253223 g
2459751.7047338 1511.8959725542811 25.5551816803438 26.2767 18.327895224633135 0.018351302770834743 21.010577557042133 g
2459751.7370718 3210.5016278755993 33.2146089725725 26.264 17.497567763849162 0.011232232573382536 20.713252129246264 r
2459752.7454282 2989.823727950851 26.3842651474023 25.6443 16.9551860394188 0.009580965059156683 20.343512482300305 i
2459753.6877778 3235.47743410271 33.1687346863382 26.2722 17.4973540620653 0.011130133336548626 20.722952727999363 r
2459753.738669 1482.2610180132767 24.9957363018271 26.212 18.284688281881373 0.018308429199107905 20.969910153330737 g
2459756.7017245 3559.2875377015075 26.6810610314773 26.3561 17.477692315047356 0.008138602924050756 21.04316724848559 r
2459763.7363657 3249.5835242431394 37.2008724138814 25.7388 16.95923073963986 0.012428973398724391 20.064992177083443 i
2459797.6671528 2926.877077810271 57.0424934633654 26.22 17.5539887914127 0.021159424706523454 20.082078735895447 r
2459797.668588 3238.8355819752587 61.2083671025869 26.2399 17.463927745483417 0.020517844293519386 20.025448004951897 r
2459797.6700116 3072.0516383165445 60.4504877665243 26.2285 17.50992872123718 0.021363929482669977 20.02757546547917 r
2459797.6714352 3107.4393968456293 63.7978032344638 26.2298 17.498793331190598 0.02229014507635088 19.970360677136657 r
2459797.6728588 3129.574884514994 57.894384093574 26.2235 17.48478663045362 0.02008449554008176 20.06948389398042 r
2459798.666412 3040.804118628735 57.0627141997737 26.2239 17.516428887931845 0.020373883482712563 20.085593926362478 r
2459798.6678356 3104.084073861973 58.9389834151816 26.212 17.482166311060517 0.02061479417799689 20.038568387088134 r
2459799.6656134 2643.646732032869 76.7153264664092 26.0482 17.49269144915656 0.031505658050057846 19.588569645296484 r
2459799.6670486 6658.593708482969 84.1789287700913 27.6971 18.138643709782855 0.013725580350285446 21.136666502219345 r
2459801.6635648 1796.8765053852344 95.0471411292022 25.5875 17.451204424468415 0.057428922251866854 18.895227342928635 r
2459801.6650231 2297.4620520942904 103.851842820197 25.8146 17.41147913315403 0.049076739111798155 19.026139470743786 r
2459801.6664931 2237.0996429068105 87.5194521325917 25.9414 17.56718667878298 0.042474580639103435 19.33871351331982 r
2459801.667963 2432.692519415433 77.2349777138159 25.9981 17.53288195081315 0.03446963174944927 19.53113992524224 r
2459801.6694213 2714.003833563729 77.6349319997138 26.0702 17.486173858073904 0.03105678946717304 19.597632046802346 r
2459806.647963 2666.863009201314 111.111660314379 26.1371 17.57209823118772 0.04523439306297527 19.275275896162682 r
2459806.6503819 2712.017907397319 81.8465803500172 26.1294 17.546168617895397 0.03276557726393925 19.599473642225682 r
2459806.6528125 2891.972720741127 74.4507454182009 26.1586 17.505614519874847 0.02795018560196726 19.731502363241322 r
2459806.6552431 2831.4027956874324 70.787050725233 26.1122 17.482195858642278 0.027143259549451113 19.739890443556057 r
2459806.657662 2748.679927835889 56.732222964069 26.1215 17.5236895724245 0.02240863836066373 19.989500486527323 r
2459807.6470949 2780.5820882581274 105.946111869921 26.1322 17.521860697924012 0.04136748709664246 19.322062431385365 r
2459807.6495255 2766.8536462664797 89.365988421453 26.131 17.526034531041617 0.03506678199625559 19.505644331190407 r
2459807.6519444 2579.8673717811926 74.6908675110781 26.1017 17.572706550192812 0.031432575078768496 19.671106230003282 r
2459807.654375 2683.395672785207 60.502891138455 26.0697 17.49798821224706 0.02447942715836622 19.867834669244594 r
2459807.656794 2766.638110245508 63.3759379173603 26.0865 17.481619112449458 0.02487034915844928 19.834263990088722 r
2459809.6453125 2916.1925682752185 117.022317968556 26.1316 17.469559502858758 0.04356746944650697 19.21350324833577 r
2459809.6477199 2777.0544474057583 94.3390025727805 26.1228 17.51383901328544 0.03688219191703249 19.43864678859466 r
2459809.6501505 2829.36301203276 88.6593454830664 26.1187 17.489478320639414 0.03402089126831728 19.501963687038767 r
2459810.6444097 2607.920897800531 129.53310079671 26.0711 17.530363963878024 0.05392574891884032 19.042723084401537 r
2459810.6468287 2548.77799200373 96.0322008692606 26.0261 17.510269978850104 0.04090672503091971 19.32263278377589 r
2459810.6492361 2488.9829257579095 84.8594947066774 26.0052 17.515145206524473 0.037015904146865515 19.43602388554796 r
2459810.6516551 2493.895989516912 68.3515333609576 25.9773 17.485104157938405 0.02975635715440026 19.643004334814286 r
2459810.6540625 2314.547418300231 72.8699544558463 25.984 17.572834793418977 0.03418158942313359 19.58020374393933 r
2459812.6440162 2774.6794025127083 106.091377662661 26.1051 17.49706797438312 0.041512330622428914 19.29347476658124 r
2459812.6463889 2616.656466606457 91.0120872929648 26.0736 17.5292332272658 0.03776262739683249 19.428427302422286 r
2459812.6487616 2501.387141872766 78.4158050177498 26.05 17.554547717327786 0.034035530959046344 19.56656597593699 r
2459812.6511343 2413.506237550517 65.4067564280765 26.0106 17.553978936094712 0.029422801710275802 19.724118457497898 r
2459812.6535185 2409.1666183092116 65.9586493446288 25.9979 17.543232907735614 0.029724513468363325 19.702295604452388 r
2459813.6431019 2361.0368911173778 151.980717581663 26.0603 17.627543067581097 0.06988686441079771 18.85840376237527 r
2459813.6454745 2626.444961744182 104.004068175873 26.0406 17.492179238971374 0.04299241692221059 19.250549170918333 r
2459816.6474421 2573.2162115417004 80.5370899033291 25.9839 17.457709302901577 0.03398047863830948 19.471485156853014 r
2459816.6498148 2435.7872302062624 77.7237734350353 25.9728 17.506201626697933 0.03464370769825907 19.498990296324887 r
2459817.6393519 2584.4658749084906 114.181392229057 26.0797 17.548772994624628 0.04796609572083305 19.188286653875156 r
2459817.6417361 2541.9741517484867 97.6297747111792 26.0089 17.495972174787518 0.04169855398844945 19.287519271306095 r
2459817.6441088 2672.053597857938 78.3189769885545 26.0963 17.529187086841823 0.03182230827429472 19.614207474090257 r
2459817.6464815 2587.7929301416943 85.6489110092328 26.0457 17.513376194906634 0.03593371849796052 19.466470375508806 r
2459817.6488542 2587.7898267437913 74.9884576071267 26.0048 17.4724774969712 0.03146119811688946 19.569888936790825 r
2459877.035463 2909.0093164005893 62.7973632326544 26.2073 17.54793721969527 0.02343722203889435 19.965021467299014 r
2459877.0378935 3056.1999600817885 77.5519182368209 26.2207 17.50774558571278 0.027549937415568576 19.749293627907004 r
2459877.0425579 3108.20699174634 161.817102452396 26.219 17.487725167422447 0.05652288557328615 18.94901393842633 r
2459877.045 3127.814642884871 215.028204951725 26.2598 17.521697478830244 0.07463873303590803 18.681136415516256 r
2459878.0378588 3091.237615175528 74.1922398551071 26.2454 17.520069026493076 0.026057691073390985 19.822078782712797 r
2459878.0403009 2970.0420313608415 89.3914843756746 26.2413 17.55939351150586 0.03267709128756052 19.615634616801096 r
2459878.0427431 3089.383815317743 131.162902758323 26.2643 17.539620332419176 0.046094487456899265 19.22234744053801 r
2459878.0451968 2833.920887171315 164.301877981063 26.2513 17.620330694629054 0.06294549354978399 18.964768670466523 r
2459883.0249769 2758.312643969604 67.7177297304355 26.1786 17.576991274465442 0.02665438935251606 19.854419014787716 r
2459883.0275116 3026.585122126405 51.3439621721931 26.2002 17.497817767826515 0.018418163534480596 20.176551539700252 r
2459883.0300347 2854.933522246089 50.2862775954243 26.1675 17.52850999985691 0.01912332149240361 20.16645126795411 r
2459883.0325579 2841.1454729774628 46.3961885023245 26.163 17.529266322157003 0.01772958911680947 20.249369228527023 r
2459883.0350926 2911.983336262802 50.9364248023209 26.1774 17.51692778647255 0.01899106898010385 20.16240384210184 r
2459884.0255324 3058.751201369609 35.3438374886291 26.2419 17.52803961766141 0.012545251913337222 20.62369073505762 r
2459884.0279861 3175.819251338901 47.717705272024 26.2358 17.481160557473114 0.016312991550761265 20.291676113088116 r
2459884.0304282 3144.262563422269 42.7619688284278 26.2427 17.49890298778049 0.014765519297629039 20.417630757661545 r
2459884.0328935 3150.95027326924 41.4185488725658 26.2457 17.49959612647882 0.01427128790080474 20.45528779161699 r
2459884.0353472 3169.229852621988 44.0768528033334 26.2503 17.497915654702247 0.015099642914504292 20.392348546042317 r
2459885.0264815 2759.5591386016035 33.1250742682285 26.1486 17.546500735929083 0.013032477771518336 20.600782837515098 r
2459885.0289352 3125.5530321159654 28.3735328040575 26.2629 17.525582819762537 0.009855902059198299 20.883191455646084 r
2459885.0313889 3177.2739371674847 32.2209441184346 26.2638 17.5086633492467 0.011010155158535333 20.746029334906392 r
2459885.0338426 3151.201808351271 34.6098128227641 26.2441 17.497909457435632 0.011924299383838866 20.648676862801295 r
2459885.0362963 3118.251282345623 34.1401326648105 26.2566 17.521822225963774 0.011886772000716658 20.676011978153177 r
2459888.0278935 3174.3424741554463 40.9334489691546 26.2636 17.509465549488326 0.014000205052744057 20.485979141768215 r
2459888.0303819 3087.4318792197523 56.9338713694179 26.2853 17.561306539638657 0.020020880318628524 20.14944819961125 r
2459888.0353704 3301.177937303424 46.0496804465621 26.2713 17.474627665161574 0.01514493887041786 20.36580843707188 r
2459888.0378704 3232.501099836408 47.4217632384508 26.2822 17.508353296704534 0.015927545500476908 20.344830744404334 r
2459897.0244329 3234.2741164883546 42.5946262645042 26.2961 17.521657937084164 0.01429841258649504 20.475287959177912 r
2459898.986088 3240.7249016189285 44.0447728540218 26.2683 17.491694584390835 0.01475577574132347 20.411139052656175 r
2459900.9968519 1460.630464378621 51.0218086088549 26.2498 18.33844911379353 0.03792497757480333 20.232985365876353 g
2459902.9892361 3088.8585390651797 71.3753979448245 25.7526 17.028104951737607 0.025087671891943757 19.371303632618552 i
2459903.9927083 3110.144113562465 46.0469785242503 26.2689 17.53694871692256 0.016074240536241464 20.363472143506186 r
2459904.0129977 1389.4621250483858 31.8654421356734 26.2687 18.411583217586575 0.0248990669864397 20.762975117335124 g
2459906.9703935 3277.559989038568 47.1233870971894 26.2627 17.47382337673009 0.015609740643199102 20.33218374222761 r
2459909.9852315 1477.1275456130863 30.8582280925302 26.2794 18.35585500754883 0.02268103275140984 20.808547527010766 g
2459914.9451852 3088.0405909311407 35.9896196034686 25.7478 17.023592499223568 0.012653308417718643 20.10993184828397 i
2459914.9928356 1456.5098089449582 31.1899466778059 26.3014 18.39311646561632 0.023249362894866406 20.818938408435294 g
2459915.0357176 3398.269004868094 43.6440909282188 26.3301 17.501955614060527 0.01394368410884718 20.482861359375967 r
2459923.968588 1378.8762468827038 71.5298620548771 26.2607 18.41188677420448 0.05632120461031217 19.87705652038585 g
2459923.9962731 3359.8684910179168 51.5511028520578 26.3427 17.52689430261391 0.01665810210015768 20.314680087301237 r
2459931.0112847 3508.671862398319 42.0848816461137 26.333 17.470143114808685 0.0130224648514021 20.525259713754995 r
2459931.0271412 1564.8275011787393 55.1528083791553 26.3686 18.38243382487083 0.03826581780556866 20.26725591016063 g
2459933.9564583 663.5918170319652 34.9913019391537 25.3892 18.334447445105383 0.057249133488801285 19.781874734662384 g
2459933.994456 1752.3175985719508 48.0436114652094 25.5889 17.479867943469454 0.029766835081886045 19.63738587386586 r
2459935.9854861 1597.7769768855765 23.3028975140525 26.3639 18.3551096027107 0.015834472643561342 21.19795017628085 g
2459936.0403009 3414.9826392555256 23.7238333064915 26.346 17.512528749498358 0.007542341657840142 21.160612829563533 r
2459937.9994676 1614.637098407555 27.3114165447484 26.3885 18.368312683129904 0.01836450120703767 21.05021442412614 g
2459938.0068171 3531.588435861288 32.3125168376001 26.3523 17.482374784854652 0.009933688527900808 20.831448022302826 r
2459951.9119097 1686.2270050991683 97.3002970797131 26.3912 18.323909899269907 0.06264810859984526 19.67348957348694 g
