jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459396.8281019 2308.5647155761962 32.1589031077628 26.0439 17.63554486610927 0.015124081585637349 20.528221921180517 r
2459397.7595718 1688.2311389882211 29.2345670057769 26.2366 18.1680202338567 0.018800725010435573 20.82443332448558 g
2459397.7605093 1559.0956062048272 26.3638084522369 26.233 18.250818130927684 0.01835884003692921 20.933054620189655 g
2459397.8246296 1848.873862703501 28.4800566146965 25.4263 17.25903179268139 0.01672412493373794 20.042522868441566 i
2459397.8485532 2336.320381613902 37.137370009253 26.0469 17.62556900575441 0.01725792529841022 20.374947127491673 r
2459397.8505093 2375.74262487495 32.9628463475165 26.0601 17.62060152565283 0.015063821267837212 20.517613224039046 r
2459399.7006134 2996.3945837329657 34.1238241254903 26.3529 17.661402491571828 0.012364271399426115 20.772830751829833 r
2459399.7647917 1553.7992391560115 25.199633706815 26.1513 18.17281273886864 0.017607964803966546 20.900389418978428 g
2459400.706088 2616.2798529558295 28.3417171555975 26.1734 17.62918950781325 0.011761204475533492 20.79490959027686 r
2459400.7070255 2656.3899730466774 32.5282531239164 26.1596 17.598870419353876 0.013294706264882997 20.6315231370585 r
2459400.7399074 1826.0038698113412 28.7787724245406 25.4462 17.29244576602411 0.017111197702199783 20.051094326886982 i
2459400.7833102 1543.568834009148 27.1425925435577 26.1953 18.223984996984065 0.019091285127855823 20.863746671050766 g
2459400.7842477 1541.5264835696846 27.8178558182773 26.187 18.21712252413354 0.01959216814229867 20.828765859615302 g
2459401.7437963 1656.8265152344786 34.8762770971954 26.2726 18.224407409429624 0.02285403673604672 20.668849690311742 g
2459401.8198727 2565.7262362987326 32.4762122833511 26.1507 17.627674212076922 0.01374247305780326 20.62436156030204 r
2459402.7349421 2534.098106958894 32.6974592636281 26.1951 17.685541438818788 0.014008783410964001 20.661389970709223 r
2459402.7359491 2637.8367745215587 26.9102765314661 26.1818 17.628680203662693 0.011075926877815223 20.859579587608913 r
2459402.8081134 1511.6455635082662 28.5949549823952 26.2098 18.261175065501625 0.020537580616672588 20.821651446247923 g
2459402.8090509 1596.9134004554926 31.1384619036764 26.2017 18.193496586804812 0.02117023257440171 20.72103209761337 g
2459403.7141898 2450.857575520298 26.1447530403536 26.1271 17.653804814447145 0.011581806572291707 20.83621362940825 r
2459403.7813657 1553.5706313420155 25.5575383982344 26.1824 18.20407249312458 0.01786067455136802 20.916177434257197 g
2459404.7184028 2413.4149181013736 26.2595128373129 26.0755 17.618920017698887 0.011813117120324804 20.779858327010622 r
2459404.8501157 1184.6990955209344 31.964895835937 25.9185 18.2344798577833 0.029293756988829876 20.409391755319987 g
2459406.7004977 1553.838723617084 24.0738028687075 26.1739 18.195385148969542 0.016820875537014043 20.972613239330112 g
2459406.7482407 2312.982038778119 29.4039245009871 26.0475 17.63706934921249 0.01380202712148432 20.629061741753993 r
2459408.698669 1152.6089647927115 24.7026599175094 25.9181 18.26389501718584 0.02326867020096732 20.68881569049453 g
2459408.7205093 2011.69703284355 27.2523267772229 25.878 17.619093561614424 0.014707906160306972 20.5420660195669 r
2459409.766956 1636.1940490355178 21.4253889906661 25.2912 17.256612978086302 0.014216861894148862 20.21645320030708 i
2459410.7014468 1279.4792217508582 28.6336124338774 26.0264 18.258816906236085 0.024297004977478324 20.63678463332785 g
2459410.7141088 2145.147811714549 32.947718546391 25.9693 17.640656943313182 0.0166754653597627 20.427311620667727 r
2459412.695162 1714.0168107034278 30.3028291856127 25.3404 17.255362307315693 0.019194550159235445 19.889267044773817 i
2459412.7216551 2310.221109202056 39.8939152848478 26.0161 17.60696613045265 0.018748345624683253 20.266408336392267 r
2459412.7389352 1395.505910348417 32.1488947632215 26.0791 18.21727079953947 0.025011757231264656 20.5637598715525 g
2459415.7009028 2519.048678164622 38.3638040773969 26.1123 17.609208600256284 0.016534647562736718 20.405070828164266 r
2459415.7281713 1851.748736574848 27.2720405121801 25.4176 17.248644857474986 0.015989887720318757 20.080880905762896 i
2459415.7637037 1494.2762351858003 40.393469270356 26.1455 18.209422776168523 0.029348783413779247 20.382297101699965 g
2459418.7371991 1858.9264731008554 66.64887861487 25.7887 17.615544469300858 0.038926062197317715 19.481792872432333 r
2459418.7847685 1440.3203986989088 70.1492716812798 25.1031 17.20695222130848 0.05287786268469461 18.74061707325233 i
2459418.8228935 518.4553144271306 116.67574732034 24.7062 17.919421673568372 0.2443312959491274 17.791323510990978 g
2459419.6996065 1310.4739785278664 60.5025575981405 26.0078 18.21422899553812 0.0501250905096887 19.805940654707214 g
2459419.7005556 1349.8692948910739 67.370862903215 26.0025 18.176770703310023 0.054186391327556524 19.68389471430265 g
2459419.7883912 1152.368454063671 120.728547622428 25.2979 17.643921597459432 0.11374398847126711 18.34595004902544 r
2459419.789375 1310.2630933433538 107.997165493217 25.3854 17.592003729343222 0.08948777018270158 18.554444096433535 r
2459422.8224653 1660.2347193170804 38.5757863339228 25.3398 17.289376270716037 0.02522639162730411 19.62658802030624 i
2459423.7233102 1469.9554095808182 24.8713766335134 26.1617 18.243439597936895 0.018369845394633978 20.925025428700007 g
2459423.7242477 1407.2036634880067 26.2110304903576 26.166 18.295107607287243 0.020222599288041 20.87236475008243 g
2459423.7806829 251.78618436873495 98.3149243159753 23.3743 17.371720258813365 0.42393316216880045 16.645326366092938 r
2459423.7825579 698.6064440404501 76.6727544616258 24.7364 17.625818531721947 0.11915665855805824 18.2773723253458 r
2459424.7170023 2286.1272050045113 29.2893302927266 26.0862 17.688449020487734 0.013909736006466236 20.672001385280172 r
2459424.7912963 1363.8846137623248 45.488766220772 26.0625 18.22555592486967 0.03621065373679664 20.170314594808577 g
2459425.7568519 1328.9585985065203 27.0949091302832 26.0716 18.262821371420884 0.022135334295445428 20.741955742077245 g
2459425.7578704 1337.575265698007 26.4537107302632 26.0774 18.26160442689742 0.02147228232787256 20.773758488530266 g
2459425.7781713 354.89381057636484 34.5806756980709 23.552 17.17675393693653 0.10579006589160263 17.957491301584092 i
2459427.7165394 2401.267800627389 35.6571107646739 26.0964 17.64529850672011 0.016121869100602513 20.46860961386433 r
2459427.7179745 2440.1476071973984 30.5027168649721 26.0853 17.61675975479622 0.013571637880683827 20.627028680390005 r
2459427.7834954 1254.0671792127844 28.8388971282785 26.0242 18.27839799532637 0.02496707603162571 20.626828369521824 g
2459427.7844444 1218.3694466940817 28.3282187557115 26.035 18.320552501072967 0.02524353116907932 20.65702682049793 g
2459428.7450116 1341.4427593035805 27.805007527298 26.1368 18.317869635935146 0.022504051300750026 20.779067446699987 g
2459429.8027662 1312.7266080407435 33.2679002978349 26.0482 18.25276427956349 0.027514456652377322 20.495711511021582 g
2459429.8037963 1306.5368516277454 33.5223836192468 26.0398 18.249495840591983 0.02785627657579909 20.479037759917613 g
2459430.7209375 2405.0154912081935 34.3317599769615 26.1012 17.64840530474869 0.015498441462537935 20.51453482018991 r
2459430.7793866 1360.7644533357684 29.7268774528432 26.0941 18.259642610337927 0.0237178967832636 20.663801757202155 g
2459434.6982176 2416.610672597244 30.4058233049405 26.1164 17.658383277127285 0.013660289899611674 20.66158307068021 r
2459434.7382292 1446.5460524334358 28.4083672282544 26.1714 18.270569338846855 0.021321799086749138 20.790359305779823 g
2459436.6828588 1733.981206692777 24.5795237886174 25.3687 17.271089034557036 0.01539001049971015 20.144841327972955 i
2459436.6994444 2240.532596674301 28.8275543323949 26.0598 17.68392183329076 0.013969033873971727 20.662855490802944 r
2459436.7619097 1194.7509125234012 31.6191585329031 25.9473 18.25410657275714 0.028733119229570378 20.44999921901669 g
2459439.6852662 1087.6991798206768 34.9499346211367 25.8955 18.304227997367008 0.03488569700348945 20.289459069979028 g
2459439.7222801 1932.4715183801313 45.3042915097238 25.8771 17.661817245466523 0.025452830131922136 19.98932663143942 r
2459441.6795255 2204.800451871799 36.7831048990089 26.0054 17.646976776910527 0.01811293940680672 20.34385402494768 r
2459441.7236806 1182.6184359653957 32.2479755133354 25.96 18.27788838755243 0.02960517606530253 20.44131885072281 g
2459443.6769907 1083.1343914041256 45.7366979190324 25.8254 18.238694135850846 0.045845033935559276 19.927312973228986 g
2459443.7664352 1517.6118988773192 58.2880102165517 25.6509 17.697998192520906 0.041699259698032905 19.489526914110673 r
2459444.6829167 1462.5105974372368 46.3936420406607 25.2083 17.29555244577798 0.034440486962493216 19.29472882095449 i
2459447.7013773 2292.7907824572058 66.5436599968741 26.0178 17.61688893226566 0.03151026784100161 19.712608279134955 r
2459448.6950231 1363.316906749248 72.5539439495017 26.1442 18.30770794872054 0.05777953501200315 19.745122426241736 g
2459448.7396296 2268.40926461003 84.2766136129462 26.0203 17.6309964691052 0.04033624832479497 19.458607297791502 r
2459449.6736806 2300.1121536272194 46.2818226769051 26.0835 17.67912746809307 0.02184596729384511 20.17254885401086 r
2459449.7163889 1275.4765734772845 70.5848921053879 26.0589 18.294718784036846 0.06008265377222504 19.689695601169127 g
2459450.6786806 1966.9818284114099 52.1521906170279 25.9037 17.66919913052335 0.0287860480127752 19.86309360069049 r
2459450.7388889 952.7062695388054 70.6900165656017 25.7044 18.257002441954583 0.08055804127585589 19.333579780573668 g
2459451.6774884 2346.957004519215 35.334752799498 26.0964 17.670137166151676 0.01634582186232841 20.47846984577312 r
2459451.7201852 1183.9660025400462 55.8193058077394 25.9574 18.274051920386718 0.05118645314599128 19.84301391136454 g
2459452.7421181 955.7870401446652 71.4730671629104 25.1479 17.696997156320382 0.08118786482711333 18.765118940114355 r
2459453.6757176 1395.149161659509 23.1569405860828 26.2187 18.357148393838777 0.018020646885100567 21.059572035712833 g
2459454.6993981 1468.3724938866126 34.2655132250722 26.1974 18.28030939865417 0.025335579264353633 20.612831886617684 g
2459455.6845833 2269.7850457543223 32.3423539015693 26.0547 17.664738174046953 0.015470228644168483 20.53284592663627 r
2459455.7181366 1337.7272049530827 32.080925249601 26.1016 18.285681101813886 0.026036893332608415 20.588557775837135 g
2459457.7282986 1154.4851832959143 29.848773548557 25.9818 18.325829091154834 0.02807035890157623 20.547058761219823 g
2459459.6820023 1323.4592587508916 24.9141407598657 26.1706 18.36632355859644 0.020438319082459605 20.932060204671185 g
2459459.6963657 2238.141605506874 33.7201349961545 26.0883 17.713581098647055 0.01635729860668662 20.521151727602064 r
2459461.659919 2351.3080769462053 41.5454917808162 26.1448 17.71652616075621 0.019183339209642887 20.35106522878377 r
2459461.6996296 1317.2586154964667 41.3139036509351 26.1526 18.353422380634683 0.0340514039279332 20.36493440828083 g
2459463.6813194 1705.7764816717497 30.4103105009754 25.4042 17.324394694258146 0.019355686085290105 19.949222852958467 i
2459466.6987269 1617.7122200365359 31.0905772151714 25.3557 17.333446834692758 0.020865911294005824 19.876703026522478 i
2459471.6794676 1675.186444828366 47.1135419337315 25.3521 17.291942124621624 0.03053461460087989 19.421810601285028 i
2459473.6565625 2449.17600546428 50.2270718275881 26.1353 17.662750009977813 0.02226525646239748 20.13553033891282 r
2459473.6784028 1426.2879189024436 51.6930602926532 26.1503 18.264781990963364 0.039349106737804694 20.11929437992131 g
2459474.6749537 1823.6114818951187 43.3202184474546 25.4269 17.274569205098206 0.025790998595558556 19.587748394306473 i
2459476.657581 1448.746951463431 89.4399638665372 26.151 18.248518662236965 0.06702686668076177 19.524745951437993 g
2459489.645706 1730.310745068995 39.1888640618741 25.3932 17.29788973820431 0.024589426976181765 19.662868301427295 i
2459551.034537 2684.1667092809803 26.4943880846382 26.1798 17.60777628583249 0.010716531519458825 20.87449025544783 r
2459623.8101389 1294.2124822533915 56.8772456717109 26.201 18.420986039665713 0.04771366871555663 20.066228596268306 g
2459623.8913889 2439.5246899563836 43.9931609648839 26.1819 17.713636955298064 0.01957896759816291 20.326012069880043 r
2459624.9729051 1825.929646104849 26.0636084679306 25.525 17.371289900105438 0.01549745346103404 20.237488631744874 i
2459625.8490162 1294.371675817049 88.0517962551013 26.2667 18.48655249777154 0.07385655679912731 19.65742943917623 g
2459625.9342245 2408.970069060692 42.1731096961364 26.2012 17.746621489961107 0.019007021210084497 20.391185925318563 r
2459625.9568634 2450.9528354872023 58.8141844792273 26.2696 17.79626261485709 0.026052953432865233 20.098469790544822 r
2459627.9282639 1899.2567599776446 69.0929312132201 25.5233 17.326840797868275 0.03949660572437611 19.17729094496928 i
2459628.8921759 1307.8176894531957 79.390280860346 26.302 18.510631981739692 0.06590676103036636 19.805156643264766 g
2459628.9240162 2543.353366336262 56.9285393254035 26.2085 17.69498323995747 0.02430150523465205 20.072749887133952 r
2459628.9528935 2561.5958641370094 66.3467469708832 26.2687 17.747423466552185 0.02812022934404424 19.966725904287262 r
2459630.8696875 2385.573379966693 45.2372403005626 26.2661 17.822118050126427 0.02058795265187212 20.379934731881548 r
2459630.870162 2447.49982562363 34.5384936603503 26.2044 17.73259332616722 0.01532112165012621 20.611216507649342 r
2459630.9267014 1539.459348709406 39.5883284162477 26.3142 18.345779436704298 0.027919573321343604 20.572857078106416 g
2459636.9308565 1947.49222184782 23.544456518841 25.5292 17.305510670486782 0.013125709132872289 20.352053314178754 i
2459637.8647917 1464.0863155409565 34.0663889360977 26.2838 18.369883296482815 0.02526208876848602 20.705559738028803 g
2459637.9082407 2427.3752495653866 37.8676312285643 26.1939 17.731057701508227 0.016937178226651767 20.50080464136573 r
2459637.9355787 2485.7412852904763 36.5402220743952 26.2465 17.757860186236773 0.01595971364394624 20.592147033001297 r
2459639.8061574 2480.5001636018096 53.1684895554908 26.1633 17.676951849959572 0.023271528039964632 20.101739182225984 r
2459639.8459491 1400.9251982458445 35.6526721356365 26.2842 18.418162632621282 0.027630387536842473 20.65654477569082 g
2459639.8645602 1898.116410945705 41.6513364915766 25.5189 17.32309288983371 0.023824068833783584 19.72240263557098 i
2459641.831169 2371.696739433284 30.5471431762485 26.1574 17.719752108685366 0.013983673711326925 20.697548487967662 r
2459641.8423495 1212.0683444175645 20.8936998399838 26.1345 18.42568222772099 0.01871535546716295 21.087036610868672 g
2459641.9103125 2501.160220956835 34.3771019579014 26.257 17.761646217646266 0.014922362543178188 20.66890183364169 r
2459672.821088 1483.2741899151138 18.9273936874397 26.322 18.39394640064838 0.01385412856649876 21.381847950432658 g
2459674.9255671 1952.7665083610625 26.2189466255256 25.4913 17.26467420513488 0.014577221715679824 20.197336890522237 i
2459675.7191319 2335.700538160011 29.9311089567684 26.0579 17.636857097993158 0.01391283020380811 20.620167969454805 r
2459675.8660185 1532.204650084191 23.571214298908 26.2853 18.322008059887672 0.016702251466811723 21.1069200984271 g
2459677.7844444 1890.5584676613462 32.2323704072775 25.4691 17.27762471761285 0.01851023660456808 19.950944376096935 i
