jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459641.8433218 1329.5825977986392 23.2463808078603 26.3404 18.53111169443218 0.01898234504940191 21.177086619484697 g
2459670.8786227 2120.335895991277 19.9715574032772 26.3519 18.035888335626026 0.010226266467370725 21.353445156818374 r
2459671.9107292 1393.1497769173789 21.8593903688885 26.3636 18.503605475645035 0.017035311290086598 21.267079874531007 g
2459671.9434144 1368.487065369111 22.421924347478 26.3379 18.497298257719716 0.01778861041517473 21.21379278189049 g
2459671.9883218 2050.7698704069358 23.9444821147199 26.2789 17.999107679429947 0.012676470727938328 21.08346136839784 r
2459672.8061458 1343.225393494581 19.9386884024605 26.3254 18.50502776628474 0.0161160100928651 21.328733523266585 g
2459672.8276042 1226.986910784667 18.836332262022 26.2027 18.480600175505863 0.016667338304203243 21.26778413280475 g
2459673.8000116 1880.0621719080973 22.6120392873073 26.2051 18.019669471960263 0.013058020857530241 21.071825660774802 r
2459673.8240162 1193.9343736937917 21.6359476277439 26.189 18.496548860416002 0.01967457245306355 21.103635185378877 g
2459673.9045255 1153.8798103998024 30.0594615028775 26.2209 18.56549856373612 0.028283324709846826 20.77852199866776 g
2459674.8312963 2084.521977680631 24.5802286305337 26.3273 18.029783804072554 0.012802337662980067 21.10341019387038 r
2459674.884213 1337.2395901844718 26.8058993476173 26.3244 18.508876935522984 0.02176361299450709 21.006399032803238 g
2459674.9029514 1324.451855512316 27.019391313302 26.3217 18.5166095597539 0.022148750086128894 20.995086086387534 g
2459674.9480208 2012.7242046624654 30.5724099517023 26.278 18.01853932656262 0.01649131331936736 20.81725080292101 r
2459675.6572338 1193.100943882071 26.051750652664 26.1734 18.48170702679152 0.02370661579695557 20.886382707187654 g
2459675.8281944 1319.7174877631712 23.4116956399638 26.3109 18.50969757091928 0.019260241825991533 21.139892815404185 g
2459675.8814468 1304.5096512505472 23.2788997271144 26.2931 18.50448175869696 0.0193742540804506 21.128268865123314 g
2459675.906956 1931.0443797628416 26.2057924071232 26.2786 18.06411936259368 0.014733803694303447 20.98518174822599 r
2459676.8208333 1284.9708024014585 39.2564624623453 26.2844 18.51216685106517 0.03316864571219452 20.55219708609315 g
2459676.8646412 1980.482573282055 39.8591583512444 26.265 18.023072436747732 0.02185077960581627 20.516254678943046 r
2459676.8907986 1195.973275995432 45.9892251035424 26.2637 18.56939631135687 0.041748843972586144 20.359634759206745 g
2459676.957581 1879.929852381802 50.2041712146973 26.2332 18.047845889197017 0.028993990716589195 20.233925484132662 r
2459677.7393403 1275.8580907018 39.5605482004773 26.2865 18.521994070017712 0.03366431384044647 20.54591923642289 g
2459677.7830093 1985.321667508368 30.1987199678554 25.7384 17.493822793906936 0.016514578370692375 20.29100365185636 i
2459677.8082639 1309.0149503312055 33.0939445536958 26.3142 18.521838483299835 0.027448193462463157 20.767403651812955 g
2459677.8474884 1325.4225350092845 31.9286116068612 26.3107 18.504814124374786 0.02615384355248372 20.802824904257363 g
2459677.8721412 2081.936106778062 28.3734442185013 26.3021 18.005931507067913 0.01479634667352966 20.92239484544941 r
2459677.8855556 1984.1973128009763 33.6549604725846 26.2891 18.045137857168513 0.01841509931968653 20.724052277113636 r
2459677.9142824 1943.1375540755778 40.7146841758562 26.2886 18.067341136867135 0.022748740827437983 20.516797313369917 r
2459678.8022685 1339.0258421930625 27.1655057310458 26.3005 18.48352760337448 0.022026154121037495 20.968030502763206 g
2459678.8490046 1396.4500888783045 28.8993224456891 26.3207 18.458136454977435 0.022468396564382306 20.921055837419782 g
2459679.6603009 1248.0007079354782 41.3908817352594 26.2536 18.513062920743792 0.03600805673765246 20.463913293858774 g
2459679.6951968 1987.652818235381 37.8630295848078 26.2887 18.042848677980643 0.020681625504760444 20.595736587163646 r
2459679.7442014 1974.9425503368604 30.4705926377675 26.3089 18.070013832922378 0.01675082772467558 20.851772736372453 r
2459679.7701968 1375.108247875602 38.0453051181784 26.3392 18.493357782575856 0.030038208141518603 20.64102231057675 g
2459679.8029282 1398.6192181827378 34.9560306868927 26.3406 18.476351271225127 0.027135164470334622 20.734369709334754 g
2459679.863588 2023.2820169887273 34.9539077038487 26.3192 18.05405894620481 0.018756385553482618 20.713035651305432 r
2459680.7414583 2096.3251033521497 38.7892442363258 26.3174 18.01375341247075 0.020089194371634884 20.598196694271106 r
2459682.6863194 1278.1394566304934 68.2728036014092 26.2879 18.5214543952937 0.057993501793192 19.95485564569631 g
2459682.7161458 1404.329797937648 63.5387974084879 26.3461 18.47742722231595 0.04912241586534946 20.09107751234196 g
2459682.7710764 2000.3805777215268 39.3515590196952 25.768 17.515218426989236 0.02135792963774251 20.033170132159313 i
2459682.7819329 2116.636338255537 46.9872592609577 26.3297 18.015584380525077 0.024101479530331565 20.402324705106302 r
2459682.7983681 2021.6136747287583 53.7847626634722 26.3183 18.05405458348911 0.028884903952564805 20.244226847784827 r
2459682.8635417 2038.9058390263601 63.2647925838366 26.3094 18.03590707598565 0.03368796341329394 20.059069767844466 r
2459682.9239699 1317.1612524487368 65.2955374547098 26.341 18.541902634042472 0.05382132588761184 20.05636623677703 g
2459683.7607523 1532.6889092645165 55.8606413320538 26.3703 18.40666496299458 0.03956960732710829 20.255110195415714 g
2459683.878912 2173.947779991174 52.648967276557 26.3304 17.98727723058528 0.026293632394606102 20.279500347150652 r
2459683.9497222 1341.2866403701341 68.3984085177328 26.2749 18.45609600274538 0.05536486377528527 19.93985999728684 g
2459684.7420602 2141.892377621581 64.354235770726 26.3138 17.986805886724124 0.0326204035768885 20.044932145973018 r
2459684.7869329 1391.9483470020612 76.5732724588583 26.3458 18.486742201016575 0.059726068203347894 19.888181970078126 g
2459684.8091898 1331.1173717589456 71.700897580639 26.3429 18.532359121907124 0.058481442850102754 19.956663508223414 g
2459684.8442824 2189.1249861605797 64.2028230609073 26.3357 17.985023605159355 0.03184149166351618 20.06938967705563 r
2459684.9065162 2092.9697323137357 62.6635374793541 26.3142 18.01229263051995 0.032505870290883164 20.074237719131567 r
2459685.7265625 2314.441106326727 54.9958427906853 26.3505 17.939384664684823 0.02579844713033626 20.252250334574438 r
2459685.8126157 2015.2132050965836 43.1402197973742 25.7828 17.521997499243064 0.02324187659923774 19.94816910545507 i
2459685.8727083 2110.3350494890774 89.9716336662917 26.3274 18.016521470058343 0.046287532728578926 19.694710973451187 r
2459687.8439468 2087.7530038074497 55.6632859813328 26.2959 17.996702206976853 0.028946733392177997 20.18455288780139 r
2459687.8659954 2085.7659021618547 49.486071788369 26.2943 17.996136091528854 0.02575889656885523 20.31066753711057 r
2459687.9029977 1949.9041078224084 50.3623311121611 26.2755 18.05046686450087 0.028041575310868188 20.272810429130868 r
2459687.9567361 1192.8508899906572 68.3538321067849 26.2278 18.53633460268822 0.06221377385979704 19.89346782078922 g
2459688.8041204 1986.553040642162 32.0192589990054 25.7463 17.501049587154967 0.017499311009578068 20.23534679640153 i
2459688.8219444 2144.914512219614 40.9048946920839 26.3397 18.011175030972204 0.020704994960959257 20.562836791844877 r
2459688.8576157 2166.827427033445 44.8798123311311 26.3334 17.99383918971101 0.022487260240479204 20.455847408631303 r
2459689.7651736 2061.8221491009804 49.245090444396 26.3013 18.015671998207473 0.025931138007608146 20.32296764061343 r
2459689.7848958 1255.0696907679085 49.3054036331507 26.3339 18.587230395665284 0.04265171656863063 20.354238693022776 g
2459689.8059838 1372.51428641946 58.1952279554393 26.3488 18.50500781577237 0.046034172187779304 20.18915655492311 g
2459689.89125 2007.860415120879 73.7580371807414 26.2999 18.043066205722265 0.039882802790506704 19.88295161183735 r
2459689.8970718 1879.9515208764274 68.766365437568 26.2856 18.10023337482926 0.039713600125582754 19.944734812052232 r
2459690.7425347 2072.722937597867 23.5546973366851 26.3299 18.038546866224713 0.012338038256129218 21.152281168674442 r
2459690.7564815 1297.502008126314 28.7620596513578 26.358 18.575229903318217 0.024066990238090766 20.963525032519215 g
2459690.8032523 1256.1348320175737 28.2005981515787 26.3279 18.580309353610126 0.024374285811334502 20.954829189002066 g
2459690.8434722 2033.1296127474145 34.8684562289268 26.3032 18.03278733512319 0.01861990632096949 20.699693189697644 r
2459693.7627894 1981.4354404482528 27.0291004806652 26.2871 18.044650183436566 0.014810219799651655 20.960096007246086 r
2459693.8441898 1180.0213185699924 28.1218204639059 26.2698 18.59007536636673 0.02587399057727418 20.89976641096492 g
2459693.8696875 1961.2092837207824 33.8751525315295 25.7294 17.498090149033793 0.018752844690652457 20.157271840638117 i
2459695.7458912 800.482860685097 34.653769157045 25.3655 18.107119906049938 0.04700112772133988 19.768698794021134 r
2459695.8473611 381.06475793598287 30.959348677132 25.0284 18.57590303571626 0.08820696261922224 19.553995450613996 g
2459696.801794 1912.041933287767 34.7551744931838 25.7537 17.549956468439824 0.019734762240473644 20.153726305942612 i
2459697.7783565 1246.7739614735478 21.0870844862603 26.3266 18.587130691049033 0.018362789354113843 21.269133644014325 g
2459697.824537 1392.425393985655 25.0640543429769 25.9101 18.05067016246521 0.019542909744182935 20.665046680419273 r
2459699.8188542 2020.4327718928716 24.6848488449212 26.3085 18.044888989360803 0.013264653377119132 21.079998808642316 r
2459699.9485532 1036.0577703859435 30.4193298063869 26.1135 18.57504006934296 0.0318768579463398 20.658200885363414 g
2459701.8057292 1145.608422866798 23.3461408483185 26.2906 18.64300950489344 0.022125278247859502 21.12263723587634 g
2459701.887419 1023.7675479171999 24.1465323356958 26.198 18.672496602826566 0.02560726818329 20.993438061959147 g
2459702.7579514 1908.9698217144019 27.1304642581453 26.2746 18.072602342932157 0.015430073702587402 20.943531925413392 r
2459707.7244792 1982.0976035325511 37.5339530545003 26.3327 18.089887408895372 0.020559337117730263 20.649214222988203 r
2459707.7871296 1974.7390951736138 38.2402254366373 26.3368 18.098025689348695 0.021024252195152405 20.633073879417644 r
2459707.8688889 1875.4678638352948 36.4643096172652 26.3009 18.11812593272686 0.021109026560714027 20.648805000579312 r
2459708.6810069 1933.8722257431136 47.1187080596775 26.3299 18.113830559717172 0.02645303069117416 20.39949155393162 r
2459709.7112037 2058.800799027564 47.8619046942698 26.3399 18.05586417967669 0.025239775480518947 20.392500045059 r
2459709.7824653 1853.2028422257792 51.0564769956896 26.2142 18.04439260599572 0.029911467763369 20.196647878486726 r
2459709.8045833 2011.4449393762939 42.2324854575784 26.301 18.04222962790621 0.02279545841086286 20.489458386192773 r
2459710.8239699 1329.4562869316287 56.822983249878 26.327 18.517814844696183 0.04640446889515916 20.193264912219004 g
2459711.7214236 1277.190878308649 55.5277378879021 26.3412 18.57556047962675 0.04720239241352172 20.232500035751023 g
2459711.7803356 1977.7993628525396 75.0698669279906 26.3012 18.060744418380942 0.04120911152796044 19.86511087411403 r
2459713.7606366 2048.2397735845043 57.9703630121505 26.3093 18.0308480120025 0.03072805436843313 20.153859939299082 r
2459713.8410648 1189.0885530526418 59.9625112521705 26.2608 18.572764504180626 0.0547489068827992 20.068675456732933 g
2459715.7464352 1327.8144693632764 57.0029689315356 26.3465 18.538656507752666 0.046609014133311304 20.20933129923292 g
2459718.8503472 1995.5407389700038 41.7072121828379 26.2582 18.008048504165853 0.02269135346757146 20.46024708551597 r
2459719.6998148 2126.4432286384827 22.8560395838942 26.3446 18.025465518758807 0.011669628345602406 21.199672540357913 r
2459719.763125 2079.9210029360165 24.3975211631526 26.3222 18.027082898939838 0.012735285950497048 21.106410730675023 r
2459719.8862153 1779.9648155574162 55.2638506305957 26.2529 18.126871455688843 0.03370851047460064 20.149372134009965 r
2459722.749456 1223.0461676912278 23.2368384704328 26.2881 18.569492872137197 0.020627377930444616 21.1252323915947 g
2459722.7818634 1258.524363318545 23.7390888625835 26.2941 18.5444459317106 0.020479165544436403 21.108014873795696 g
2459723.7214931 1857.7201785545583 23.5711044115717 25.7202 17.547749253925957 0.013775566608505688 20.541825160064402 i
2459724.7665162 1921.4295978524074 23.5523509196791 26.2686 18.059538809191316 0.013308209378098585 21.091089330403577 r
2459724.8259375 1190.831403850861 25.0546296427965 26.2391 18.549474302338844 0.022842705789602184 20.99445502068329 g
2459726.7403472 1302.2414489867945 22.5318790516549 26.3521 18.56537121407209 0.01878519617496048 21.222681460833936 g
2459726.8678125 1954.7941353512672 28.3713759540625 26.2711 18.043347431461317 0.015757568695483396 20.891473992394502 r
2459731.726794 1301.181794768907 26.555967453979 26.3266 18.540755054235365 0.022158174961174896 21.018769669860454 g
2459731.7472222 2096.207414652243 26.0142899927162 26.309 18.005414367934712 0.013473721373024319 21.02354504614308 r
2459731.7670833 1914.8256362640163 25.3593674854613 25.7598 17.554476916713643 0.014378680104097546 20.502028946281573 i
2459733.7346528 1995.6709524452008 28.797768465491 26.3344 18.084177659773047 0.01566677972872991 20.938577900028527 r
2459734.7881481 1455.740072820368 31.6378349270099 25.4075 17.4997904070238 0.023595694053888422 19.90955809977481 i
2459736.7028588 2119.873679935128 29.6265080295783 26.3447 18.028925043128133 0.015173309651496538 20.918073824757528 r
2459736.7444792 1333.6848591716773 35.9954590296374 26.366 18.55336694795929 0.029302476968021695 20.727955698544584 g
2459737.7445949 1923.6049992909839 22.519645360576 25.7757 17.565410257252925 0.012710290822174597 20.64687112175316 i
2459738.703669 1267.8154229337686 43.9039450392247 26.3191 18.561459923383822 0.03759736020467736 20.465416124102017 g
2459738.7376736 2039.332905936381 36.0859345227984 26.2929 18.019179682722648 0.019211428892926635 20.65213009723986 r
2459740.6969097 1998.9419657231688 40.2413917381801 26.3157 18.06369953588036 0.021856602022128302 20.556592508483625 r
2459740.7683796 1379.774520971042 45.8380577556737 26.2744 18.42487969758185 0.03606848695126718 20.373909470462735 g
2459742.7646991 2063.1496560604896 54.3203799618103 26.2966 18.01027317044047 0.02858524409574307 20.211767991412366 r
2459742.7999653 1209.7263779950536 71.4091459950507 26.2121 18.505382123723194 0.0640879716414215 19.83029039106394 g
2459743.7435185 2001.8906266302745 39.7679362205036 25.7782 17.52459913475976 0.021567636003809947 20.031942355126194 i
2459747.7027894 2252.539627679658 23.6906847951086 26.3784 17.99671889994969 0.011418656598083735 21.194530952967376 r
2459747.7586111 1352.5080253540139 37.3213075963313 26.2967 18.4688503731198 0.029958967265078528 20.61938286075013 g
2459748.7066551 1996.4152277241694 25.3233601466037 25.7763 17.525672815493852 0.013771469847236727 20.52007166033185 i
2459749.6980208 2142.1340663129245 34.4855465819621 26.3253 17.998183380401535 0.017478344849106587 20.73378220473157 r
2459749.7837731 1293.134274045941 37.1342558219989 26.2723 18.493190943310353 0.031177475034979918 20.600438176686147 g
2459751.6990162 1334.144235952589 26.1865192925352 26.2828 18.469793039444312 0.021310067704640445 20.99018054936882 g
2459751.7403935 2076.3287081452363 31.5107912213712 26.2892 17.995959728175258 0.016476806343251545 20.795626718549507 r
