jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459702.8304167 1247.5181312560308 16.5168472047751 26.327 18.586882834206882 0.01437441313351464 21.534757111154754 g
2459702.8700116 2443.1521369639154 23.1377178124187 26.2217 17.75182372083217 0.010282053192217562 21.063473688873025 r
2459707.8588194 2659.7029654732078 28.8476286851249 26.2864 17.724317156222156 0.011775702350983299 20.888699690776455 r
2459708.9014236 2616.82237639377 33.216724187207 26.2725 17.728064388060265 0.013781370021663235 20.72168298822497 r
2459708.9367245 2567.672517891134 26.344635971805 26.2765 17.75265091796245 0.011139415589523943 20.977344484405357 r
2459709.8727083 2541.2854036161166 31.1349984103741 26.2843 17.771666394974268 0.013301641651914765 20.803752869449664 r
2459710.8311458 1255.8992738857198 45.3050834979439 26.3687 18.621312976635963 0.039165345642355645 20.480907651277946 g
2459710.8718403 2634.759045904417 41.314358217861 26.2802 17.728347739381867 0.01702432667869809 20.492522462252733 r
2459710.9308796 1285.1646662597418 36.1711996954837 26.378 18.60560305813464 0.03055722938888336 20.73466770588681 g
2459711.8262847 2841.3100982936985 67.5458641466401 26.3913 17.757503412851733 0.02581011651915326 20.069878083680496 r
2459711.8635764 2638.0491099298342 54.1097239365821 26.2633 17.71009280971768 0.0222690802293327 20.182686693652325 r
2459712.818669 2036.4724573895064 26.8642179316504 25.6008 17.32860364806556 0.014322060336519596 20.28043948427883 i
2459712.9477431 1299.2871404727875 42.1132620389476 26.3209 18.53663714975738 0.035190349516618674 20.512427782626276 g
2459714.708044 2375.1315520323787 62.9751679018107 26.2036 17.764380827477247 0.028786674882277763 19.958251653985364 r
2459714.7474769 1226.4502527503773 88.2395337412196 26.3151 18.593475157360185 0.07811296183273804 19.703516977607904 g
2459714.8090278 1160.5597381477226 67.3373757821804 26.3574 18.69573124986809 0.06299390413404782 20.03933452063972 g
2459714.8456944 2578.796101866928 53.7219168641098 26.2829 17.754357487360416 0.022617486158420512 20.210096238073078 r
2459714.9365278 2497.5975073528434 55.4189087878248 26.2467 17.75289386928783 0.024090474583597997 20.140130063751382 r
2459715.7292361 1335.1499957127353 47.2286925880735 26.3481 18.534274853255912 0.03840481721718385 20.415160180778454 g
2459715.8197801 2048.9096501133376 41.2014247158733 25.6169 17.33809298018338 0.02183228860850415 19.832194404444593 i
2459717.7600231 2431.127343954354 43.4647646217097 26.2383 17.773780729868 0.019410622428783907 20.395531658917 r
2459717.7609606 2515.659554248752 37.9361217040161 26.2505 17.748870331472396 0.01637234548072622 20.55544266438602 r
2459717.8211806 1380.5942212207424 56.2694268261028 26.3514 18.501234871946274 0.044250305966862295 20.228293760788414 g
2459718.7181019 2384.9902400561987 27.8375412239188 26.1979 17.75418348463976 0.012672260875204455 20.838897806213925 r
2459718.7553241 2449.6135578308918 26.9511174338792 26.229 17.756256057393795 0.01194507929808848 20.905133048163172 r
2459718.8042014 2474.8872843645704 35.8756820148629 26.2556 17.7717114391929 0.015738182586984832 20.621174574214162 r
2459718.8982755 2504.832415158687 36.3039637006897 26.2578 17.760853312821652 0.01573566884207771 20.610489878404294 r
2459719.7693981 2577.8596718909744 21.1201150100039 26.2737 17.74555181887444 0.008895018265110211 21.21453429209145 r
2459719.8230093 2517.8087572147047 27.1891087893569 26.2716 17.769043150662295 0.011724169013241524 20.938187558110272 r
2459719.8240278 2560.749164440019 30.9369487656064 26.2676 17.746682400797663 0.01311656984652923 20.793981293935595 r
2459719.8627546 2489.5252338472706 37.7422919136358 26.2615 17.77120866838486 0.016459687081504103 20.57200431588189 r
2459719.8921528 2584.5720762599353 33.8929552603095 26.2604 17.72942838026762 0.014237398083851008 20.687701393321397 r
2459719.9116435 2540.6471777037987 46.3814157391018 26.2549 17.74253910421327 0.019820266076242096 20.341614987056612 r
2459719.9236806 2492.9653488009226 46.1029315255612 26.2472 17.755409394925017 0.020078078013148867 20.340453635290146 r
2459721.8286343 2553.315312520242 21.5859225573305 26.2788 17.761038875609913 0.009178590676042065 21.19594845257965 r
2459721.8706713 2559.7451284951126 23.9953514531952 26.2687 17.748208187109633 0.01017747930554711 21.070957200898153 r
2459721.9028241 2518.13412005159 27.6829184616442 26.2436 17.740902855896934 0.01193556146770743 20.890645305318277 r
2459722.8288426 1301.9257365350438 20.455354912909 26.3786 18.5921344693982 0.017058099556469995 21.35415744122384 g
2459722.8815162 1239.6696729769606 22.9366289152479 26.3016 18.568335057890724 0.020087849655532765 21.152851018355882 g
2459722.9026389 1326.8093799588844 25.6745753588725 26.3881 18.581078667176715 0.021008960961665546 21.11691681572362 g
2459722.9335069 1298.1348765551547 29.2246325938786 26.3665 18.58320045470103 0.0244421316923349 20.954702339143616 g
2459722.9467593 1293.0406253778415 25.639919505117 26.3384 18.559369575076172 0.021528527457187325 21.068683345636842 g
2459723.7799537 1685.772168400157 27.4487605490687 25.3835 17.31650280128379 0.017678023096327395 20.039768142591132 i
2459723.8064468 2427.3629459088534 20.8799499671291 26.2188 17.75596320480205 0.00933909027387917 21.17205135498978 r
2459723.8074884 2449.466272185953 20.908547658113 26.2186 17.74592134041132 0.00926749245342945 21.17036532150758 r
2459723.8606366 1271.27715990777 22.4037860198409 26.35 18.5893993889644 0.01913334971227355 21.22677144906265 g
2459723.8702778 1291.531765104492 21.3810262317962 26.3625 18.58473726981658 0.01797352632514079 21.29000362330755 g
2459723.9164583 1196.1135152826619 22.3766437192236 26.3007 18.606269005882663 0.020311050561300534 21.17878762142817 g
2459723.9412963 2435.9891110060826 25.7965278896798 26.2225 17.755811643382533 0.011497297013063467 20.946171850204202 r
2459724.809919 2504.516821329458 19.8976065973759 26.2574 17.76059011767621 0.008625548568407585 21.262972889098656 r
2459724.8607639 1285.319462964133 23.3345668477012 26.3519 18.579372290249616 0.019710538863330164 21.18447563010307 g
2459724.9154051 2500.4348228241847 21.3141682431795 26.2458 17.75076115358734 0.009254707321458186 21.176704015274154 r
2459724.9451968 1237.8438185608304 23.9776822774415 26.3276 18.595935369339987 0.021030576926000893 21.130656986244198 g
2459725.7758912 1310.3299104660136 22.6439986234433 26.3691 18.575648363424836 0.018762137007716614 21.23429218963181 g
2459725.8212384 2487.7614295645294 20.2583523006372 26.2732 17.783678174494327 0.008841078099941377 21.259264690627084 r
2459725.8221759 2525.739150970328 21.3216197960331 26.2675 17.761528759495107 0.009165191347515003 21.19802450213886 r
2459725.8421528 1273.112083935448 19.9371887386371 26.3888 18.626633399169382 0.017002278186400304 21.392215188645533 g
2459725.8610417 1326.15500454437 22.0140018928479 26.3758 18.569314278659178 0.01802247985579676 21.27162749045523 g
2459725.8898032 2486.7017814746027 23.4572872660594 26.2599 17.77084073628808 0.010241508239744991 21.086780523153333 r
2459726.7681481 2121.8461005408303 22.4358571003322 25.6137 17.29691529768157 0.011479913669338218 20.488918326123667 i
2459726.7788194 1342.3352278731256 18.8109736949453 26.4183 18.598647530397418 0.015214585534614649 21.484846798875537 g
2459726.8281134 1341.637523964824 23.1358547466149 26.4141 18.59501200886315 0.018722342696683828 21.255961116658877 g
2459726.8586227 2635.64757125827 19.8490394564128 26.2878 17.735581655994103 0.008176397471661684 21.296026251572453 r
2459726.8991204 2535.1362066173824 21.3296806049509 26.273 17.762996755330356 0.009134670623356484 21.203114108453153 r
2459727.7595833 1859.013808829284 26.0741944346902 25.9282 17.754993460648137 0.015227833576755742 20.640247739843367 r
2459727.7605208 1389.9523299649236 28.7574327381503 25.6108 17.753300235314754 0.022462601091217057 20.2164997074681 r
2459727.8194097 1541.3411338197918 29.9449935215906 25.7229 17.753153078512913 0.021092851383146195 20.2846644305015 r
2459727.8545833 908.4571330685105 25.7974968954177 25.9997 18.60393890179528 0.030830670330861693 20.72333106700821 g
2459727.8702778 846.6026082092748 27.0484805994396 25.858 18.53880099471895 0.03468750875800793 20.530217803151658 g
2459727.9324537 1182.0828179555638 24.3652110681929 26.2173 18.535680238160772 0.022378558638123654 21.002949544433214 g
2459729.8949653 1314.9199329971223 27.8204532007869 26.3732 18.575951727662144 0.022970726416207156 21.014864488014332 g
2459729.9337269 1279.2210782176219 32.0859493989204 26.3507 18.583335982914203 0.02723197409391155 20.837487753505357 g
2459729.9467824 2525.542161543452 22.8719205246872 26.254 17.748113442386277 0.009832361736727894 21.108318405992993 r
2459730.7877315 2557.4735755945326 20.8188769852385 26.2908 17.77127211205785 0.008838040384295637 21.247231741577657 r
2459730.7887616 2566.0645744767858 22.2127328991058 26.2862 17.76303104723508 0.009398190656786739 21.172270003191137 r
2459730.8293866 1348.6911681698052 19.2578716219356 26.4076 18.582818716099695 0.015502638197229638 21.44865427101603 g
2459730.8426505 2082.6058843846713 18.9954958862388 25.6194 17.322882272119898 0.009902694522436193 20.675348400415455 i
2459730.8722222 1371.287783842879 21.3545793970566 26.4214 18.578578482247003 0.016907221900870396 21.350247434362572 g
2459730.8825231 1411.8264505498219 21.7471515621443 26.4266 18.552146714656896 0.016723643647436302 21.33566903614644 g
2459730.918588 2557.340978391802 19.4948230138823 26.2783 17.75882840562712 0.00827638141530977 21.30607674729316 r
2459731.805081 2560.5236621678814 23.5900197372684 26.2813 17.76047801608299 0.010002518159534613 21.10205422853317 r
2459731.8215625 1278.2272744072068 25.3362425578642 26.4008 18.634279799627528 0.021520084178950197 21.14401946884732 g
2459731.8635069 2536.9067261061114 24.3295793030202 26.2774 17.766638750237053 0.010412138521873346 21.064638490770072 r
2459731.896169 1297.157126889786 28.4131457481952 26.3636 18.581118534716456 0.023781353622733915 20.982376691419688 g
2459732.7243981 2483.6354740783563 28.3717270445352 26.2719 17.784180364247394 0.01240245775748654 20.892260556695103 r
2459732.7709028 1261.13916364754 22.5722160149612 26.3893 18.637392468600023 0.01943215755552607 21.257939494674872 g
2459732.7866898 1371.5219716545264 20.861409595395 26.41 18.566993076616207 0.016513940619119358 21.36421586378279 g
2459732.8009722 2593.842848140661 21.4588709668129 26.2841 17.74924084959362 0.00898199990233385 21.207657818312285 r
2459732.8940278 2551.6715414192604 25.1812756361877 26.2722 17.755138075004318 0.010714275138642116 21.022080671977697 r
2459732.9248727 1263.7403674213517 26.3002407406829 26.3484 18.5942553542525 0.022594966583542708 21.05107567954472 g
2459733.7413079 2558.376694067456 22.4846558090472 26.2829 17.762988774633286 0.009541828171156291 21.15575937952187 r
2459733.7658912 2605.406230343534 22.0179122502991 26.2864 17.746711381638555 0.009175094099240631 21.18203464775229 r
2459733.7895486 2037.6011106430756 21.0614479602081 25.6055 17.33270207830453 0.011222223000841022 20.549354425845436 i
2459734.7556944 1247.5607176709782 32.7417957586569 25.5166 17.7764457711597 0.02849381769693464 19.98141875147868 r
2459734.7566435 1193.0800739117815 29.5315784159639 25.5012 17.80952601888153 0.026873665387008014 20.07805833932061 r
2459734.7988889 1271.4931562802944 25.142284991648 26.3549 18.59411493260134 0.021468443365663503 21.10646312696962 g
2459734.8272222 1280.4549270206921 19.6806233637297 26.3899 18.621489261049632 0.016687235399779163 21.407377863786923 g
2459734.8281597 1331.8256416029865 18.315928868975 26.3864 18.575281569757724 0.014931086586613417 21.481902618535273 g
2459735.7843287 1288.0379661396414 20.3523318384922 26.3931 18.61827833886533 0.017155182733686134 21.374139551500953 g
2459735.8046991 2537.62874938455 19.2685643136556 26.2844 17.773329785279316 0.008243869510230595 21.324851596901862 r
2459736.7152199 2550.774871837024 25.8511962219676 26.2807 17.764019674950816 0.01100318340441276 21.00207337874949 r
2459736.784213 1404.8185420087855 24.4582786729289 26.4207 18.551649423015924 0.018902336751071187 21.2022102667668 g
2459736.8058333 1363.944831398707 24.8422821720819 26.4147 18.57770798897829 0.019774455046375046 21.1792962630944 g
2459736.840162 2624.6549254437605 22.9130866915044 26.297 17.749319467622982 0.009478098617767943 21.149365993511864 r
2459736.9302315 2570.1988419551817 22.4570333234725 26.2634 17.738483191065363 0.009486270354377218 21.137594030577908 r
2459736.9505556 1233.9728690993256 23.5411631284122 26.3251 18.596835972171007 0.0207124819747231 21.148105197206206 g
2459737.6940625 1378.6956840551975 31.0843802479269 26.3844 18.535728959869438 0.02447843423714025 20.905619456802256 g
2459737.7231829 2588.2156962599897 20.355718784401 26.298 17.76549883334682 0.008538779791869469 21.278858883070555 r
2459737.7818866 2627.1537723639512 22.052069318016 26.3004 17.751686265946283 0.009113258580607055 21.19435161675591 r
2459737.8216204 1387.8858485084543 27.5867438126418 26.419 18.563115631175485 0.021580253008252184 21.069823884723256 g
2459738.7223495 1348.3061400104943 32.4289177363055 26.3624 18.537928719386674 0.02611282033176297 20.837643851596663 g
2459738.7635417 2472.878650298589 29.7498254290971 26.2556 17.772592987300126 0.013061451868845534 20.82446393504074 r
2459738.7893981 2498.6378292557533 28.295472741148 26.2503 17.756041722783586 0.012294856979818797 20.873582603602024 r
2459738.8055671 2494.119181514479 26.9757326114146 26.2499 17.757606993986723 0.011742643700943292 20.92504186876848 r
2459738.9012384 1224.051642547436 21.7717193579455 26.3027 18.583200647469084 0.01931091375991957 21.210543170325842 g
2459739.7085185 1253.6387879836589 39.9808353301619 26.3668 18.621368947804747 0.03462496002359062 20.614745329894177 g
2459739.7683565 2497.3153405329476 27.0652257746657 26.268 17.77431653758728 0.011766521891177592 20.939545853481363 r
2459739.8312847 2095.4231867195153 26.5908860892336 25.6024 17.299220636878832 0.01377751530576401 20.293142965194253 i
2459739.8639352 1250.185853100488 27.1753402394654 26.349 18.6065635495276 0.023599904626033296 21.016137513593716 g
2459739.9812731 2349.754569817164 42.9405549560256 26.181 17.753443742767974 0.01984060851060908 20.351405856958856 r
2459740.7281481 2374.1090649347702 36.1935864199649 26.2376 17.79884833433464 0.016551630822923276 20.59359594053365 r
2459740.7343056 1196.0284956827277 43.0038766972154 26.3548 18.66044618261998 0.03903695363337907 20.523605969262217 g
2459740.8227662 2570.7668774152266 31.4034601353731 26.2663 17.741143260787382 0.013262477033022564 20.776431232439577 r
2459740.9131134 1275.9365129099224 28.190643605478 26.2957 18.531127335939253 0.02398754283837021 20.92301251133649 g
2459740.9140625 1209.8381730726378 24.6973997803266 26.2938 18.586981791650405 0.022163267400797 21.064746909705107 g
2459741.7069907 1293.7302896260378 53.948860324586 26.3091 18.52949063439241 0.04527394784219961 20.231719302663205 g
2459741.8729282 2510.83127179753 43.3603914857594 26.2321 17.732556177386705 0.01874931922541594 20.391942002558668 r
2459741.9060532 1231.4524684004612 41.7594267132459 26.2679 18.54185586599698 0.036816857122760956 20.468588669405694 g
2459742.7287963 1994.7553322445917 37.472451168641 25.5847 17.334975913316974 0.020395403674902918 19.902994733327148 i
2459742.7695949 2553.237805656924 51.1823774568402 26.2735 17.755771834048094 0.021764015510726823 20.253273850912862 r
