jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459391.8528819 1787.44141935117 28.767472342601 25.5218 17.39122045657165 0.01747349277253474 20.127120728584813 i
2459392.7364583 1211.5621995108008 31.3916701664937 26.2939 18.585535712563797 0.028130570855977238 20.80443893272316 g
2459392.8121065 1124.3312637005702 52.9979239651745 26.3515 18.724264282412538 0.05117695105231359 20.293427844786645 g
2459392.812581 1287.1317986057506 47.829645896234 26.3581 18.584042450772202 0.04034446713676992 20.411432075129785 g
2459392.8324074 2139.290563736905 44.8786714769621 26.2022 17.876525561178177 0.022776136373651598 20.32467500862237 r
2459394.7247917 978.2089361909811 17.0939631188922 26.102 18.62592093526122 0.01897234330167467 21.27246808263153 g
2459394.7257407 992.7801770804037 18.2733846311042 26.0948 18.602667257536773 0.019983692414502218 21.19282750002435 g
2459394.7711921 1579.707552469221 20.7371688156211 25.42 17.423558263791975 0.01425222291805084 20.380701331265083 i
2459394.7887384 1580.159559081372 29.3367706563114 25.9388 17.94204764316799 0.020156782091090775 20.522844224878245 r
2459394.8022222 1632.2134201806743 32.4149095619273 25.9261 17.894157639159335 0.021561437295062113 20.401812953528342 r
2459394.9389583 1601.9239769339174 43.610837769158 25.965 17.953395245569403 0.029557137072509194 20.11858891515996 r
2459396.7263426 2026.9056545516382 18.6835490710749 26.1949 17.927816164356763 0.010007732318923894 21.268826546633 r
2459396.7682176 1116.022588395203 19.8094368335244 26.23 18.610817537877566 0.019271209914383382 21.240394666488413 g
2459396.7883796 1108.7491858981741 21.8010802694151 26.2313 18.619216715104738 0.02134786942759274 21.137679954297276 g
2459396.8065625 1136.0064491518406 22.6979531105434 26.2148 18.576348007779252 0.02169280615485584 21.077408252881717 g
2459396.8460185 1914.033659651579 28.2245698992532 26.1521 17.947226072781945 0.0160098624102553 20.778106657557096 r
2459396.8469676 1927.776680326715 25.4338360642685 26.1532 17.940558193872388 0.014324022121844757 20.892245319953307 r
2459397.8279167 1678.3502389361042 20.9799328462212 25.4997 17.437493513170367 0.013571608930434648 20.447764754797593 i
2459399.7142245 2069.147452493658 21.4485626731263 26.2023 17.91282139836885 0.011254250858801277 21.126379503574288 r
2459399.7156713 2092.389709831163 21.6717736117014 26.2067 17.905093561143303 0.011245058460989466 21.119538850886393 r
2459399.7429398 1149.2905660153547 18.3436665249092 26.2835 18.632425395503414 0.01732870636460775 21.377359622604402 g
2459399.7816204 1152.129365637182 19.2037978578605 26.2597 18.605946884686432 0.018096547103239883 21.303807174483808 g
2459399.7830671 1098.6323108136357 17.1980050926719 26.2655 18.66336908127837 0.016995562523812617 21.429379806119407 g
2459400.7470486 1733.3196868430232 21.6330511552208 25.5119 17.414703325719998 0.013550301088428305 20.426680546037897 i
2459401.7534722 1210.8252714305725 23.253400630642 26.3064 18.59869630838613 0.020850421328636442 21.142758803930853 g
2459401.7958449 2086.6385110621286 22.5783370502957 26.2222 17.923581953820424 0.011747746629591547 21.090545109367813 r
2459403.7788426 1140.6712252570392 19.8083034889334 26.2469 18.603998784730297 0.01885370176940236 21.257356785793817 g
2459403.8009259 2018.1845313302063 21.6153991370501 26.1776 17.915197817157434 0.01162819280337433 21.093266840744402 r
2459404.7040856 1643.8342335209686 17.3641245674206 25.4647 17.425054948584908 0.01146844959084986 20.618142757319468 i
2459406.7174306 1131.8623442014286 18.9452435070769 26.1989 18.564415970830836 0.018172572823018943 21.25772450985396 g
2459406.7545949 2035.1330189147704 23.2081068265704 26.1454 17.873917998661163 0.01238102932212448 20.983875702034336 r
2459407.7157523 1675.69095608289 16.5437303172111 25.4264 17.365915185689907 0.010718878645369741 20.63239138429278 i
2459408.692419 1019.867742131518 19.1520626025849 26.0141 18.492740361248842 0.02038832439603232 21.061136107538896 g
2459408.7352199 1793.811470126044 21.0026128515867 26.0055 17.8710580082834 0.012711780001811137 20.95239167179676 r
2459410.6975463 1081.1013921887577 23.4231372321145 26.1238 18.539133933472108 0.023522770645425836 20.952262331987317 g
2459410.7354167 1921.1715141899606 21.5872886180572 26.0696 17.860684653513133 0.012199493423421269 20.986679744158433 r
2459411.7879282 1587.20782633583 18.7481630221764 25.3778 17.376215509323526 0.012824332299423858 20.447978186122647 i
2459412.8725116 1723.8215705030511 31.5145464416171 25.9875 17.896269222954984 0.019848540972647682 20.493797336344386 r
2459415.6969907 2218.091182765144 39.4253183094197 26.2195 17.854551511384887 0.01929770445017325 20.48263696818002 r
2459415.7471875 1728.1377834815044 25.4895994033925 25.4882 17.394254086037197 0.016013803029357482 20.22486746387078 i
2459415.7561111 1249.4290484816497 57.7308524404303 26.29 18.54822100296108 0.050165622906514114 20.13905506356504 g
2459417.7344676 580.8382575237392 117.561545464354 24.6249 17.714761965255718 0.2197454596995663 17.701811772473988 r
2459418.7677431 1532.018677975323 88.1306885377413 25.8731 17.909939849662965 0.06245582375789217 19.262857081301227 r
2459418.7682176 1438.0618477773091 91.8172491347218 25.8302 17.935756088827908 0.06931968019292334 19.17546429649671 r
2459418.7762731 923.6638090807147 80.99430074144 24.8154 17.40161518133599 0.09520294229401506 18.296838838371514 i
2459419.7140625 1022.1425912806872 66.3019154318463 26.0599 18.536121287199165 0.07042460631071408 19.75865980127528 g
2459419.7830671 1227.7148587057172 90.5870572279414 25.6363 17.913556219937774 0.08010847741637583 18.99620961020024 r
2459422.8196296 1662.5237780399755 27.2454234126255 25.4515 17.399580336343792 0.01779244098027947 20.115841085340882 i
2459423.7184375 1280.780458811974 23.1652064165303 26.2484 18.479713267944547 0.019636827243410634 21.0888845531778 g
2459423.7434954 2097.6602353695225 27.3612563243656 26.1795 17.875162136225704 0.014161547943025541 20.839234902536376 r
2459425.7077546 2125.095028978919 21.7007301419956 26.1846 17.86615411151842 0.01108679018767699 21.09598912328228 r
2459425.7233102 1272.73862090712 21.7381643487193 26.2376 18.475751942855492 0.018543575755235037 21.147117819508367 g
2459425.7758218 969.4620057957123 24.8073652071297 25.0014 17.535073016738078 0.02778175549363013 19.767523388512604 i
2459426.7221759 875.500293644374 22.4318138548046 25.9225 18.5668592597934 0.027817489587335282 20.79791400813579 g
2459427.7155208 2141.910830523108 24.0009642506227 26.1852 17.85819653289422 0.012165701071942894 20.987203264015065 r
2459427.7619792 1243.3751693883391 21.3794703517675 26.215 18.478494524712772 0.018668292187572513 21.142582634330015 g
2459428.7065741 2172.394348671723 25.5001485061357 26.1879 17.84555333915981 0.012744238287141288 20.924118215015508 r
2459428.7141204 1312.8385124786776 20.8315581253851 26.2444 18.448871729050182 0.017227421683440245 21.200170602102705 g
2459430.6846644 1857.6392847096638 19.2245631534075 25.5071 17.33469653299924 0.011235824084607843 20.55003378926628 i
2459430.7142824 2221.480039493261 20.3538079771168 26.2051 17.838493961602317 0.009947480476032769 21.18606080676338 r
2459430.7765509 1292.4783700744583 20.9314137215771 26.2306 18.452041790480425 0.017582681771461356 21.181178584492717 g
2459434.687037 2251.2605597925576 20.8096251619539 26.2237 17.84263559265048 0.010035715297395512 21.180614345521946 r
2459434.7367477 1233.6284684951033 19.2286528418081 26.2424 18.514439042364458 0.01692288150241721 21.285102842508536 g
2459435.6799884 1735.4846674845694 15.7360980474176 25.4773 17.378748047110868 0.009844328774649457 20.737632356928813 i
2459435.6932176 1177.7213796594492 18.9338035941772 26.2257 18.54809360237089 0.017454408926619213 21.28518031980393 g
2459435.7374884 2039.4488492991213 21.083992861677 26.1539 17.880117956494466 0.011224057449535656 21.096592837895948 r
2459436.7052546 1978.5374228078206 22.0269499947065 26.1402 17.89933932727397 0.012087039311753128 21.0353890744913 r
2459436.748287 1034.313308759381 21.5364640325167 26.1173 18.580669717769823 0.022606437335848807 21.036938988879562 g
2459439.680463 954.1100355801037 22.6179231515791 26.0305 18.58150384025887 0.025737365974501138 20.896943178802438 g
2459439.7076042 1811.6247113893596 31.421622704366 26.0304 17.885229409933448 0.0188308624604526 20.539903465363594 r
2459440.673287 1606.8994889742248 21.636897299248 25.419 17.404028218404374 0.01461894758133834 20.333587529961882 i
2459441.6857523 1901.9477567940557 32.5910553026125 26.1157 17.917703541377254 0.01860414336600404 20.585528931148275 r
2459443.6828241 848.6127362453242 40.0176391401229 25.9716 18.649826136232733 0.051197853813345746 20.218546330049953 g
2459443.7223727 1323.5922410326016 31.0647270665409 25.294 17.4896144684046 0.02548139308359146 19.815906133480418 i
2459443.7382639 1517.3432727709705 49.2488698826467 25.9148 17.962090391135693 0.03523889352601379 19.93638431625667 r
2459444.6977546 747.8374426939158 54.3516993168934 25.829 18.64448198599854 0.07890704126258007 19.743542171811036 g
2459447.6966782 1930.6129566325294 46.5920777916652 26.1466 17.932361958802144 0.02620153287826463 20.22839479313526 r
2459447.6976157 1952.6885134565293 50.9336347644696 26.1371 17.910517571089002 0.028319236213408344 20.122163314828594 r
2459447.7688657 1636.2597749071901 49.4265466607073 25.4005 17.36586936496764 0.03279577151040928 19.418174318692344 i
2459448.725625 1957.2433582314209 61.4755211355908 26.1456 17.916487930021823 0.034101008960490876 19.926419441674057 r
2459449.6626736 2013.6440737335324 42.7982709871179 26.1754 17.91544322928467 0.023075618683971465 20.349409428538326 r
2459449.7082986 938.4141911618899 50.5554584603659 26.1465 18.715513583069182 0.05849022933301984 20.13965485634356 g
2459450.6625347 1699.2569419526694 34.2285094955321 25.9438 17.86815236796095 0.021869495920137486 20.360405019430903 r
2459450.6634722 1702.7955480542905 34.3197986431838 25.9488 17.8708937348824 0.021882254407747992 20.36251316129482 r
2459450.6971991 755.4040361471214 45.3921773173839 25.9587 18.763251747633625 0.06523963939197905 20.068822451764927 g
2459450.6981366 933.4930441933927 47.4534496302363 25.9512 18.525922284484583 0.055190781103318064 20.01310551675006 g
2459451.6974653 1037.3259547902157 34.3361205059078 26.151 18.611211888864823 0.03593733084679559 20.56419692794329 g
2459452.7063079 2091.260320345579 29.1960829452217 26.1818 17.880779756964994 0.015157456460699785 20.771063517164514 r
2459452.7072569 1691.836745968203 32.59321921369 25.9709 17.900003866460303 0.020916000426537785 20.44065684515456 r
2459452.7790741 978.6746899567185 58.0845461590113 26.1235 18.646904107659665 0.06443652054353985 19.965923488244883 g
2459452.7800231 1049.092084234588 53.3765275341231 26.1168 18.5647659746549 0.05523909370270211 20.05099919693918 g
2459453.6857639 1175.9055893984798 21.1136203239547 26.2948 18.61886886327131 0.019493960903309956 21.235968220207535 g
2459453.7557176 2024.7371653997193 35.5208866120725 26.1783 17.912378363253012 0.01904692977130871 20.55466549575129 r
2459454.663669 1739.3964701990644 24.8734571813594 25.5301 17.429103538962906 0.015525564714243276 20.2933346081685 i
2459454.6779051 1186.4429220258326 24.1792951299841 26.2921 18.606482875486563 0.022126189330540898 21.086065898553233 g
2459454.6821759 1177.087654028459 21.7959582339399 26.2978 18.62077798850855 0.020103746542240446 21.204435071597622 g
2459454.7820255 1930.4647602368582 45.9802509960162 26.1271 17.91294530454345 0.02585945080927029 20.22324664501692 r
2459454.782963 1889.9966882820295 46.2332116193642 26.1236 17.932447392029985 0.026558458100141097 20.21378983159104 r
2459455.6865625 2010.9535048683938 25.7563158043135 26.2047 17.94619492645758 0.013905658187046567 20.9300656355583 r
2459455.7082986 1141.6285503404656 24.7343706620735 26.2288 18.58498794683348 0.023522630210854968 20.998122827380733 g
2459457.723125 1083.6647578496868 23.6552242715465 26.1473 18.560062625522878 0.02369965139641499 20.96505731445157 g
2459457.725 1087.3853982152948 27.1108251893458 26.1523 18.56134125787665 0.027068804635764443 20.82201814746572 g
2459458.6858565 1199.2033032192169 22.1240286832462 26.221 18.523767959722527 0.020030013157001356 21.111414457036567 g
2459458.6956366 2014.2279958391985 22.8036766134493 26.1625 17.902228430123046 0.012291533902996355 21.02006280540812 r
2459459.6612963 1769.0776534479692 20.7058562672476 25.5089 17.389532758421314 0.01270738348061548 20.471242001743825 i
2459459.6921412 2118.653781612851 22.4110535688471 26.2075 17.892350018581617 0.011484500710245593 21.08391930494175 r
2459460.7012153 2104.549863223347 27.4116942053595 26.2032 17.895301950073566 0.0141412075422042 20.860935293297302 r
2459460.7021644 2185.018446329718 29.559663580556 26.2071 17.85846223070942 0.01468771433180242 20.78292627157994 r
2459460.7616435 970.8700011211479 29.590195733397 26.1119 18.643997294888592 0.03308998678571833 20.68660539430052 g
2459460.7625926 1109.0671133424662 33.2834302172888 26.112 18.499605431127577 0.03258217627426138 20.55900479249368 g
2459461.6538079 2325.6712675324034 41.4612229241947 26.2206 17.804229181441784 0.019355465390669627 20.429069719837905 r
2459461.6953704 1238.1061715790959 29.2776300008982 26.2621 18.53020527893222 0.02567366484526444 20.84833519405391 g
2459462.6576042 1861.9298779685569 19.695860104106 25.5191 17.34419169746398 0.011484747931731187 20.535737611939233 i
2459462.7243287 2115.9916046166963 30.3323485655982 26.1954 17.881615149337726 0.015563308836301097 20.743209894013717 r
2459462.7252662 2104.1714552539365 29.5385346377431 26.1882 17.880497188105537 0.015241147282043803 20.764802622123586 r
2459462.7629977 1071.017844884935 38.1949987934688 26.0975 18.5230082326531 0.03871859874988753 20.395058737547725 g
2459462.7639352 1018.0502575244152 38.2666621880882 26.0896 18.57017695473595 0.040809493274560654 20.385123532874477 g
2459464.665081 1256.3929512867026 21.1268763063852 26.2521 18.50428627194831 0.0182565888978855 21.192586765126507 g
2459464.7186806 2023.0271719829243 28.3148583104011 26.1491 17.884095710073733 0.015195763108545115 20.771639007342486 r
2459465.6544792 1618.547220074041 22.2320901008592 25.4315 17.408686564536062 0.014912991059598906 20.31662425452226 i
2459466.65375 2164.0032247259333 25.02631077243 26.1835 17.845355240984333 0.012555926578653051 20.940082906016787 r
2459466.7202431 1071.9861080294972 29.0495660345728 26.1183 18.542827106676278 0.029421196419896 20.713025866810355 g
2459468.6529861 1249.1861529598852 23.0972303311852 26.2246 18.483032096259983 0.020074400369512465 21.068275226009586 g
2459468.7381019 1978.1537296045276 34.2094185335398 26.0858 17.845149902013112 0.0187756720552196 20.503010758083526 r
2459470.6431597 2237.290324002187 29.8349727023877 26.2295 17.85519413907568 0.014478152216310512 20.79526087710733 r
2459470.6979977 1319.963601057096 27.2542994646266 26.2279 18.426495111527053 0.022417279465166983 20.891887430291305 g
2459471.6874884 1757.8045700173361 41.0627379876512 25.4372 17.324773526911283 0.025362213407348934 19.65615522927175 i
2459473.6429514 2231.1998101048985 34.0243620334118 26.2302 17.858853839260895 0.016556226695778747 20.653300012147234 r
2459474.6796644 1714.996757647537 33.5803580907416 25.5007 17.415041741731034 0.021258462802651538 19.938061681631954 i
2459476.6618171 1307.3365175642932 64.5532006683663 26.238 18.44703151897921 0.05360931101062017 19.965780538488513 g
