jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459845.6439699 807.8403466203612 27.1972335246406 25.374 18.10568615076413 0.03655182185593262 20.04026316345743 i
2459846.6209375 1027.2735011172012 44.3850841943779 26.0595 18.530284786302314 0.04690949961955481 20.193982369076583 r
2459846.6229167 1018.8211642885295 43.2959275995691 26.0643 18.544055104701336 0.04613801738961519 20.225757367457287 r
2459846.6249074 1075.4340617325734 39.9832048107059 26.0559 18.47694053107501 0.04036487871050717 20.303780985201 r
2459846.6268866 1070.8185739557669 42.8581727816518 26.0549 18.48061026083889 0.04345378322785935 20.227390860762306 r
2459846.6288773 995.1735125350008 45.4654654073078 26.0441 18.54935297912353 0.04960125563126661 20.15247088640445 r
2459847.619919 1131.6047219979441 41.3730545943938 26.1034 18.4691631224319 0.039694713622107844 20.3141810234865 r
2459847.6218981 1060.2252445964261 41.4678452187599 26.1057 18.542204647938572 0.042464221431687446 20.313996317069865 r
2459847.6238889 1177.4823036416392 40.2229042402388 26.0936 18.416214027883093 0.03708761227117177 20.33499142656796 r
2459847.6258681 1017.5050803803026 40.6430558202722 26.0978 18.578958534186526 0.04336702248953582 20.327909104898108 r
2459847.6278588 1028.5366553786887 41.3364840514118 26.0903 18.55975056535575 0.04363385641136353 20.302041153739452 r
2459848.6189699 932.8535366970376 45.7232771979349 26.0143 18.5897663440031 0.05321495829834652 20.11653161234682 r
2459848.6209606 912.3273942504849 45.8866038102149 26.0007 18.60032321119302 0.05460658758107202 20.09906020017849 r
2459848.6229398 1000.213341155409 44.0427003343469 25.9876 18.487368392488435 0.04780696056079779 20.130490143000017 r
2459848.6249306 1011.4758792402721 44.5526876884946 25.9999 18.48751117357687 0.04782205291907736 20.130290218055226 r
2459848.6269097 965.7814856488374 45.9013283222668 25.9967 18.534502811062563 0.051600773984608495 20.09471185512707 r
2459849.6178704 935.5567847563469 49.7415990925743 25.9253 18.497624618331095 0.05772440007355903 19.9360756320243 r
2459849.6198611 871.7734851648225 42.2491187887452 25.9036 18.55259086026682 0.052616727910998855 20.091630851459076 r
2459849.6218403 937.7914138507127 44.4633874531916 25.9028 18.47253436963679 0.05147615881842021 20.035368623044057 r
2459849.623831 824.9539600861722 50.5060450921857 25.8975 18.606425720862948 0.06646966474451275 19.89171658381093 r
2459849.6258218 900.800944233524 45.1102947397341 25.8761 18.489527918145694 0.05436966658666456 19.99298582745525 r
2459850.6169097 957.0646281294295 44.7237293604084 26.0292 18.576846836090027 0.05073487363282724 20.15542996232202 r
2459850.6188889 1078.2794322082407 46.711686196086 26.0274 18.44557169680576 0.0470331494677869 20.10641112738248 r
2459850.6208565 1033.0625476923794 45.4372646473384 26.0237 18.488383457344945 0.04775242151388585 20.13274454245558 r
2459850.6228356 962.7686993281219 46.2415452745945 26.0071 18.54829509389979 0.05214590559462823 20.097094142485606 r
2459850.6248148 938.5873125308414 44.6606220496807 25.997 18.56581330178198 0.0516606571514305 20.124763069680206 r
2459855.6002431 981.2664671999983 110.189372266579 25.9662 18.48673260509677 0.1219165287602167 19.11342571676704 r
2459855.6026157 814.0524492270803 83.8935495150992 25.9627 18.686069031769378 0.11188864648097815 19.40595356496943 r
2459855.6049884 993.1684941623222 69.1603655793182 25.9744 18.481842664568944 0.07560389737573932 19.627331788475765 r
2459855.6073611 970.0553310328567 59.6611223196061 25.9424 18.475408733208326 0.06677359366030058 19.755746441995978 r
2459855.6097338 893.335142383487 54.3448633067857 25.9465 18.568963953052638 0.06604712530927058 19.86117873737485 r
2459856.6012847 1070.0392502385791 105.06415236979 26.023 18.449500729036068 0.10660183745825028 19.22193858642622 r
2459856.6036921 962.7123257169811 72.2989875624135 25.9952 18.5364586695672 0.08153527144056569 19.599944449904804 r
2459856.6061111 1050.342657808882 65.9206812824183 25.9922 18.438872490137637 0.06813974766827408 19.69722077142449 r
2459856.6085185 1042.7005077101944 55.8705390035257 25.9957 18.45030103748252 0.05817456090947562 19.880317836214715 r
2459856.6109259 926.8463855506761 59.1659698077189 25.9708 18.553280598392586 0.06930651553663338 19.793195020246593 r
2459857.6030671 831.2157296925093 94.57856696201 25.7337 18.43441561726645 0.12353465710837791 19.04679316572286 r
2459857.6035417 810.496206707545 84.4020357658206 25.7832 18.511322533500223 0.11306072683942445 19.219892684467858 r
2459857.6055093 465.9131832906723 90.5934608296013 24.9538 18.283037501893027 0.21110654076799393 18.313632862189582 r
2459857.6059838 519.7812209846904 82.4490303631913 25.609 18.81944853760718 0.17221651851087816 19.071111107868152 r
2459857.607963 286.65087758410334 92.0441570381149 24.334 18.190616810727537 0.3486203919503481 17.67658442739244 r
2459857.6084259 175.26433897358942 76.4786373302868 24.6351 19.02586610198587 0.4737578507742217 18.178824636086908 r
2459857.6104051 481.2602945649312 77.1965830315322 25.4339 18.727949918644065 0.1741517659858113 18.967479795425298 r
2459857.6108796 236.18328872190136 81.8801657454553 23.7979 17.864777085949104 0.3763911343215933 17.26752820638628 r
2459857.6128472 640.9031413108386 84.7027773535163 25.2177 18.20071899941938 0.14348783684321356 18.65053086210736 r
2459857.6133218 613.6219121210461 73.1245654722824 25.6935 18.72374785087722 0.12938152820982685 19.285916743179683 r
2459858.6194907 791.0039999427125 79.4239379654333 25.7311 18.485653300899756 0.10901407509357232 19.233796448474177 r
2459858.6199653 794.776524878115 64.0386876981284 25.7656 18.514987422559496 0.08747968901638165 19.50206893007759 r
2459858.6214236 862.6113765930598 92.1848155081977 25.7062 18.36666204609478 0.11602565988932668 19.047126512016387 r
2459858.6218981 811.3923848984319 69.4758782586 25.7437 18.470622681411957 0.09296360482210363 19.39168987543917 r
2459858.6228472 825.5733585852607 97.7108174317202 25.692 18.40011082564783 0.1284981320950206 18.96971837283019 r
2459858.6233218 754.9142496167268 72.838204398189 25.7324 18.5376559422293 0.1047542003019062 19.329076911508228 r
2459858.6242708 798.2470401751734 102.640097846997 25.6943 18.438956707771396 0.1396013372101326 18.918582345707925 r
2459858.6247454 787.0566633522095 67.5761443733441 25.7178 18.47778499980331 0.09321745607699357 19.395891466595224 r
2459858.6252199 861.7046669357197 93.5398574888846 25.6781 18.33970388734437 0.11785502292429592 19.003183229383062 r
2459858.6256944 728.8012571331442 69.2616988796938 25.7152 18.558677217264112 0.1031796058770324 19.366542139411518 r
2459859.5996412 695.7457092544046 123.545802953073 25.8574 18.751273658326987 0.19279124036552897 18.880404998369567 r
2459859.6001157 849.1516876461292 112.88438612209 25.8984 18.575936807301247 0.14433060641083897 19.01939030020144 r
2459859.6020833 945.5403115307768 127.095515656085 25.8413 18.40209987751225 0.14593518612063966 18.833549420410147 r
2459859.6025463 846.513970497725 119.750265280563 25.8874 18.56831467522251 0.15358619886528696 18.944283778729314 r
2459859.6045139 659.8147283532403 103.750748929902 25.8466 18.798044985953844 0.1707179050008871 19.059196888230957 r
2459859.6049884 736.0181811783233 103.009643345885 25.8905 18.723278643884868 0.15194946625038766 19.110880280410015 r
2459859.6069444 820.5494922715192 93.6994574721376 25.8559 18.57063804727621 0.12397728831186405 19.179132298427675 r
2459859.607419 708.7391760826703 91.0314683832424 25.8975 18.771283901564928 0.13944885306037888 19.252096118721184 r
2459859.6093866 890.3925625897693 95.5105464850459 25.864 18.490046190752643 0.11646076649293634 19.166446664196208 r
2459859.6098611 970.9392084149302 80.9235595171139 25.9175 18.4495199022548 0.09048837229589374 19.39988754548985 r
2459860.5961806 928.9879247304993 144.507165027607 25.9113 18.49127482765582 0.16888425015426042 18.764151536570278 r
2459860.5966435 1017.6587904341906 136.804809108554 25.9372 18.418194529141772 0.14595165161968116 18.84952157807183 r
2459860.5986111 931.6167625581393 109.877316087611 25.9051 18.48200676454206 0.12805029586280606 19.055404882642122 r
2459860.5990856 930.4718143146257 93.402076349903 25.9459 18.524141944761368 0.10898410111195533 19.27258366214783 r
2459860.6010532 918.3479657469109 94.7371352471583 25.8979 18.490381829213003 0.1120012365402093 19.209174369221955 r
2459860.6015278 766.8406276087777 95.544365158144 25.8764 18.664637215101482 0.13527258926755586 19.17846229137012 r
2459860.6034838 834.1232418994002 86.8792594105625 25.8609 18.557824443781506 0.1130825844479032 19.266184713706775 r
2459860.6039583 771.6273926605236 90.0025326279967 25.6442 18.425680908408427 0.1266359263598693 19.01113816303697 r
2459860.6059259 914.7182948413329 86.1849623456048 25.8631 18.459881586781812 0.10229489685111631 19.277096248613244 r
2459860.6063889 897.1723922987652 68.4276417567468 25.8953 18.513110247377092 0.08280670615036073 19.559796056591352 r
2459862.5939931 953.8885835070347 171.956108301718 25.9766 18.52785587244802 0.19571756074151447 18.640630970073214 r
2459862.594456 1091.5767974164398 129.958800866501 26.003 18.407864260695856 0.12925913269200015 18.97106075054977 r
2459862.5963773 706.9022657944635 131.553917366155 25.9448 18.821401565791387 0.20204785724362456 18.899615526954484 r
2459862.5968403 959.2043927279828 107.945994629922 25.9871 18.532322102574433 0.12218143208914783 19.15665865832025 r
2459862.5987616 656.90077646822 119.512089189519 25.9076 18.86385056197064 0.1975249229125217 18.966645393256137 r
2459862.5992245 981.4617823526306 102.035851447807 25.9627 18.483016517379788 0.11287278415603318 19.19339300705252 r
2459862.6011458 911.8495596049411 111.352596136855 25.9289 18.529092018276483 0.1325827405983082 19.064724121977136 r
2459862.6016204 845.1269643555659 93.1417496772989 25.9422 18.62489510402533 0.11965539130768765 19.27191400931089 r
2459862.6035417 918.4556977416544 100.548194726429 25.9089 18.501254468265763 0.11885731155340956 19.155539295298674 r
2459862.6040046 910.3386446186854 97.7811184239205 25.9577 18.559692551805394 0.11661699841086968 19.234637488079947 r
2459863.5931019 827.1386715692588 138.413278687828 25.9463 18.65235418485903 0.18168089806062448 18.845930598680727 r
2459863.5935764 892.2238493114678 122.182824633265 25.9774 18.601215430414957 0.1486778153337924 19.012449586734952 r
2459863.5954861 1069.9310597662143 112.814241602459 25.8961 18.322710512160075 0.1144769291346237 19.017765168699746 r
2459863.5959606 865.6808766705894 91.3744158241935 25.9309 18.587505440405028 0.11459789159472984 19.281413455562266 r
2459863.5978704 916.9497007676034 91.1367310094642 25.9174 18.51153621719956 0.10790902573406584 19.27074137220233 r
2459863.5983449 887.2215313783115 74.4893483454813 25.9592 18.589119817831072 0.09115320428828136 19.53153955176944 r
2459863.6002546 914.3158178321897 90.8368441237738 25.8982 18.495459416981298 0.1078637815749589 19.255119895552674 r
2459863.6007292 988.5077425526231 74.664295190605 25.9183 18.430849811741446 0.08200545306717663 19.488092564565335 r
2459863.6026389 913.960394119188 80.9335323949757 25.8935 18.491181559320154 0.09614151410347242 19.37575374950419 r
2459863.6031134 933.906943243575 66.8382004226282 25.9221 18.496340989428056 0.0777017825210892 19.6121131184915 r
2459865.5989236 1020.89994594682 80.4408389178684 25.8987 18.37624204794736 0.0855466974602809 19.38758351114142 r
2459865.5993981 864.782883739695 71.5259371308218 25.9315 18.58923228691463 0.08979792662768299 19.547916097588214 r
2459865.6012847 1025.6993690410727 63.2487861465505 25.8553 18.327749779099737 0.06694866857869747 19.60524450149342 r
2459865.6017477 783.0979044665705 58.1588790388933 25.8931 18.658559845456846 0.08063244022538688 19.734134920938732 r
2459865.6036343 841.649486275545 62.1013058959077 25.8254 18.512571843311605 0.08010863062430892 19.5952231570992 r
2459865.6041088 865.1926879318224 54.7868290536926 25.8582 18.515417899007815 0.06875007282572097 19.764084576380146 r
2459865.6059954 803.4827857836827 58.6479511767196 25.8119 18.549458558356886 0.07924759773223952 19.643842876768808 r
2459865.6064699 925.0710508390674 53.7236440491134 25.8542 18.438762274092113 0.0630521950624413 19.781361331702353 r
2459865.6078819 896.9896444666008 59.3925467229281 25.8628 18.480831426885235 0.07188766155202146 19.681045119139597 r
2459866.5905671 957.9036510806877 136.206611689372 26.0114 18.55809542852575 0.15437828026265116 18.928479515546275 r
2459866.5910417 1082.073069581608 114.928445006374 26.036 18.45035852865446 0.11531366619415691 19.137506162425723 r
2459866.5929167 965.5361476602537 96.8617261093223 26.0233 18.561378656250785 0.10891645671860976 19.31049447901811 r
2459866.5933912 853.1065279345884 82.6251085620932 26.0286 18.70109183707093 0.10515226109340331 19.48839488136332 r
2459866.5952778 864.7056445384111 74.9041238245411 25.9758 18.63362926517837 0.09404750362155387 19.542110668377862 r
2459866.5957523 932.3753085272757 78.6525728036924 26.0146 18.590623090324875 0.09158661486633604 19.52789265567232 r
2459866.5976273 880.274846758922 62.7302292470651 25.9818 18.620254269072447 0.0773692559139891 19.74068280249606 r
2459866.5981019 902.7333512804495 62.5225961324335 26.0054 18.61650128082998 0.07519472114849864 19.767882481715727 r
2459866.5999884 972.7432272269149 64.7685722355625 25.967 18.49700446077654 0.07228962063978125 19.69116418033142 r
2459866.600463 987.565936520266 54.1909856379645 25.9992 18.512784745808375 0.05957592392711158 19.916957363832502 r
2459929.0496065 771.6392264011424 66.4864056181461 25.8416 18.62306425759713 0.0935466836183049 19.537342852164244 r
2459929.0520833 732.2212404008626 61.8284416104454 25.9373 18.77569419295508 0.0916760336257264 19.71190423861362 r
2459929.0545602 885.5117097529123 60.0317998437006 25.9812 18.613214228625623 0.07360323344396225 19.787821578276947 r
2459929.0570255 859.5090506475801 55.479981728935 25.9967 18.66107386455807 0.07008025816333423 19.8889342157192 r
2459929.0595023 760.1655789177381 57.6018404113247 25.8908 18.68852949897558 0.08226933693000439 19.74228409016295 r
2459929.0623611 306.40979931885 90.2303294885295 24.7623 18.54654337401789 0.3197125840735796 18.126493631017624 r
2459929.0647222 536.2512005799847 91.7183758922401 25.3146 18.491179306227004 0.18569401914346373 18.661034099573502 r
2459929.0670949 198.48350828229263 104.073830297149 24.8732 19.12888893081061 0.5692813399534976 18.08242114296165 r
2459929.0694676 336.7571531659294 98.406509362352 25.4026 19.084307926299026 0.31726110703300375 18.67261542177446 r
2459929.0718287 809.6266278459815 111.556223876729 25.7757 18.50498804184739 0.14959561370306756 18.909540476189065 r
2459931.0509838 898.660194071906 57.4433452426643 26.0817 18.697711237121418 0.06939913478015966 19.936175680828608 r
2459931.0535764 1000.0067637487822 54.0822637832529 26.0861 18.5860926563779 0.05871671664435699 20.006037833971053 r
2459931.0585069 1001.1865006828193 79.0139049076466 26.092 18.590712536888674 0.08568373275081659 19.600316175703675 r
2459931.0610995 1027.643886931174 56.3504977128375 26.0979 18.56829339218141 0.05953398462723028 19.97323059845378 r
2459932.061713 790.6039084724031 57.6234756425162 25.9036 18.65870260746491 0.07913166989771293 19.75467636458869 r
2459932.0640972 828.3774389650142 62.1928805358494 25.9256 18.630029344299267 0.08151213109103453 19.693823308822033 r
