jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459427.6856944 4097.248107920806 27.0820060712192 26.2671 17.235869341619214 0.007176263974515209 20.937972911376775 r
2459427.7408333 1692.2331551748698 33.2745075304833 26.1321 18.060949500656925 0.02134820058061832 20.579395897792146 g
2459428.7473843 1651.5539190835086 32.5366569034214 26.1145 18.069768107795202 0.0213889767641661 20.586142669823168 g
2459429.7784259 1706.4388926800527 34.8105297433751 26.0849 18.00467314781733 0.02214775595217781 20.483198408191832 g
2459430.6865509 3330.8220953139867 25.0630685033812 25.7046 16.898221407679724 0.008169446669758528 20.459589386311034 i
2459430.7022454 1875.3986087836213 25.6455184900988 26.2071 18.02436602624526 0.014846624762486835 20.93714627948448 g
2459430.7228356 4045.846338943465 42.5674838936085 26.2457 17.22817653934074 0.011422954158797712 20.425580038218875 r
2459436.6819097 3024.865180458714 27.5161950135542 25.6399 16.938134943179726 0.009876252706801768 20.293504042328493 i
2459440.6747454 2898.330558835924 33.1782838249414 25.5869 16.931530210299215 0.012428417676141989 20.03734019411887 i
2459441.6785764 3532.317151599017 43.5845771425181 26.1523 17.282150774764926 0.013396242005679213 20.306542897115172 r
2459441.7410995 1254.1466462801186 44.7448376461614 25.8731 18.12722919714717 0.03873507964680792 19.998817647634205 g
2459448.6796759 1792.118398695019 80.9245363359173 26.1761 18.042683253702997 0.049025649847623316 19.658474439774462 g
2459448.7218403 3572.822894844899 77.2498731777168 26.1307 17.248171278202204 0.023474487758702086 19.663530551385833 r
2459449.6746296 3827.3287346616758 55.8466539337781 26.2118 17.25456058502005 0.015842044511826508 20.096882095738096 r
2459449.6783912 3691.616006379247 59.9337680817001 26.1936 17.275558699087963 0.017626451909911082 20.001996031709748 r
2459449.7145139 1472.6634056681753 82.0190082762049 26.0215 18.101241262162546 0.0604673389334835 19.489288704761528 g
2459449.7154514 1501.250447908183 87.3735525807904 26.0298 18.088667125035837 0.06318830157162818 19.428925003295134 g
2459451.6760532 3757.9659689109053 38.1725162845402 26.2064 17.269017892667712 0.01102827999853765 20.504598016555242 r
2459451.7192477 1410.5298221153305 71.5780598679434 25.9343 18.060844318359962 0.0550944038050066 19.54992518263862 g
2459452.7152315 2757.850988705088 50.1267840241959 25.932 17.33057300795609 0.019733716447320786 19.934400382791292 r
2459455.6628241 4060.7407327456303 31.4463035433827 26.2513 17.2297868453665 0.008407641364969964 20.759950983550997 r
2459455.6651505 3968.547228474778 26.7360424125424 26.2437 17.247121117302292 0.007314344412742011 20.928532185434918 r
2459455.6945718 1642.1952688285016 33.5613719029059 26.1115 18.07293800852166 0.022188336653154856 20.549475725746547 g
2459455.6964583 1640.2565444414333 32.5171956151468 26.112 18.074720551951145 0.021523413150829486 20.58429228011013 g
2459458.7013194 3617.1943406017854 33.9923955448548 26.1388 17.24287039329942 0.010202809240520088 20.56292055995799 r
2459463.6822569 3191.9136264159856 32.4860680909925 25.682 16.92187217306396 0.0110498366354585 20.15533211351526 i
2459550.9946759 1533.4727847425374 26.2443481187965 26.0761 18.111909818100088 0.01858102017595394 20.78108551457688 g
2459551.0335995 3780.339189671822 27.504315916577 26.2527 17.30887307871778 0.00789914192679096 20.90677286988572 r
2459623.826875 1934.1671875369345 58.8048820311836 26.2332 18.016964971591005 0.03300875996276143 20.06224153148708 g
2459623.8685995 4169.546084062076 50.1488020434629 26.3005 17.250278054362436 0.013058149084071156 20.302423581567844 r
2459624.9743519 3613.4041129223606 32.9402229163304 25.808 16.913208663615272 0.009897370707129746 20.266258654549457 i
2459625.8949769 2192.9068719123843 76.1236608281775 26.3298 17.977249528732955 0.03768854009248344 19.878575825223418 g
2459625.9563889 4511.629625969501 47.7281396657589 26.3465 17.21066640044294 0.011485526413081662 20.402138721945413 r
2459627.9292593 3566.985694698166 69.1523765486738 25.7906 16.909846580961734 0.02104822997481862 19.443657214082805 i
2459628.8907407 2238.044244516247 91.4082992251281 26.307 17.932328330087394 0.044343176285226986 19.657110918204765 g
2459628.9514468 4217.205044967059 68.2797687323846 26.2756 17.21303820653751 0.017578311730709083 19.942444885499732 r
2459630.8668056 4436.266863233645 38.1242756417619 26.3574 17.239855841979065 0.009330260631365658 20.656970986979353 r
2459630.9247801 2140.034963292667 46.5327358707574 26.3567 18.030647828027682 0.023607367263360088 20.439878520590412 g
2459636.9289352 3593.097727622369 31.0554633147364 25.7992 16.91052742596282 0.009383801687776673 20.32142995704692 i
2459637.8622685 2091.0891043442025 34.5075660954364 26.3045 18.00356865217329 0.017916436192021983 20.712289167908786 g
2459637.9351042 4414.074939808816 32.186181136518 26.3391 17.227000744729537 0.00791661612827786 20.822501361497174 r
2459639.8037037 4140.507310866177 49.0239573874184 26.2981 17.25546611047561 0.012854779991774883 20.32465407386144 r
2459639.8631134 3461.2161440503805 42.537751448635 25.7929 16.944828198212715 0.013343066374854743 19.97353866589077 i
2459639.911331 2134.7792494195382 47.467437560465 26.3308 18.007417568243344 0.02414085530080438 20.39238551969065 g
2459641.8501852 1880.9387049307727 23.8498939153488 26.2089 18.022963391964126 0.013766439999355114 21.017758860078224 g
2459641.909838 4483.271972032601 25.3293890214737 26.3547 17.225712286021867 0.006133939192662038 21.098213203767944 r
2459671.979294 2066.387854245185 18.8186832873662 26.3302 18.04217039877698 0.009887516713340696 21.396301905969057 g
2459672.8201273 2006.1901310889525 17.0157352339754 26.3119 18.05596977578422 0.009208490988588147 21.487348190922756 g
2459674.9328356 3457.870059738167 27.1737292965829 25.755 16.907978326815872 0.008531991482506433 20.42220187749274 i
2459675.865544 1951.4516369861562 21.694011636791 26.286 18.060105518528324 0.012069573228286508 21.19772531721278 g
2459677.7875694 3344.4545090182983 27.8290646109192 25.7357 16.924886767268124 0.009034063811184484 20.377028466420725 i
2459677.8234838 1957.7326818804331 35.6272300070784 26.2712 18.041816522790256 0.019757796340985536 20.64431984525305 g
2459677.9128241 4158.619775418331 32.7367213676561 26.285 17.237626963926814 0.008546647760142705 20.74998703415457 r
2459679.738206 4057.284447205243 38.0060482901761 26.2845 17.263911359515877 0.010170143889484328 20.587443199589806 r
2459679.8014815 1949.9954917941336 33.6818600533566 26.2985 18.07341598171062 0.018753066668007398 20.73258482153547 g
2459680.7757755 3473.7886692536385 39.9031928504901 25.7516 16.89959151435435 0.012471367893282136 20.00165587137967 i
2459680.8440394 4239.5522559585725 49.3352118152581 26.3091 17.240800018326144 0.012634173665991281 20.328782496316176 r
2459682.7224306 1782.2107133885397 63.3575663471331 26.2505 18.12310237497357 0.03859662006648823 19.998578771553802 g
2459682.7804977 4267.090251349309 45.9915188741625 26.332 17.25667042867989 0.011701883274179349 20.42788060809423 r
2459682.8486806 4273.823193285033 47.5603783808053 26.3201 17.243058621064502 0.012081993211410921 20.37956173636007 r
2459682.8669213 4123.967203404928 49.6025105749828 26.3122 17.27391199295051 0.013058650342028683 20.32601584323345 r
2459682.9078472 1962.3072355846089 54.9153986087605 26.3111 18.079182486945516 0.030383442097317064 20.214439638366507 g
2459683.7493056 4090.509967690279 49.4014707147303 26.2988 17.26935636179861 0.01311210024633383 20.317025293278764 r
2459683.7909722 1945.1302088522978 66.939820384274 26.3152 18.092828303206502 0.03736334085011629 20.003563632394446 g
2459683.8285417 3401.352025067827 37.859222519266 25.7694 16.94027104540133 0.012084535086704953 20.076545761647534 i
2459683.9121181 4182.400987346024 39.6878164856442 26.3176 17.264035828937377 0.010302470396509356 20.573531974464572 r
2459683.9791667 1962.2561040422702 49.6396126110243 26.2864 18.0545107781779 0.027465185253223258 20.299404030176973 g
2459684.7878819 1784.082310501656 79.3762575605378 26.3002 18.171662782169854 0.048304275159392035 19.80354844192087 g
2459684.8053935 1930.4548561391944 80.7724516354108 26.3143 18.100150874841965 0.04542693679765715 19.798716826788507 g
2459684.8299074 4206.345748647673 52.3481343225026 26.3279 17.268137581288755 0.013511578179756897 20.283221968863995 r
2459684.8487616 4201.781155243582 50.1555045902459 26.3049 17.246316427626905 0.012959701926806613 20.306678479169726 r
2459684.8999421 4154.811089673515 47.4761484685352 26.3272 17.280821794668082 0.01240606450685561 20.388586290891944 r
2459684.9701042 1839.9694277350097 61.6046775208919 26.2878 18.125773482525467 0.036350711797840225 20.06634076782399 g
2459685.6864583 1673.937122260177 86.9105683857351 26.2605 18.20115214836631 0.05636938379679867 19.665393513730603 g
2459685.7346759 4246.353436896093 59.3618078514704 26.3156 17.24555965254143 0.015177520133946042 20.134407192109464 r
2459685.8421181 4250.254380953596 55.0214253776182 26.3363 17.265262690792845 0.014054867351040154 20.23754539672591 r
2459686.9039236 4058.1188511582886 89.2147525109276 26.2517 17.23088809455883 0.023868314446598256 19.628183301528587 r
2459687.8335764 3320.1361017075974 41.6387735189215 25.7477 16.94481028244995 0.013616073264659934 19.951530167239568 i
2459687.840544 3966.869354538541 60.3885251670976 26.2881 17.291980256022406 0.016527850028361924 20.08828893110259 r
2459687.8833218 4062.481092597889 50.2680270791948 26.2914 17.269421618201605 0.013434154093497911 20.290745388255726 r
2459687.9053704 4052.6868301455447 50.1623693321961 26.2881 17.268742387262186 0.013438315533995859 20.28972988553248 r
2459687.924456 1878.8766535894192 70.8910112395176 26.2926 18.107854324926713 0.04096403601359736 19.918697060460367 g
2459688.7675231 1977.7935653036952 62.1766880917814 26.3181 18.077647601018185 0.034131585543348386 20.08660602625945 g
2459688.8454282 3336.4932728250747 55.5478830873153 26.1227 17.314474366136793 0.01807536588162636 20.013606207251073 r
2459689.7661111 4003.858809983429 49.8754683439472 26.2852 17.27900311414952 0.013524401970919546 20.293057522022593 r
2459689.7868056 1768.0878830946235 59.734667126834 26.2831 18.164340380272186 0.03668026274015977 20.095108869367188 g
2459689.9356944 3983.7386681042544 71.9804189385187 26.2799 17.27917289720895 0.019617034989581447 19.88943906417637 r
2459690.7872454 1954.9387926707054 24.0736235326528 26.3144 18.08656708853664 0.01336959150199015 21.11312132747363 g
2459690.8075463 1953.3770527030238 24.889570562779 26.3078 18.080834796154278 0.013833789396991278 21.070331480445255 g
2459690.8248032 4033.671650898818 32.8461192836209 26.2996 17.285348642853126 0.008840836536181847 20.76096482483655 r
2459690.8458449 4114.240317017172 31.3149156626771 26.3105 17.274775860780274 0.008263640749021086 20.823696873167172 r
2459690.9130903 3352.697015528081 28.7919781851009 25.7437 16.930214230377956 0.009323673022281853 20.34809622768031 i
2459690.9441551 1881.9791586121833 40.9417255222646 26.2439 18.05736297585033 0.023618981749139824 20.46605963314552 g
2459690.9666782 3873.536371342732 39.1536548793867 26.2415 17.271230904458523 0.010974241372055242 20.512144218139113 r
2459693.7613542 3866.794994869946 30.2248098424694 26.2488 17.28042213056004 0.008486375949463212 20.80046604614894 r
2459693.8042361 3790.6779709438083 34.88181778067 26.226 17.279207771446778 0.009990611139949774 20.622077216545918 r
2459693.8487847 1826.3255781853452 29.9132708986937 26.2521 18.09815449607713 0.017782611491966867 20.815015229100393 g
2459693.8947454 3355.1615885111587 30.3348948632285 25.7422 16.92791639715118 0.009816098117534124 20.28991875397271 i
2459693.9429167 1736.0931158623096 38.7148234986322 26.201 18.102067462558004 0.024211076864726545 20.483881780034825 g
2459694.7806597 3873.4113637846435 25.1201179864908 26.2273 17.25706594412481 0.0070410574908019 20.97982080189897 r
2459694.7839699 3808.352826590058 26.1489730166662 26.2186 17.266757057531635 0.00745465068414221 20.92753839687382 r
2459694.8084491 3794.109747590092 23.5422089373769 26.2287 17.28092527739578 0.006736699237428471 21.051656964779063 r
2459694.8675579 1735.627053618903 23.0542330926354 26.201 18.10235897260471 0.014421289882803456 21.046698289576447 g
2459694.8853241 1719.2378534612183 29.2915705472594 26.1783 18.089960088241938 0.018497648873386036 20.764018343694246 g
2459694.9102083 1602.3142086665493 37.1039510044861 26.1441 18.13223079037106 0.02514098632320987 20.47312459463147 g
2459695.8102778 3272.196626536606 24.7751710869513 26.0474 17.260301518572895 0.008220289401610053 20.814933333601452 r
2459695.841794 412.1822293806198 25.1306637927628 24.7457 18.207976840273034 0.06619490054387445 19.497765089034793 g
2459696.6979167 1743.8384236564425 23.1542041205753 26.2267 18.122934393355553 0.01441562421878439 21.06770034520278 g
2459696.725 1833.8668061590097 24.8073024778347 26.2563 18.097880525878146 0.014686610941280008 21.02242613396954 g
2459696.7669792 1664.9627405582025 30.4235167449601 25.3334 17.27988870231762 0.019838769556446128 19.877951454129974 r
2459696.8074537 3459.9270877734175 32.152594581686 25.7586 16.910932632867272 0.01008925074192851 20.24313492804331 i
2459696.9507986 3945.271704602377 25.6600057969196 26.2767 17.28650770563184 0.007061381415433688 21.00613311378112 r
2459697.7589815 1860.533704807202 19.5727854184908 26.2846 18.110506145093495 0.011421546986195295 21.308043402046103 g
2459697.8024653 4108.225036094148 19.7777876525204 26.3213 17.287164437725153 0.005226769192457964 21.333430714894646 r
2459697.884838 4006.0977924991203 20.8836287355041 26.2985 17.291696133472083 0.005659710993723022 21.25156007961788 r
2459697.9470023 1776.3851335402442 19.2793190488327 26.2388 18.11495717516852 0.011783231178929172 21.278645763084864 g
2459698.8339352 1754.4027713299197 21.1840361706597 26.2544 18.144076738249467 0.013109594014748694 21.191953215920243 g
2459698.8739005 3920.1964366045986 33.1768704300374 26.2598 17.276530426073883 0.009188347780115257 20.71028644746682 r
2459698.8748611 3864.8687894136815 29.692099751484 26.256 17.28816311400249 0.008340959151960406 20.826972711889436 r
2459698.8843171 3763.376074016061 27.7057780381971 26.2471 17.30815595120468 0.007992866677278615 20.89324911267008 r
2459699.8625463 3906.625531104202 22.0194776356695 26.2688 17.289295540001298 0.006119487695635171 21.16435745900081 r
2459699.8841435 1762.078892790595 21.2854728238779 26.2565 18.14143662752759 0.013114984771360394 21.18886673465762 g
2459699.9660648 1662.5105178905644 24.8513118814183 26.1899 18.13798899611871 0.016229111948049577 20.954101689804236 g
2459700.6754282 3870.4766458406243 26.6096403589453 26.2702 17.300788871747514 0.0074642193148881045 20.960177476887175 r
2459700.7423727 1815.0212991098965 24.4809618012789 26.2735 18.126295685479278 0.014643894394342969 21.05400379853347 g
2459700.7627546 1787.5168914514475 20.9636064423018 26.2688 18.138174613915815 0.01273285171360031 21.21770999432791 g
2459700.806412 3991.3853362443497 23.8618395418458 26.2919 17.289090856356644 0.006490678550961132 21.1002151867087 r
2459700.8073611 4196.60688186127 24.9854100148631 26.3292 17.27195427880275 0.006463950619340764 21.087558787449932 r
2459700.8243634 3407.6107888388783 28.6786656273022 25.761 16.9298750385137 0.009137319136781915 20.36967763807406 i
2459700.8676968 1848.1744625268916 21.0321535580043 26.289 18.1221425874753 0.01235522380647169 21.234365629309007 g
