jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459841.6322338 71940.47109750951 98.4326657701975 26.115 13.972566806397364 0.0014855107785136966 19.384726871904927 g
2459841.6342477 72760.73942812308 99.9712418845961 26.1229 13.968157240214284 0.0014917217467440166 19.375787271336087 g
2459842.6132523 124117.3436365618 150.477409185118 26.2178 13.483218819432704 0.0013162811768729881 19.026696726090513 r
2459842.6156366 124755.70400421202 141.892299534141 26.2078 13.467648971757978 0.0012348330750393244 19.08047792159758 r
2459842.6179977 120884.09820567853 127.769351548991 26.2057 13.499777062482849 0.0011475387336779025 19.192208262456802 r
2459842.6203704 124566.18089667999 125.083625369542 26.2163 13.477799626205757 0.0010902099677949691 19.225873838769456 r
2459842.6227431 125114.01171097523 127.611231316945 26.2102 13.466935125686515 0.0011073700854614475 19.19805274120024 r
2459843.6123032 125707.18448682889 153.270375453507 26.2434 13.494999751413186 0.0013237560550670667 19.03232943601551 r
2459843.6147454 124074.06085788872 132.466073525465 26.2314 13.497197508456363 0.0011591336257731042 19.178713330597233 r
2459843.6171875 126691.2353420076 130.347584560659 26.233 13.476133572780864 0.0011170336462145427 19.19781751972583 r
2459843.6196181 125242.61288946838 123.292022031691 26.2313 13.486919701095951 0.0010687907672282605 19.256537551111634 r
2459843.6220602 125051.53055322636 125.548551724166 26.2148 13.472077471014172 0.0010900151481865272 19.220345721066288 r
2459844.6113079 126134.00540571765 151.64488418621 26.2635 13.511419532395152 0.0013052852022845938 19.064005579763414 r
2459844.6137384 120305.25454753073 138.505337230071 26.2107 13.509988509140806 0.0012499474374269928 19.109608716581025 r
2459844.616169 121671.55266510777 137.999982515225 26.192 13.479027374571224 0.0012314018990878398 19.094877410721026 r
2459844.6186111 123738.27555854256 127.827203107467 26.2121 13.480839851722399 0.0011215769234485325 19.19811677279102 r
2459844.6210417 120030.86531816507 122.213545419452 26.2018 13.50356765751121 0.0011054427201718973 19.23657663120807 r
2459845.6103356 126387.75622346968 151.602016942807 26.2428 13.488537490413702 0.0013022963197778577 19.04361254097751 r
2459845.6127662 123887.02354252769 137.852776280417 26.2229 13.490335452764707 0.0012080906855936485 19.126936196694864 r
2459845.6151968 121028.41676711472 123.541418569614 26.2028 13.495581619741689 0.001108243185558012 19.225843529571854 r
2459845.6176389 122487.29977563099 120.983582479534 26.2063 13.486072348111882 0.0010723713865734405 19.252058888209685 r
2459845.6200694 120150.22320847161 121.865827753512 26.1898 13.49048854512737 0.0011012025251290504 19.227670132387118 r
2459846.6098611 111255.8468637577 162.432744888108 26.1029 13.487092890329556 0.0015851142757555788 18.828791030796104 r
2459846.6122801 114782.81824518804 143.112290390791 26.1269 13.477207790728444 0.0013536609054621775 18.99028265843456 r
2459846.6146875 114272.52964973741 129.451683731005 26.1184 13.473545396351971 0.0012299167040192946 19.09070573036465 r
2459846.6171065 110548.50589606915 119.774121740525 26.0795 13.470617806740247 0.0011763050338820715 19.136167501608593 r
2459846.6195139 64930.024239112536 105.673875937337 25.5533 13.522186087500426 0.0017669811223642773 18.74595589692099 r
2459847.6088542 118844.05647317263 169.248466119558 26.1822 13.494756332387853 0.0015461695361053567 18.863463135631555 r
2459847.6112731 118883.57081504217 140.980782181283 26.1817 13.493895397039616 0.0012875020001910317 19.061375199745854 r
2459847.6184954 119617.95176832787 121.872493838232 26.1721 13.477609095834035 0.0011061631185295302 19.209910744027674 r
2459848.6074306 110388.4289597233 169.862954776023 26.0758 13.46849111865266 0.0016706480175346673 18.753128303179103 r
2459848.6078935 106111.76224064185 159.388598939828 26.0985 13.53409118225714 0.0016308107434549052 18.84493185639999 r
2459848.609838 107740.75016140193 149.077153363955 26.0733 13.492350012344957 0.0015022455771356764 18.892347260947158 r
2459848.6103125 101737.51732857124 143.678701668076 26.0336 13.514897161347305 0.0015332786812286647 18.89269400190662 r
2459848.6122569 110256.76641767891 137.803001832214 26.0749 13.468886871369415 0.0013569481851341994 18.979328293834588 r
2459848.6127199 99921.88667553061 117.784530533389 26.0583 13.559148436058466 0.0012797863316507617 19.133154351002297 r
2459848.6146644 112182.23742348576 132.279790918634 26.0706 13.445789756087615 0.001280204177584841 19.019441239668488 r
2459848.6170833 105008.61622646502 121.877387233296 26.0403 13.487237661227894 0.0012601087803482613 19.07806715068385 r
2459849.6064005 100361.14712549894 160.967436507169 25.9985 13.494585958383924 0.0017413346780233365 18.734229919819768 r
2459849.6083218 95874.84441119811 142.247773316816 25.9899 13.535638319573843 0.001610833461462482 18.859861296989344 r
2459849.6087963 94787.68241983572 136.347840477891 25.9459 13.50402023800134 0.0015617308771320715 18.861854329578094 r
2459849.6111921 92158.51723692259 122.743130777912 25.9323 13.520961303362348 0.0014460108634667638 18.96238199783892 r
2459849.6159838 95624.34764066868 118.20852965463 25.9213 13.469878786576839 0.001342116352294462 18.992252950751908 r
2459850.6054398 116282.27920969322 167.141771220346 26.1278 13.464016160896698 0.0015605629873034238 18.82266248885114 r
2459850.6073727 110921.96369819083 169.467931525165 26.1434 13.530856126320469 0.0016587457264775473 18.823256167610158 r
2459850.6078472 119645.88635160297 143.286490899138 26.1694 13.474655571617399 0.0013002214109729807 19.0314618719335 r
2459850.6102315 117338.31720356565 131.477328027861 26.1448 13.471200361171174 0.0012165244776112317 19.100247815485147 r
2459850.6126273 115768.13953530898 122.269224003992 26.1408 13.481827365075917 0.0011466686519622821 19.17508209937458 r
2459850.6150231 115887.38932366911 128.131054035799 26.1241 13.464009551702702 0.0012004057229914183 19.1075389922389 r
2459851.6216898 105249.56944179766 136.083728605661 26.0358 13.480249180284982 0.0014037692023896478 18.953859488775223 r
2459851.6221644 102932.24984189315 124.480275973572 26.0411 13.509721336319402 0.0013129824309883313 19.055923632959107 r
2459851.6265162 101505.66320352413 146.441392753154 26.0407 13.52447431729739 0.001566330538556388 18.879115362527692 r
2459851.6274769 100500.95438502163 137.380021371978 26.0346 13.52917453510673 0.0014841002268709393 18.942366040152756 r
2459852.6031134 110069.79495599508 221.200139026848 26.0861 13.481929606377584 0.0021818609822745784 18.47671150018031 r
2459852.603588 106037.8517798819 228.526935282268 25.9847 13.421047698046944 0.0023398408160040787 18.33993150051893 r
2459852.6055324 104721.47133267774 181.57376336187 26.0046 13.454510661483825 0.0018824662447276706 18.609542251637087 r
2459852.6060069 101725.05539949375 177.229386573672 25.9971 13.47853016239429 0.0018915491787876019 18.628335653399553 r
2459852.6079398 94849.80143017608 150.72651629018 26.001 13.558408934944861 0.0017252938463631388 18.808100835389112 r
2459852.6084144 101915.70499089052 156.893660549268 26.0218 13.501197217478143 0.0016713758421586314 18.78536149960136 r
2459852.6103472 89322.12917273221 142.149717502366 25.9234 13.546002332985276 0.0017278131379276664 18.794109986801953 r
2459852.6108218 88015.90428850401 147.91336398633 25.9093 13.54789711165171 0.0018245513760055015 18.736856453367864 r
2459852.6127546 76686.59032983964 128.188941378245 25.7183 13.506501428944523 0.0018148509805397633 18.701248586607782 r
2459852.6132292 66833.15383907288 134.429089665871 25.5826 13.52012011037392 0.002183791341071041 18.513941845000033 r
2459854.6016898 106133.35767989985 154.548061502005 26.0984 13.53377024007152 0.001580962235066501 18.87831608397711 r
2459854.6088079 111108.23520449386 122.971674641028 26.1162 13.501834376245428 0.0012016242262514506 19.144262270800546 r
2459856.6002894 104205.33417864484 158.188488926255 26.0677 13.522975123295229 0.0016481425234221015 18.822337795328103 r
2459856.6026968 97996.156123578 136.712292060829 26.0382 13.560177397683537 0.0015146363016858165 18.951256077755204 r
2459856.6051042 99727.52731850729 124.301788829785 26.0423 13.545262372213802 0.0013532317080467004 19.05868154258974 r
2459856.6075231 99795.71440721425 127.127446763371 26.0095 13.511720271262071 0.001383048057432557 19.00147667746757 r
2459858.6209028 72074.63378587959 138.808821512053 25.7279 13.583443889004808 0.0020909539126255134 18.624432321480533 r
2459859.6010532 86336.79644994563 156.078121145361 25.9116 13.571110174985884 0.0019627091008149766 18.68081991811168 r
2459859.6034954 83052.415385075 168.857307809507 25.899 13.600619331476505 0.0022073816666110706 18.582775337204193 r
2459862.5954167 96182.99119078483 179.268344810724 26.0171 13.559354302366064 0.0020235557196899745 18.63591596753749 r
2459862.5978009 90952.66770337464 168.07983127675 25.9857 13.588661395655615 0.0020063652603605465 18.67448598055713 r
2459862.6001852 89510.86918719157 157.264646350612 25.9685 13.588810564184776 0.001907502721102965 18.72949723251464 r
2459863.594537 97853.70772433943 169.801565707413 26.0533 13.57685678516533 0.0018839711256304654 18.7310207629803 r
2459863.5969213 88492.08245949805 141.736826057319 25.9255 13.558238961616226 0.0017389541275725125 18.799368230944133 r
2459863.6040741 84562.601260312 151.09019562592 25.7264 13.408454165019565 0.0019398483838747524 18.530884280392314 r
2459900.041088 92922.17223342785 234.514448178135 26.1452 13.724901615723299 0.0027400600983304058 18.472350978453914 r
2459900.0436806 94277.78167574243 156.053275154173 26.1538 13.717776612073738 0.0017971046605403853 18.92319276962584 r
2459900.0462963 90614.87906317542 210.908309408495 26.1538 13.760801212086147 0.0025269928503150038 18.59614076291262 r
2459901.0355324 92326.97469628109 188.26601648147 26.1515 13.738178487136485 0.0022138753572975593 18.717145155482317 r
2459901.0404514 92054.1066605694 199.059059676981 26.1609 13.750792080631 0.0023477325339562585 18.666020118657787 r
2459901.0429282 92229.31013608405 173.178350110132 26.1697 13.757527599548695 0.0020386115263916404 18.82604099477478 r
2459901.0453935 94566.82115688 180.18968369159 26.1669 13.727553023582196 0.0020687164609183495 18.780150181876262 r
2459902.0356597 94093.31448858237 91.0352864399337 26.1425 13.708603082342162 0.001050414803910742 19.49705058155119 r
2459902.038125 94439.82977482096 88.7694386044515 26.141 13.703112010990967 0.0010205119992555145 19.522916305848753 r
2459902.0406019 96766.38703538847 86.546664750237 26.1689 13.704588684728495 0.0009710367080768327 19.57834914885319 r
2459902.0430671 95551.82248394299 87.1484321577701 26.1653 13.714702562805215 0.000990217144310261 19.567226043285995 r
2459902.0455324 97208.19448080468 89.545704930199 26.1605 13.691242808162958 0.001000119098620998 19.532963089907504 r
2459903.0377894 92122.16644104129 134.269841550392 26.1227 13.71178964316318 0.0015824287747787452 19.05532879812617 r
2459903.0402546 90026.58494933824 138.064779090443 26.1341 13.748173059959939 0.0016650296214484569 19.03646773329214 r
2459903.0427199 92045.96068820695 134.814522673233 26.1505 13.740488162911142 0.001590163502797597 19.078733293210597 r
2459903.0451852 91628.55509896843 116.046315851058 26.1587 13.753622904549285 0.0013750242485370385 19.249696595748695 r
2459903.047662 94753.15457519841 125.125527644363 26.1651 13.723615805858945 0.0014337125341370247 19.174310184468943 r
2459904.0282292 55017.65713220038 83.9083040345847 25.6473 13.796044768790837 0.0016558183397640655 19.09036263124979 i
2459904.0365741 92041.31397303942 93.8755769638532 26.1403 13.730342975031109 0.0011073365808261916 19.461493441121462 r
2459904.0391319 94352.88699771155 97.9382500954574 26.1466 13.709712017020191 0.0011269560636890431 19.421794139093624 r
2459904.0416782 94620.46969855017 91.3792684046144 26.1469 13.706937251081605 0.0010485096092099618 19.497355797384014 r
2459904.0442361 94078.13252938654 89.9617561914124 26.1539 13.720178280046756 0.0010381953390338344 19.52133017680869 r
2459904.0467824 96554.9470475001 88.2151253068815 26.1656 13.703663674975816 0.0009919239197403813 19.55431735075956 r
2459907.043588 96203.9657500461 98.1861645345103 26.1838 13.725817562424636 0.0011080699013186653 19.456249250589707 r
2459907.046088 94783.16782882846 92.8742899848533 26.1825 13.74067195117244 0.0010638346337891286 19.515336222557053 r
2459907.0485995 91667.41264552716 103.505782045236 26.1871 13.781562566591196 0.0012259125061276183 19.402263461532662 r
2459907.0511111 94154.63212454991 94.0467102636283 26.1999 13.76529577285048 0.0010844555496552992 19.519115967629524 r
2459923.9924884 98906.1211420522 104.129188400057 26.1742 13.686142074446051 0.0011430340057878865 19.382843780555028 r
2459924.0158912 61774.10960562022 99.1875441703848 26.1838 14.206783764193611 0.00174325323980047 19.445232145410436 g
2459924.0163542 62761.49811353112 96.4989736228277 26.1775 14.183266745939543 0.0016693185919938439 19.46876825378785 g
2459931.0304398 65226.459652241276 85.781615079933 26.2394 14.203340483450887 0.0014278423202612543 19.658489442175117 g
2459931.0318634 65828.81360951395 79.9927467318013 26.2435 14.197459929620724 0.0013193026026852915 19.738448465341477 g
2459931.0448958 86331.00322537833 97.4656955871619 26.0187 13.678283030650567 0.0012257300592549434 19.299145522701068 r
2459934.027662 19674.57175596054 62.0690022758185 24.3589 13.624136779702717 0.003425147779922601 18.12928807815292 r
2459934.0290741 19912.604206896667 53.0340814050922 24.5155 13.76767984607348 0.0028915907524323854 18.456687361892357 r
2459935.9911921 61412.74110111684 66.5365605290746 26.1936 14.22295379462788 0.001176282681267627 19.888524121281915 g
2459935.9931019 61068.211216780284 66.6268022591991 26.2025 14.237962002452585 0.0011845233022469116 19.895952564443405 g
2459936.0446759 109362.01639311135 89.3643709133148 26.2666 13.669433727347648 0.0008871718051707147 19.641263982996108 r
2459938.0197685 106336.19496153838 86.4023527483296 26.2543 13.68759721036429 0.0008821740745264705 19.665561067809218 r
2459938.0202431 110048.21165013875 91.5564897920279 26.2663 13.66234252650187 0.0009032666635530863 19.614652154677273 r
2459938.0347917 68784.67911057599 74.8844708911792 26.2799 14.186170711050057 0.001181979346241548 19.84649557526872 g
2459938.0362153 70352.56088133926 75.4040529841053 26.2991 14.180900223313238 0.0011636560105171357 19.858188264361974 g
2459957.0518403 72353.77275519498 96.6111470095929 26.2961 14.147447046156966 0.0014496925082705366 19.586106893476742 g
2459957.9851852 59924.93208455603 86.3083376209936 26.0656 14.121581123745543 0.0015637057714624025 19.478043109724602 g
2459958.0195139 52959.45249684797 100.588263582845 25.4588 13.648941283374574 0.0020621187082399445 18.705006711280486 r
2459967.9354282 111544.8093561553 148.143484004333 26.2404 13.621776586095557 0.0014419261775772524 19.066268603976788 r
