jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459677.9108912 6816.346538183397 38.7800841630263 26.2637 16.679820846148026 0.0061768481311718255 20.54475312096632 r
2459677.9123495 6691.371403441542 32.6064324600746 26.2541 16.690312160023918 0.005290515439584697 20.72341677838088 r
2459677.9641898 2557.714252193203 39.1515614055402 26.2731 17.753469941304477 0.016619077045665284 20.543802272007227 g
2459678.8027431 2578.2153328372374 29.6961461171247 26.292 17.763702032858436 0.012505202893150925 20.862824760535887 g
2459678.9870139 2501.017135410451 27.179224927065 26.2591 17.76380833186056 0.01179859349443111 20.926082319785603 g
2459679.6627083 2461.1127573030535 43.6749627092117 26.2101 17.73227122097186 0.01926685677959462 20.36209363205118 g
2459679.6926505 6637.366614550618 44.1858233912056 26.2638 16.708810483663832 0.0072276478371204 20.40316760823889 r
2459679.7408218 6749.3771924784805 37.9482788182484 26.2529 16.679740751014673 0.006104333057409527 20.55749478210483 r
2459679.7437269 6769.643139183829 36.4470592111899 26.2742 16.697785561214815 0.005845296623768508 20.62261875833954 r
2459679.7697106 2634.7631515315875 34.0601371933038 26.3048 17.752946047529022 0.014035072157918256 20.726759006768866 g
2459679.7821181 2634.966315483909 35.4698096239284 26.3263 17.774362330723434 0.014614825275907491 20.704227845404628 g
2459680.7409722 6812.088065086222 47.3997748125651 26.2981 16.714899365538358 0.007554502381987419 20.361234293091442 r
2459682.6969213 2468.6184945689806 57.7859828454506 26.2633 17.782165054134886 0.025414312382950763 20.11131872836576 g
2459682.720544 2531.869067768709 59.660515687183 26.2843 17.775696892584406 0.02558324310927273 20.09765748178383 g
2459682.7470255 5408.408568299539 45.2173905568092 25.7441 16.411426269618875 0.009077073284602638 19.85841124890649 i
2459682.7833565 6787.348135786123 49.6731498146465 26.3025 16.723249686151544 0.007945686249599664 20.31477073957718 r
2459682.803125 5111.538171173599 46.2832694812212 26.1098 16.838420979246294 0.009830650577774052 20.198814913617333 r
2459682.8059606 5537.086814317626 46.7423430314367 26.1642 16.805996668155544 0.009165137468678985 20.242498793467448 r
2459682.8213079 6969.413256058399 55.3583249350075 26.3153 16.70730945733111 0.008623758008565711 20.209917637890488 r
2459682.8673958 6799.934838583613 57.7818381739506 26.3001 16.718838122417925 0.00922563865605001 20.148196605059578 r
2459682.9230208 2586.7983101373447 56.7860661714173 26.2912 17.759293578584632 0.023833567464729925 20.158170528721797 g
2459683.7488079 6856.581357610635 48.8565797913506 26.3037 16.713430916124366 0.007736156826986715 20.333967336953133 r
2459683.7598148 2580.745606535646 55.1031212744796 26.3428 17.813437008325444 0.023181462991236593 20.242434489585385 g
2459683.9111806 6902.847499061761 50.0020523856606 26.2856 16.688029302856755 0.007864468725767225 20.29070541224621 r
2459683.9776852 2507.3683752101765 52.6175821969191 26.2963 17.79825464020584 0.02278361231480655 20.246047768737704 g
2459684.7429977 6958.29620246765 63.7786818294055 26.2986 16.692342720100992 0.009951360627279575 20.039486141534 r
2459684.7597338 2605.096283688671 73.774951856182 26.3147 17.77514055163865 0.030746450997520623 19.897502652255927 g
2459684.8073032 2748.416168140744 66.7283049509009 26.3293 17.731593763235647 0.026359516264308037 20.02109975682548 g
2459684.8284838 6825.009444847046 53.9724229672111 26.2823 16.697041858211747 0.008585755095143949 20.20444520128479 r
2459684.8725116 5373.044732180063 56.314902901427 26.1357 16.81014885946692 0.01137922595616878 20.011716640069487 r
2459684.9325694 7016.079452180855 61.2250476339679 26.3012 16.68596375383411 0.009474241942276895 20.08645215994936 r
2459684.9875347 2506.79769537953 63.8545693736693 26.2828 17.78500178309956 0.027655564745720992 20.02239503810711 g
2459685.736088 6783.454502121122 53.2693432148145 26.3008 16.722172708866847 0.008525822043951175 20.237181633716567 r
2459685.7638079 5641.057435914333 53.9571225894808 26.187 16.808598695920665 0.010384799066649485 20.10945303495673 r
2459685.7706019 5379.419011161009 64.3337541569792 26.1664 16.839561566350707 0.012984145080224494 19.897877751336456 r
2459685.810706 5491.5287320637235 45.9209179185074 25.7394 16.390166849494086 0.009078772599881747 19.836948587562432 i
2459685.8703125 7062.522635107718 61.4015308768339 26.3165 16.694100368183786 0.00943906951060155 20.09862699114933 r
2459686.8863426 2373.6226544904175 168.48843141214 26.2193 17.780770804121417 0.0770669632926268 18.905449771339626 g
2459686.9053935 6467.507887575264 92.5644262594964 26.219 16.692157582396995 0.015538782377521411 19.555464705164116 r
2459687.8410301 6805.124977720308 51.6121459734231 26.2726 16.690509736167826 0.008234280350001314 20.24329519688905 r
2459687.8798032 6872.671720252481 50.771282015494 26.2757 16.682886000218552 0.008020517075155283 20.26422966459441 r
2459687.906331 6773.483710342087 50.1609479249411 26.261 16.683969773249217 0.008040137614704344 20.262660651527085 r
2459687.9552778 2606.161088951755 57.2959496210109 26.269 17.728996859240226 0.023868905405441378 20.126265184652425 g
2459688.7655556 2663.8242653674606 55.3376981572711 26.3229 17.75913607328381 0.022554092501691922 20.217922263802233 g
2459688.8031713 5030.681854056937 38.3611341259243 25.6506 16.39653286768563 0.008278934054819807 19.943446393242525 i
2459688.8200116 7099.314231515378 46.6960812821884 26.3151 16.687059001389887 0.007141244040588167 20.394473898501108 r
2459688.8747106 5303.496030778695 45.1299875096861 26.1183 16.806894379612817 0.009238741229353205 20.234711955851232 r
2459689.7642245 6855.5815112022665 52.4706080002527 26.2701 16.679989252844415 0.00830962902458204 20.22288474768331 r
2459689.8083449 2635.754437820975 59.8646785555796 26.3161 17.76383763396883 0.024659004865994028 20.12574835192425 g
2459689.9337963 6651.047845134495 76.5658046425603 26.2469 16.689674820008985 0.012498405670204098 19.789387861777165 r
2459690.7848495 2596.2986415381947 25.4220467003516 26.3313 17.795413384732633 0.010630794031544655 21.070848708696914 g
2459690.8046759 2597.3720980764665 30.219984607068 26.3351 17.798764572821803 0.01263193568306662 20.886939392185788 g
2459690.8271759 6647.350522825932 35.7110814051604 26.2675 16.710878549372993 0.005832627743707435 20.63806748484974 r
2459690.8281134 6776.009338623215 38.3063409292872 26.279 16.701565010342378 0.0061377120763203424 20.573398315161157 r
2459690.9283565 2526.93373492928 44.9685653100594 26.2712 17.764715366640548 0.01932079606293984 20.391502409325252 g
2459690.9671528 6370.238247306125 46.3131467356214 26.2051 16.694710811800768 0.00789329715134716 20.293414264083538 r
2459693.7334491 2478.5024900887784 29.4680014209311 26.257 17.77152660108482 0.012908362719280107 20.836198283849225 g
2459693.7637384 6608.134559995715 37.2655842242614 26.2409 16.690702805385712 0.006122642392485853 20.565205153683564 r
2459693.8009144 6295.546635961356 40.7703451484801 26.1956 16.69801638641822 0.007031059618375061 20.422314019001117 r
2459693.8942593 5254.668600334196 33.8254354512818 25.6957 16.39433667177468 0.006988885134853413 20.125166498685612 i
2459693.9706944 2266.5658740243985 45.5011268225295 26.1449 17.756479135910368 0.02179533979460617 20.25241960923437 g
2459694.7776273 6322.3928065911 29.7209490546863 26.1929 16.69069631298603 0.005103769312630095 20.76281830596145 r
2459694.8094329 6336.3564588349855 31.5285474010388 26.1937 16.689100997521106 0.005402244039723977 20.69951508371785 r
2459694.8661227 2307.0482381705096 26.2112998704286 26.1807 17.77305831175508 0.012335072929333819 20.88705359164312 g
2459694.8910301 2243.6134394534733 33.6068605605691 26.1395 17.762129917975834 0.016262591348845647 20.576005129059094 g
2459694.9106944 2149.605017770484 39.3419839504 26.1104 17.779503332026756 0.019870437416102955 20.375834346961586 g
2459695.8846296 606.9754953581823 30.8050653873007 24.4932 17.53527210445989 0.05510116923460989 19.024219651733745 g
2459695.9162616 5152.323186309262 33.5438829352919 25.9904 16.71039225774029 0.007068383015960217 20.428941654772466 r
2459696.7281366 2436.6935258170834 25.2785100195856 26.2606 17.793597726501094 0.011263163806807072 21.006296309333287 g
2459696.7290741 2485.7287716471433 25.137473583917 26.2715 17.78286565203078 0.01097937771061566 21.02327092110918 g
2459696.7367477 6630.589706292566 27.1853783436588 26.2661 16.712219612321483 0.004451363540063392 20.93283653533008 r
2459696.8055671 5375.03571832345 34.4952516184689 25.7152 16.3892466135452 0.006967673638800179 20.123376696246645 i
2459696.8498958 2573.248868253746 26.9355581961343 26.3038 17.777595523900242 0.011364596675559207 20.98056003908477 g
2459697.7250926 2507.6132998853163 22.819516956531 26.2793 17.78114858853719 0.00987997214755512 21.136108871572063 g
2459697.8195023 6042.115525739215 25.9299840680197 26.1805 16.72752743809403 0.004659325625721919 20.898569364337735 r
2459697.8862616 4954.657482019329 27.0145946381879 25.9657 16.728165907846133 0.005919631277261758 20.63927885113571 r
2459697.9479398 2388.428157322549 22.7062970404004 26.2237 17.77841954384107 0.010321527411734295 21.085909201832198 g
2459698.8315972 2350.3622818084355 23.7571462421477 26.2563 17.82846297744426 0.010974109767985978 21.069389311447132 g
2459698.8847917 6398.808298264447 36.7107817785314 26.2092 16.693952251633462 0.006228799788823484 20.54979090623783 r
2459698.8859838 6431.903921341429 37.2065960013156 26.2082 16.687351129065874 0.006280442272247684 20.53422514261115 r
2459699.841331 6540.438207184243 32.6564013096884 26.2407 16.701682882787757 0.005420898994655074 20.708354178196256 r
2459699.8846296 2419.588262555355 22.6299775586749 26.2442 17.784846327315137 0.010154358497964176 21.110064680957674 g
2459699.9651157 2236.0576829901074 25.915776111007 26.1403 17.766592493152345 0.012583198697314097 20.858964440720346 g
2459700.6768634 6618.3106166096095 31.6952168932266 26.2476 16.69573213497959 0.005199438191162483 20.747690669073812 r
2459700.7574884 2489.0079043786477 24.3410335652488 26.2883 17.798234310484766 0.010617507519883846 21.075027451081148 g
2459700.7869213 6685.112350994252 31.6214770684722 26.2508 16.68802822380723 0.005135506458337126 20.753419608241543 r
2459700.8054745 6657.70892526281 30.9091205150545 26.2427 16.684387990249185 0.005040477515599705 20.770058369488808 r
2459700.8672106 2493.694534594784 28.6428026895809 26.2809 17.78879186638265 0.012470449146303002 20.89093621091306 g
2459701.7704745 2486.621166688554 29.6824529093847 26.2578 17.76877593464249 0.012959850722510668 20.829125520469933 g
2459701.8081019 2424.533504926659 24.1178586331631 26.2516 17.790029524845338 0.010799916381777224 21.048328126124545 g
2459701.8908565 2382.80762341611 24.9942775699878 26.2081 17.765377547786166 0.01138836676996687 20.96607351790493 g
2459701.9264699 2304.3681025774126 21.6689802999056 26.1935 17.7871203624396 0.010209311561505258 21.10647880229371 g
2459702.760787 6579.948664328042 30.2797134481972 26.2421 16.69654373666649 0.0049961916981102975 20.791795586896306 r
2459702.7817708 2456.2561601413913 24.6673145048876 26.2742 17.798515857737318 0.010903302266492774 21.0464703115435 g
2459702.8682176 6486.697190874839 31.1498236916601 26.2213 16.691240937848082 0.00521364919417092 20.740236006933284 r
2459707.8674537 6737.804940078469 37.1355564217004 26.2834 16.712103915070898 0.00598385883319599 20.61150015024872 r
2459708.6805208 6720.699419062217 53.7758267473307 26.2994 16.73086381958531 0.008687252837699994 20.225507249319495 r
2459708.7853125 6721.260554091365 59.4077283847622 26.2938 16.725173171403284 0.00959626102696979 20.111767623486045 r
2459708.8268171 6927.610262508149 51.1496778285514 26.2995 16.69804138273197 0.008016213833361981 20.279967732637893 r
2459709.7284722 5422.004513518835 43.7488062588127 26.1623 16.826900313073125 0.00876024334483025 20.312459471037464 r
2459709.8065394 6566.149033928154 45.9157668596914 26.2613 16.718023160444478 0.007592082942677908 20.358970384011613 r
2459710.7580903 6971.540886020644 52.4760106444749 26.2917 16.68337805319984 0.00817225426748185 20.24437296044301 r
2459710.780625 2566.97463324379 61.3916860621846 26.3169 17.793346057476708 0.025965567674304198 20.09920108662436 g
2459710.8263542 2533.936711237523 50.8606643549917 26.3188 17.809310591136928 0.021791950464006046 20.30541991730441 g
2459711.871169 6549.534171142892 56.9244879467446 26.2571 16.716573969141315 0.009436230875179329 20.12142715742876 r
2459712.7793056 2553.8802693916427 50.6346403423731 26.3176 17.799598667800336 0.021525687667734633 20.309055665323484 g
2459712.86875 6799.16253816461 51.3087284146378 26.2789 16.697761441562356 0.008193051148150624 20.25599686001268 r
2459714.7815394 2529.2046227634114 61.4341537426635 26.3105 17.803040082686742 0.02637155575239077 20.09205028858156 g
2459714.8844792 5125.884590854478 59.502090507728 26.0977 16.823277940423964 0.012602979743145431 19.91394442861918 r
2459717.7227431 6681.467969062726 39.982371673054 26.2662 16.704020273143755 0.006496904741058589 20.51410360912875 r
2459717.8259028 2477.5316696319037 49.3317870487151 26.274 17.78895196333934 0.02161809750215929 20.293757868894097 g
2459717.867662 5078.243847613598 41.5152905302764 25.6582 16.3939161224159 0.00887573584122042 19.865254785339168 i
2459719.7669329 6819.686145747285 27.5184425485829 26.2907 16.706289029746827 0.004380960125801014 20.944215362534763 r
2459719.8290741 6664.464075089356 42.1613858118388 26.2779 16.718486921922924 0.006868461748786552 20.468187795760723 r
2459722.8660995 2422.6244821372056 25.9767969799688 26.2703 17.809584745686465 0.011641510555639983 20.986410988722557 g
2459722.9088657 2419.460394683341 36.9452707961824 26.2648 17.80550370668366 0.016578688616502454 20.598477853819276 g
2459722.953044 2243.0382977422037 39.9506111888318 26.1754 17.7983082779729 0.019337333032331393 20.424166419652785 g
2459723.7243287 4276.049796155414 32.8736952782832 25.4967 16.41909311479146 0.008346715465222539 19.957153676266095 i
2459724.8683796 2386.5889109204627 26.5269957990365 26.2314 17.78695595404796 0.012067582819659617 20.924754817632113 g
2459726.808287 2535.68253039901 23.3806123673437 26.3536 17.84336280355953 0.010010847392331339 21.184035284940194 g
2459726.8876157 6651.875448341101 30.2246176462848 26.2523 16.694939728082808 0.004933175257626787 20.80397295024596 r
2459729.9086921 2371.018461610539 36.3816531160127 26.2228 17.785462661085347 0.016659322323970646 20.573168917346024 g
2459731.7694907 5279.602986500197 27.4407734148067 25.7214 16.41489683535811 0.00564293333658499 20.37798411980119 i
2459732.7790162 2510.653465905663 26.1608394049421 26.3279 17.828433067113302 0.011312920611168434 21.03634580219625 g
2459734.7842708 3153.323823110156 33.8503554934751 25.1532 16.406278570300756 0.011654791268160242 19.581866904240435 i
2459734.8022454 2193.1953228723974 28.4713855993193 26.2073 17.85460672236998 0.01409422271824689 20.823853481154213 g
2459736.7793519 2635.528391710515 30.6102574720408 26.3335 17.781330752268175 0.012609826796753041 20.871407532675903 g
2459738.7184606 2583.061828082895 38.367839030508 26.2951 17.764762996109617 0.0161265837242227 20.587756640731186 g
2459738.7587269 6651.048086532458 35.1069331682358 26.2609 16.703674780602487 0.005730765564292481 20.64999275786955 r
2459740.7812847 4661.678659175185 46.7944441643902 25.5692 16.397844166891083 0.010898376259651408 19.64628925668726 i
