jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459823.6740856 3743.2009889267783 23.8588765191509 26.1358 17.202692132695958 0.006920168677415585 20.94425001540722 r
2459823.703588 2492.0530371490504 30.7129720371459 26.2007 17.709306797592305 0.013380563432500867 20.734970378296566 g
2459823.7040509 2517.148748018536 28.9793036643898 26.1734 17.67112779889741 0.012499392422952798 20.77075512486126 g
2459823.7045255 2496.8757143799817 26.7030667513732 26.203 17.70950768687525 0.011611118408897255 20.88917213568153 g
2459823.7629514 3709.066142635689 39.4422585038683 26.119 17.195838554906047 0.011545348184926103 20.38167055134678 r
2459823.7697106 3700.6676063189193 43.9119894772058 26.1178 17.19709980362562 0.01288287737434091 20.26391720490505 r
2459823.8060648 2029.349300325234 37.5194862520721 25.9838 17.715407984748488 0.020072890466587636 20.30073278159133 g
2459823.8070023 2260.470756659445 51.809556811593 26.012 17.62650276747511 0.024884036064006868 19.97855029598813 g
2459823.8191204 1930.9094764103065 40.9652338075447 25.9026 17.688195215107463 0.023033681738169904 20.12413639435482 g
2459824.6728472 3745.1650791519432 25.0475562124782 26.1234 17.189722586844063 0.007261130338758107 20.8790615893213 r
2459824.6733218 3912.417041713968 28.3666924299242 26.1535 17.17238714515228 0.00787178811532748 20.774053239657555 r
2459824.6984606 2510.2176204097777 26.0472169926858 26.1941 17.694821565574074 0.011265741766382202 20.907271669042878 g
2459824.6989236 2426.128188984946 27.592893169662 26.1625 17.700215640270876 0.012347906532851352 20.813081890395438 g
2459824.7266435 2369.306641332724 27.3259143018459 26.1451 17.708546820522557 0.012521699234686703 20.806238234188083 g
2459824.7271181 2525.715096148811 19.8978356828151 26.1749 17.668939099959196 0.008553252991112318 21.18046038885536 g
2459824.7910069 3164.9482962626166 31.931150463096 25.9638 17.212883450950095 0.010953622875520975 20.455838573583872 r
2459825.6612037 3908.759989090735 30.9247583531725 26.14 17.159902489699395 0.008589683234004266 20.6668092023435 r
2459825.6616667 3676.6168095319786 28.1581841118512 26.12 17.206379078834644 0.008315073904622789 20.74856337857702 r
2459825.6621412 3941.0803757390327 30.4297911524667 26.1457 17.156661769735265 0.008382885174737871 20.69002755992758 r
2459825.6720949 3725.557485486933 27.1633201529765 26.1142 17.186221827587776 0.007915920450824038 20.781817858276632 r
2459825.6806713 3814.727725274479 28.8692654335101 26.1374 17.18374113551173 0.008216408545620826 20.73888565521428 r
2459825.6811343 3711.581721475927 31.0112237475494 26.1136 17.189702431813455 0.009071303867000887 20.637377728007014 r
2459825.7060764 3061.748997841925 26.4202990806602 25.4046 16.68967603909141 0.009368670891079274 20.102330665242146 i
2459825.7065394 3041.931994678278 22.0431133765395 25.4054 16.697526248115587 0.007867436956111199 20.299792653143477 i
2459825.7216898 2400.682334278692 36.9590514249235 26.1576 17.706763258330078 0.016714598828460086 20.49087294846943 g
2459825.7221644 2404.6120511948543 32.6456286055253 26.1247 17.67208745167217 0.014739741056943877 20.592712400293006 g
2459825.7259259 2398.9375284642438 41.6376496619861 26.1505 17.700452653732484 0.018844174015218467 20.354359472344598 g
2459825.7264005 2381.1146706438735 34.6973003760244 26.1193 17.67734922292345 0.015820682423523594 20.5211357746183 g
2459825.7848032 2163.163088634312 33.5804529320552 26.0113 17.67357684076442 0.01685416043750537 20.448658615181554 g
2459825.7857523 2252.677803735725 35.4499228295852 26.0397 17.657952300390832 0.017085435454752634 20.418236753882816 g
2459826.6556944 3715.4865763539747 31.3862392467512 26.127 17.2019607585351 0.009171353266908253 20.637726786898593 r
2459826.656169 3947.7900129285335 30.4584731200743 26.159 17.16811488991214 0.008376525640464278 20.702304668132886 r
2459826.6734838 3816.292418561447 31.4426328018221 26.1224 17.168295888574157 0.00894513907448589 20.631177729438168 r
2459826.6758565 3883.0440925790704 31.6244707596096 26.1649 17.191969194858764 0.008842209123848364 20.66741682351089 r
2459826.6925231 2485.5967393164565 32.6485070974022 26.1749 17.686323323684483 0.014260754206411383 20.64281667093495 g
2459826.6929861 2601.8897865286035 36.5723904121379 26.2023 17.6640777591711 0.01526069416008356 20.546991621068933 g
2459826.7426852 2408.8175475652206 30.8462902768706 26.1166 17.66209023442345 0.013903011204584249 20.646167636240094 g
2459826.7436343 2423.872675356706 40.4569715301377 26.1528 17.69152549286742 0.01812146918311477 20.387891564512437 g
2459827.7528241 2157.225441898663 50.8453091268864 26.0415 17.706761165921858 0.02558970010592604 20.028447758957014 g
2459827.7542361 2240.1232240428517 50.9627471332568 26.071 17.695320228662432 0.02469964775541227 20.055442912944446 g
2459827.8004514 3187.7342966989927 53.4647706631057 25.9511 17.19239471245459 0.0182093914066311 19.88350571851165 r
2459827.8014005 3139.180255846415 54.4242259267441 25.9414 17.19935936456337 0.018822870072089607 19.854494337143286 r
2459828.6604514 3919.673592389817 40.0640430368331 26.1749 17.191775242478283 0.01109723309857782 20.42058805487467 r
2459828.6609259 3791.8084855347447 43.8156038529555 26.1469 17.199784014685054 0.01254562335746371 20.295402985706794 r
2459828.6728704 3218.513245325841 30.0856750215545 25.4394 16.67026174813799 0.010148790724518157 19.996075589041695 i
2459828.6733333 3203.3172351775793 37.6195581887946 25.4491 16.685100123942398 0.01275039321021544 19.763140762140488 i
2459828.7028009 2563.759397023548 52.7841410747006 26.1948 17.672606836970456 0.02235301098509287 20.141116341836053 g
2459828.7032755 2428.4016640680693 55.0195459121527 26.1527 17.689398695494127 0.024598369322790005 20.053982484797338 g
2459828.70375 2493.376792096181 63.4909163957691 26.2035 17.711530217937053 0.02764607745985128 19.94929600039384 g
2459828.7350694 2445.885390760128 66.6164360211626 26.1515 17.68040974245885 0.029570259040510097 19.845121503597262 g
2459828.735544 2305.921146764173 64.9966527293189 26.1212 17.714088869783183 0.03060246269359462 19.841547510576575 g
2459828.7582407 3619.9626698667184 58.9335749276562 26.0946 17.197839770044492 0.017675370752182964 19.92126802335303 r
2459828.7606134 3301.6151838100245 59.5529722668049 26.0444 17.247583867118955 0.019583342815699397 19.859716384568507 r
2459829.6550694 3665.106336309808 38.3878380626254 26.1108 17.20058355146393 0.011371477921853515 20.40289085395049 r
2459829.6560069 3730.543254370392 41.2086186602991 26.1007 17.171269800373818 0.011992944252039667 20.315804846822292 r
2459830.6739815 2371.424280983988 70.4706067536675 26.1588 17.721276844276865 0.03226328513458171 19.791354962160955 g
2459837.6445486 2456.0248893322173 24.0313548725503 26.2187 17.743118090931336 0.010623199340712645 21.01932934730576 g
2459838.6450463 2489.2635103733055 23.8236312252493 26.2299 17.739722817695533 0.010390750643098547 21.0399550945197 g
2459838.666875 2411.012436689489 24.192012829302 26.2302 17.774701373505053 0.010893875091261445 21.02359497882865 g
2459839.6682755 2402.176879233117 27.6786827552453 26.2166 17.76508754349152 0.012509797312245958 20.863811444291784 g
2459839.6925 2403.666172597097 25.4822472040387 26.206 17.753814621068088 0.011509949303622459 20.942980677913813 g
2459839.7844097 1843.0665636296574 46.0030496411824 25.9412 17.77734744912672 0.02709913574530437 20.03680843178013 g
2459840.6641782 2460.2549518363135 26.4408684113279 26.2528 17.775349713503353 0.011668242274139986 20.949685702135945 g
2459840.6646528 2297.544718771412 22.9790355790367 26.2184 17.815240067181442 0.01085869568689005 21.067645495238793 g
2459840.6729051 2473.5234604451693 21.2533241453238 26.2268 17.743509915398718 0.009328690183688496 21.16080782436272 g
2459840.6774074 2380.6222564391037 20.4065044682036 26.2146 17.77287377624924 0.009306533970772942 21.192753442605408 g
2459840.7007292 2440.0808370263335 24.6056135457027 26.2288 17.760289464385824 0.010948126890388394 21.00378949235623 g
2459840.7016782 2325.227524011505 21.2638346571317 26.1859 17.769736362216648 0.00992855324859541 21.11937102257472 g
2459841.6493634 2443.935903270601 26.0932907422854 26.2523 17.782075471136025 0.01159174662518247 20.96355285569708 g
2459841.649838 2493.2591596691864 27.9030559800174 26.2757 17.78378144196307 0.012150500985835923 20.914145563182267 g
2459841.6929861 2381.6175715219383 26.300196858818 26.2147 17.772519935335996 0.011989382372322525 20.917377491093504 g
2459841.7664699 1935.6676477922324 44.2069766748092 26.031 17.813923021392124 0.0247953281807353 20.16984795310229 g
2459842.6774421 3733.7959153713905 29.4045472026584 26.166 17.235623559332566 0.00855015046925798 20.747538748816762 r
2459842.6984375 3959.164208471966 35.6680834377771 26.189 17.19499121319064 0.009781063918877059 20.56087555438708 r
2459842.698912 3683.871660171542 33.3509074213663 26.1555 17.23973877073343 0.009829082966937913 20.600305852094436 r
2459843.6733333 3777.0479987527133 30.8474770082702 26.17 17.227118740300142 0.008867005608331867 20.699525866145557 r
2459843.6742824 3965.6692602686535 27.9930245419444 26.2115 17.21570877274855 0.007663782517034751 20.846450426907328 r
2459843.7043287 2461.2557683506157 39.0340977114569 26.2222 17.744308132533337 0.017218576155426876 20.49616462683814 g
2459843.7076389 2298.8481342877144 30.3074790409968 26.1763 17.772524294988305 0.01431361624286052 20.725000455409898 g
2459843.7411806 2101.582019336917 44.8573354575852 26.1097 17.80333413983 0.023173784633761952 20.232691307261696 g
2459843.7421296 2214.622885431565 39.8949098639541 26.1372 17.773950541231812 0.019558139638232067 20.387481268678403 g
2459844.6378704 4063.4671034651365 31.7217548300103 26.2184 17.196158129516643 0.008475596908259227 20.717581978555657 r
2459844.645544 3917.2363546250763 27.7600197791452 26.2122 17.229750558995633 0.007693958379262155 20.85622556111046 r
2459844.6549074 3759.534508004442 26.1108849624003 26.1714 17.233564811297818 0.007540451548807677 20.88192101069661 r
2459844.6593634 3808.9385563915534 28.9969038451653 26.1726 17.22059008267904 0.008265278643539155 20.769295918097445 r
2459844.6765856 2449.008827581904 30.3758029872418 26.2427 17.77022412358756 0.013466268039470954 20.788955570724795 g
2459844.6804167 2333.5205128309444 30.4627648011856 26.2008 17.780770942732225 0.01417318749194268 20.743951695746624 g
2459844.7219792 2163.4072062182922 32.5052879496428 26.1346 17.79675432002334 0.016312690012998992 20.607289945132678 g
2459844.7229167 2122.34028040416 36.0192057345484 26.1327 17.815662458186054 0.0184259103156409 20.49393965943548 g
2459844.7233912 2366.878259005112 37.6228743878229 26.1738 17.7383601988634 0.01725781821158344 20.48774505770281 g
2459844.7333796 2265.511243922339 34.9278549222209 26.1438 17.755884445098758 0.016738461215227218 20.538445202996616 g
2459845.6445139 3086.585883941874 20.3494970798879 25.4689 16.745204085821143 0.0071578921858538366 20.450090787950774 i
2459845.645463 3207.4078129295094 22.4567733074757 25.4635 16.69811454308124 0.007601564940274156 20.33770660171372 i
2459845.6506019 3762.9651523748594 26.7457440270658 26.1597 17.220874508811942 0.007716748126636025 20.844138279585863 r
2459845.6735764 3679.0420366598605 30.1332293543409 26.1535 17.239163124751407 0.008892436341855419 20.708460796251387 r
2459845.7064236 2273.892750899559 28.9966993895873 26.1496 17.75767505711425 0.013844855486179227 20.746303573590843 g
2459845.7151505 2187.004993292835 31.2780976429644 26.1263 17.776675563488386 0.01552745911194153 20.640774161461465 g
2459846.6405671 3716.780633766529 24.0647876975177 26.1466 17.22118267605816 0.0070295082162861264 20.945719902581033 r
2459846.6415162 3726.548489737496 27.0042595151906 26.1424 17.214133058425386 0.007867474322790224 20.816394306721786 r
2459846.6800116 2240.4647013814692 32.2486754841035 26.1615 17.785654735063588 0.015627287924466098 20.642795284116062 g
2459846.6809491 2296.496895840445 25.9941150213439 26.1656 17.76293534319655 0.012289069813153301 20.880987398372177 g
2459846.684294 2235.7223965925064 32.9257798645127 26.143 17.76945530642806 0.01598924770507497 20.601734813534517 g
2459846.7247454 2040.5226781181104 34.6388999696459 26.0561 17.781746435421063 0.018430304206042126 20.459764760061866 g
2459847.6661806 2313.6981963059693 27.9069382971294 26.203 17.792233229955052 0.013095296075161324 20.841294508794668 g
2459847.6867477 3754.514570975766 31.4941966521781 26.1421 17.20571551467524 0.009107235744828454 20.649098651839235 r
2459847.72 3581.91414886294 36.1814301062201 26.1032 17.21791206877603 0.010966811887100391 20.45956066722269 r
2459848.636956 2297.7269371425323 28.2799084645638 26.1857 17.782453960810543 0.01336255240936505 20.80957999061576 g
2459848.6403588 2251.572212514928 24.4298717905144 26.1484 17.7671852994188 0.011779996064765626 20.931172019722496 g
2459848.6794676 3417.439421824581 30.6006086709284 26.0802 17.245947937694417 0.00972162977399291 20.618449826567403 r
2459848.702338 3686.166296205468 32.1475101942771 26.1216 17.20516269022638 0.009468523396205774 20.606306632382505 r
2459850.6626389 2229.9925963753567 26.4531524648871 26.1488 17.77804144704178 0.012879050664925926 20.845181401585176 g
2459853.645081 2388.932817981253 30.1393998995617 26.2383 17.79279015847407 0.013697474547905403 20.793038486906145 g
2459853.6455556 2327.3175041604413 25.8935235380973 26.2062 17.78906091017746 0.012079399761767189 20.925797108241674 g
2459853.6626042 2313.644337102776 24.8284590643431 26.1865 17.775758504456107 0.011650994741876726 20.95170057253485 g
2459853.6756019 3846.9650613247118 27.8711750381209 26.183 17.220204394996404 0.007865871994290442 20.822686792187017 r
2459853.679375 3679.1799674434014 26.332969712422 26.1463 17.231922420231925 0.007770673212444962 20.847625390104426 r
2459853.693669 3626.1710872149315 24.6288348084368 26.1128 17.214179273022328 0.007374038705950038 20.886765324588218 r
2459853.7499884 3302.18176466513 40.1427266650395 26.0093 17.21229756298101 0.013198231183574197 20.25285781844729 r
2459854.6741319 2227.5045138929963 29.2845491498334 26.1318 17.762253518051697 0.014273477253883327 20.717778633569 g
2459854.6770255 2286.5883155794745 27.730724748764 26.168 17.77003005018657 0.013166886078530145 20.81317193888318 g
2459854.7223495 2016.343803154662 33.3489000300304 26.0226 17.761188537854522 0.01795670991522213 20.467471204530504 g
2459854.7252083 1929.5224952411866 27.5560519204418 25.9809 17.767275384656614 0.015505186202187304 20.63293250324004 g
2459855.7077083 1804.9954599824348 37.9232831497189 25.9351 17.793909715292006 0.02281075461322794 20.24041016748935 g
2459855.7223032 1781.9793607082042 42.1900973933833 25.86 17.732743325919643 0.025705005203759408 20.049548669343544 g
2459855.7232407 1723.30183481142 41.2570720469794 25.8384 17.747496623976204 0.025992430470723197 20.052228980416164 g
2459856.6514468 3522.3509158393717 43.2053779737321 26.1006 17.23351844856176 0.013317264516475018 20.26433046709104 r
2459856.6810069 3575.124526390155 36.8359388054609 26.0934 17.210172066348 0.011186401610874816 20.430295632117904 r
2459857.6365856 1855.4640871797058 39.7626814814531 26.0427 17.871568617691956 0.023266601376280095 20.296585828435138 g
2459857.6446875 1881.7441834265576 41.9658029882717 26.026 17.839598544298596 0.024212787639072215 20.22133614548418 g
2459857.645625 1977.4411849171445 39.704298901531 26.0154 17.775141062174697 0.02179936255307558 20.270881160026896 g
