jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459464.665544 5596.7735370985265 31.9445649719293 26.2342 16.864355664115276 0.006196822858765081 20.72578254368192 g
2459464.7238657 8378.322581047993 41.2710027409834 26.1251 16.317207306263057 0.005348078597169618 20.338562437054524 r
2459465.6549421 5082.56409336496 33.1602270062298 25.4295 16.164292840028196 0.007083444064711872 19.880531251773206 i
2459466.6532755 8506.428477241054 31.8516346318569 26.1675 16.34313186306784 0.004065315991585581 20.66224567586625 r
2459468.6534606 5524.887517360923 34.5434691346526 26.2189 16.863091398671266 0.0067881643421053425 20.625560112191643 g
2459468.7246875 7725.499328569056 44.3670925960434 26.0809 16.36108360220638 0.006235111852691911 20.215822564025423 r
2459470.6436343 9190.531229988463 38.994248800377 26.2332 16.324848462126468 0.004606486269741174 20.5082735932888 r
2459470.6984722 5537.321554009727 40.1268273079292 26.2019 16.843650640345484 0.007867647920260583 20.445887931909205 g
2459471.6832292 5071.573201340923 46.5594576877758 25.4387 16.17584325419083 0.009967243142276419 19.521255206349302 i
2459473.6434259 9318.500406964175 44.8463837246614 26.2236 16.300234928712854 0.0052250594713154335 20.346856417629645 r
2459473.7041204 5547.5731541313435 52.8965810747957 26.1713 16.811042405377965 0.010352241687905824 20.11530598243372 g
2459474.6792014 5550.57420321786 38.8220603605971 25.5004 16.139555217693392 0.0075936487632333564 19.78027853791413 i
2459476.6613426 5917.324267586565 80.4934202876686 26.2427 16.81238657716036 0.014768787792318386 19.73087403512057 g
2459476.6955671 8581.532564938032 98.7977097611551 26.1497 16.315787862820173 0.012499477532246674 19.41540779595052 r
2459478.6556829 5936.7513590148865 103.453413447765 26.2207 16.786827849164155 0.01891933217140429 19.43641292717341 g
2459478.6962847 8326.433474839045 95.5501585317748 26.1218 16.320652458632036 0.012458972671964242 19.42379645928473 r
2459480.6591551 5688.638900616075 61.4343105571228 26.1907 16.8031790829857 0.011724989428428081 19.972247517176594 g
2459480.6985764 8037.950846875999 76.8128074414316 26.0715 16.308636634758997 0.010375239489250492 19.61049089294164 r
2459485.6786111 2385.237620383019 29.238253227758 25.3494 16.90557087376025 0.013308515368912994 19.937096431322125 g
2459487.6840625 4107.969971627687 55.5735439926109 25.9087 16.874631849154802 0.014687594390781503 19.799104756268058 g
2459489.6558333 7845.598032408649 45.9152087493333 26.0934 16.356834866560952 0.006353899592259235 20.191083581314984 r
2459491.637963 4985.269355488798 34.3073130402862 26.1524 16.908178429167084 0.007471501961439489 20.566508225896 g
2459491.6611227 8271.35943303514 55.8478516480492 26.1071 16.313157766098644 0.007330598195517859 19.992158810765567 r
2459503.6023148 8153.757884218179 128.088232629093 26.1691 16.390705471328232 0.017055374483778963 19.15290190599639 r
2459503.6053356 7967.302266737016 95.8715096922437 26.1704 16.417121765205266 0.013064359125350191 19.46875107346856 r
2459503.6083681 8101.345183048075 88.9769063169282 26.159 16.387607157411335 0.011924220608501837 19.53838173548503 r
2459503.6113889 7920.964143464235 87.9031587546436 26.1573 16.410354881663352 0.012048591273912446 19.54986378540433 r
2459503.6144329 7905.619003184578 113.181499821123 26.1394 16.39456029878784 0.015543520919271938 19.257536377466817 r
2459503.6237037 5248.383403303942 67.524985653742 25.4979 16.19783611631366 0.013968468248359425 19.17681373768511 i
2459504.6019792 8260.258307730508 65.3708266466731 26.1841 16.391615928954508 0.008592117079906756 19.898215046983086 r
2459504.6049074 8303.050762113086 62.1584640092313 26.1718 16.373705767338624 0.00812778896676861 19.94062430385079 r
2459504.6078472 8188.2710296395035 77.4148095059282 26.1746 16.391619476843317 0.010264591679531473 19.70511486550595 r
2459504.6107755 8347.907846114082 67.5091339034254 26.1682 16.364255884565402 0.008780004287309823 19.847368648360465 r
2459504.6137037 8047.561602518102 77.7673764351373 26.1656 16.40143922547469 0.010491630231101253 19.691181369615848 r
2459505.6012384 8225.123373442306 63.6234657977604 26.1847 16.396843947729664 0.00839817151432215 19.928231681685936 r
2459505.6041667 8131.786520514739 61.509917249555 26.1729 16.39743507796848 0.008212379529315857 19.953112132260873 r
2459505.6071065 8101.300490464704 62.8609544642142 26.1729 16.401513147094356 0.008424343516467014 19.929522561797665 r
2459505.6100347 8179.717131120569 58.5539075146874 26.1849 16.40305428682339 0.007771904134292131 20.0185852831052 r
2459505.6129745 7991.321729790509 60.5100527822418 26.1567 16.40015346082586 0.008220888424598834 19.95470615975293 r
2459510.5957755 7936.480972434845 57.8303698974168 26.1898 16.440730051559843 0.007911117385110177 20.036985063740186 r
2459510.5987731 8157.453741079342 45.5033141248158 26.1837 16.40481345077665 0.006056172638347789 20.291167417643308 r
2459510.6017708 8129.097300413364 54.1023968976046 26.1836 16.40849419542918 0.007225768143867887 20.103133723974665 r
2459510.6047569 8049.817249067609 50.6057298902358 26.1772 16.41273494772083 0.006825327736253005 20.16927575640696 r
2459510.6077431 7178.44954701 58.6640943929126 26.0646 16.424523369161168 0.008872613349900096 19.896244062195972 r
2459512.6044444 7871.022916612563 54.3464044446696 26.1773 16.437222057866027 0.007496343477928938 20.09194794797968 r
2459512.6074306 7905.8015484354755 57.8132974044487 26.1718 16.42693522880918 0.00793947288044834 20.01930563855916 r
2459512.6104282 7731.42107896227 58.837908546425 26.1568 16.436151682400563 0.008262428945006808 19.985231921938027 r
2459517.5916898 7674.669995075843 53.7567628182357 26.1853 16.472650724447405 0.007604720128579514 20.11179221909143 r
2459517.5947106 7751.6799228992595 46.7979951682365 26.185 16.461510420449372 0.0065545254524842535 20.262006868548465 r
2459517.5977315 7459.867720661852 50.4651195094779 26.1481 16.466272183562282 0.007344631607834878 20.143196723986698 r
2459517.6007639 7524.001382134883 51.8536233175081 26.1701 16.478977833357877 0.0074823854989570105 20.135727217924895 r
2459517.6037731 7414.5957300940645 51.5736055778954 26.1699 16.494681308141818 0.007551789148618988 20.14140625275843 r
2459600.9514236 4965.673121071547 62.9955082862411 26.2403 17.00035468113773 0.01377340426540463 19.994601028067414 g
2459601.0378472 8720.263879722765 62.0561825872744 26.2603 16.408975932228927 0.007726187918655713 20.03091234851435 r
2459623.9167593 8497.254967152267 52.24218528518 26.2294 16.406203375467136 0.006675019260146857 20.186921651309916 r
2459624.0262963 5476.600726830008 39.733501017288 26.3773 17.031022300706756 0.007876904708998078 20.631982905397653 g
2459624.9868287 5643.521842200618 35.2181217406638 25.5848 16.205924474400334 0.006775257692442797 19.970459513220433 i
2459625.8920718 4822.634738673357 110.471562828308 26.254 17.045789074609424 0.02487001032877054 19.398448744246707 g
2459625.9504745 8923.312279148799 57.7233216647612 26.2812 16.40488477057826 0.007023200395874681 20.130396703066054 r
2459627.9253819 5462.661360471379 76.3834471267282 25.5501 16.20658930323353 0.015181154948681046 19.09517685451397 i
2459628.9460069 6677.673050843269 85.9444863589357 25.9685 16.40693712121949 0.01397341980199422 19.38552993816414 r
2459628.9946181 5536.423532233784 72.3397934921274 26.3821 17.024026735198554 0.014185929479046634 19.98623182753463 g
2459630.9521065 5494.675212257064 57.1614422847031 26.3652 17.015344933575875 0.011294603500869983 20.225017043464376 g
2459630.9920949 8763.269784954824 45.483785192478 26.2613 16.40463454491006 0.005635082200510839 20.36923348963294 r
2459636.9356829 5573.16277919666 29.8158000270188 25.5649 16.199645680052637 0.005808374054705147 20.131358821745916 i
2459637.9282407 8591.180603630215 42.1214710446276 26.2486 16.413467877846067 0.005323049674200583 20.439916164108023 r
2459637.9919792 4108.825318734387 32.9264069177572 26.0014 16.967105804500672 0.008700345528833595 20.460114136486627 g
2459639.9069676 5423.489794050695 51.0269840720186 26.3015 16.965802931909664 0.010214824533782972 20.284575238405164 g
2459639.9896412 8794.374336957466 45.16532565587 26.2604 16.399887630900697 0.0055758365729906756 20.37596212421912 r
2459640.9274306 5497.545543702243 29.126069517902 25.571 16.22057791024006 0.005752053061536023 20.16287028478764 i
2459641.9480208 8768.471609870929 30.2274630351109 26.2717 16.414390249551058 0.0037427225721157337 20.823270742294383 r
2459641.967338 5858.707316825732 27.7442665245157 26.3731 16.95359549370049 0.00514139869714244 21.017741869525263 g
2459670.9431366 5665.623820832696 29.166258553675 25.5318 16.148680661531607 0.005589112146007414 20.12217318561421 i
2459673.8490509 5047.708376698343 26.1954646904639 26.1392 16.881464359275665 0.005634322328470025 20.846209721776845 g
2459673.8718171 8114.514282480706 32.0350103594761 26.1172 16.344043677503066 0.004286197489648192 20.605712817235013 r
2459673.9416088 5280.634386548491 33.3196083562327 25.4587 16.151984751417565 0.006850521385178965 19.90452526915731 i
2459675.8914583 5899.563475213066 28.6821173983254 26.2907 16.86365030450472 0.005278386272170288 20.89924696646962 g
2459675.9149421 8839.045911014342 31.3704739351756 26.2009 16.334886525799824 0.0038532352806290213 20.71217228933329 r
2459676.9221296 5439.667011334459 45.549751457117 25.4913 16.152369211952248 0.00909124861024536 19.597659960206677 i
2459677.8388194 5898.434691018099 34.0608073863987 26.2777 16.850858062101274 0.006269429181902185 20.699637643209922 g
2459677.9049421 8953.248752941072 38.0128548186229 26.2084 16.328448372753847 0.004609562139443722 20.51114877178091 r
2459679.7969792 5875.945104342245 39.2160622575526 26.2621 16.83940567558116 0.007245962655703015 20.53101503072549 g
2459679.8416435 5780.0769459448575 31.9796795911633 25.5381 16.13326595023898 0.006006898949067595 20.02848971872125 i
2459679.8702199 9342.730340399892 36.799504790636 26.2441 16.317915465076208 0.0042763968235738905 20.58207005308358 r
2459683.8027894 6047.333442149924 61.8383460513852 26.2986 16.84469021074358 0.011102065555049057 20.073030325951336 g
2459683.8413773 5757.644569566346 36.5679587949566 25.5327 16.132087871152855 0.0068954990854315015 19.87752319187157 i
2459683.8887963 9182.796990433822 44.4692343316467 26.2342 16.326762541959585 0.005257684316027543 20.36662585951128 r
2459685.8488542 9458.447464586421 66.3115702541403 26.2641 16.324550360078312 0.00761165847719472 19.962701708905115 r
2459685.8919213 6432.66997097398 109.222880529595 26.3496 16.82862182391692 0.018434535259241106 19.506390924216632 g
2459687.9657523 6062.5181742866735 42.7071190692214 25.5524 16.095767366136844 0.007648161678114773 19.7287242995615 i
2459688.8809722 6018.448765200521 86.0575985419016 25.7461 16.29738858062915 0.015524388157490547 19.16170193210224 r
2459688.9013657 5766.748774911831 60.8213628409111 26.1937 16.79137241991477 0.011450776895927254 19.986134620979023 g
2459690.9136227 5603.325069064805 27.9134015576827 25.4952 16.124085454536974 0.005408499363795454 20.13324308087312 i
2459693.8205787 9089.574666044993 39.2097047907117 26.1561 16.259741096266154 0.004683384872814793 20.425191057870514 r
2459693.8822801 5806.254306809301 30.7300849582319 25.5022 16.092459866306804 0.005746157759577471 20.03586558682357 i
2459693.9307407 6356.604084906078 37.8578242711813 26.2692 16.76113709337413 0.00646606887297258 20.576385861694575 g
2459695.8786921 817.3346051078556 26.1951199388152 24.0762 16.79520028277387 0.03479608172691858 18.783224010960648 g
2459695.9259259 502.4566123821568 50.5540369452853 22.9607 16.20795358509975 0.10923633316571989 16.953885385432496 r
2459696.8172685 5967.4037260683845 39.6372774285678 25.5215 16.08203644717274 0.007211543592434139 19.77881544818617 i
2459697.8716551 2659.8864474332668 29.072644296744 24.8516 16.28944225833378 0.011866735868906625 19.44546365231589 r
2459697.9320139 6791.716753337403 29.9667789921053 26.2968 16.71685108629323 0.0047903841007122805 20.85777482691858 g
2459700.8097569 9553.834248337174 34.5172099140089 26.197 16.24655574415484 0.003922543957695516 20.60448577994725 r
2459700.8301852 5896.437032481033 30.0026409178228 25.5106 16.084125837227617 0.005524330551660986 20.07027627856431 i
2459700.8492014 6593.968724803 32.9080870383997 26.2859 16.738032792617325 0.0054183317496183546 20.745218395913668 g
2459702.8039815 6581.418803823263 28.851211122332 26.2805 16.73470118076392 0.0047594235907490534 20.882664867206522 g
2459707.7690162 9581.032491813827 42.9783524543873 26.2313 16.277769217560564 0.004870205512777109 20.4007505814251 r
2459707.808912 9730.5144800907 41.015003008945 26.2446 16.274260491837474 0.004576324186960823 20.464818119790632 r
2459707.8327662 9637.89404646838 42.8053555949462 26.2369 16.276944630988417 0.004821984382206662 20.410729716170042 r
2459707.8540509 9794.813130191924 40.16236927908 26.2425 16.26500961313448 0.004451772968683759 20.485526676621372 r
2459707.895162 9755.178199874761 42.1463388306834 26.2355 16.262411982122806 0.004690665729618391 20.426175353424163 r
2459707.9016898 9898.460990972831 35.2089801166445 26.2428 16.25388081024486 0.0038618518320678863 20.6287413760818 r
2459707.9427315 9642.651941247297 44.5853115527429 26.2254 16.26490877285162 0.005020016593749574 20.354995474793395 r
2459708.79125 9715.928843798729 54.7280505617059 26.2356 16.26688918620564 0.00611554957329358 20.14265004253713 r
2459708.8201505 9571.770562954276 49.0583175862975 26.2405 16.28801930012486 0.005564552039053888 20.266293363254718 r
2459708.8960185 9653.63394901416 36.0343868753757 26.2311 16.269372932463618 0.004052622467064917 20.59188214680155 r
2459708.9009491 9676.143659781028 37.7476675399994 26.2328 16.268544230946176 0.004235431395931216 20.543149685723968 r
2459708.9270718 9620.23576930853 37.2949415317698 26.2329 16.27493571074357 0.004208952773301193 20.556350162575065 r
2459709.7136806 9405.690573728152 50.2809445798216 26.2216 16.288123281690353 0.0058039355114224605 20.220666419750103 r
2459709.8595486 8735.2977800828 43.85754573288 26.1116 16.258405714097453 0.005451003343097994 20.25906417687607 r
2459709.9044444 9675.539787813517 39.6453801461454 26.2049 16.240711992044076 0.004448639576562264 20.4619935228842 r
2459709.9054745 9538.388385163295 38.77985744717 26.2096 16.260912494727283 0.0044140885787249985 20.490659468408264 r
2459709.9434954 6388.145387123322 41.7279903067197 25.7836 16.270163020897566 0.007091898560625386 19.985106317083495 r
2459710.7637847 9428.22342019709 65.5051268710667 26.225 16.288925336421187 0.00754319377832801 19.93688675884927 r
2459710.7841435 6481.589475873444 67.1791872962249 26.3108 16.78159619830459 0.011252863810490347 19.995288125067614 g
2459710.8543171 6571.57566603702 56.2053480010342 26.3236 16.779426218025584 0.009285770936199563 20.201730886321126 g
2459710.9227199 6425.656838805027 47.6586153119873 26.3008 16.78100617898461 0.008052555550701833 20.358021438987986 g
2459711.7156829 6074.578054984877 62.3640798963484 26.2609 16.802109707803908 0.011146236155102634 20.026138691016158 g
2459711.8093171 9492.638120169557 69.9701616056984 26.2285 16.285032687632363 0.008002686238917728 19.86879279671982 r
2459711.8433565 9382.78538198078 63.1880158434944 26.2329 16.302070543590258 0.0073116058833692715 19.983888193238933 r
2459711.8640509 9551.144178740176 69.1584075045905 26.2346 16.284461497546317 0.007861391433590303 19.887562528375728 r
