jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459756.7055093 1766.7319677701264 27.7954523917637 26.3339 18.215973331592313 0.01708098523842657 20.97654062191142 r
2459756.7610764 1040.569260901702 27.3870019450024 26.32 18.776822518985668 0.028574809125077507 20.978713757558126 g
2459756.7629745 1006.5264006162569 29.3606659042556 26.2526 18.745537073320364 0.03167018267253928 20.83576023611253 g
2459758.779919 1463.5484023759482 30.1359464782021 26.1484 18.234882275085752 0.022355664519375047 20.70326289945057 r
2459758.7818056 1660.5026585829044 31.7529410803798 26.2599 18.20930106182168 0.020761284513924883 20.75801509534005 r
2459760.7243056 999.3025440580351 23.5257796839055 26.2941 18.794857517365628 0.025559765813357962 21.117814925191567 g
2459760.765463 1607.622794845074 28.8393279216474 26.2625 18.24703961119309 0.01947649562131893 20.865112150993703 r
2459761.7027083 1498.1548934525326 28.6756339742141 26.1587 18.2198082070885 0.020780985959373815 20.76749241850182 r
2459761.7455556 1204.5256789419323 29.1605262642272 25.6595 17.9574598424146 0.026283859214094613 20.25008659543027 i
2459761.7464931 1194.2149998204861 29.2991263313557 25.6036 17.91089369551674 0.02663679610684388 20.18903831328562 i
2459761.7901968 904.293668335348 28.9057031851035 26.198 18.80722627495564 0.03470434776551907 20.798116142004105 g
2459762.6991319 1112.8875695399338 25.1529552173729 26.3546 18.738471771092172 0.0245384747093465 21.105702445183105 g
2459763.7018403 1001.886592304903 28.8462779132622 26.2635 18.76145358819693 0.031259430130089694 20.865850530873878 g
2459763.7848727 1576.421111037551 50.4429520385537 26.2277 18.233519394510814 0.03474066202539786 20.223273752746998 r
2459764.7012153 1326.6115166114691 32.8432643833614 25.6843 17.877440592034215 0.026878955666008123 20.145759198338066 i
2459764.7204861 1078.175107951557 31.9881604382167 26.3487 18.76697674759213 0.032211414947016466 20.838801825219058 g
2459764.783669 1666.5852167494672 31.8459013311201 26.2966 18.242031187130056 0.02074607090457269 20.791541126195856 r
2459766.7253588 1675.3686821278395 30.8846934097865 26.3175 18.25722401784433 0.02001440757052815 20.84571675295032 r
2459766.7839468 1029.7916965171876 38.2423394316616 26.2553 18.72342653581484 0.04031854991779109 20.551513859439517 g
2459768.7019213 1007.097077421697 40.1445167587957 26.2347 18.727021660863933 0.04327775625822256 20.478209403044833 g
2459768.721331 952.6970236460194 37.3283714965344 26.3144 18.867012978937048 0.04253966573621377 20.636877380102028 g
2459768.7218056 919.18052521857 41.5602937182613 26.2085 18.799997964171133 0.04908938957250735 20.414378468717473 g
2459768.7804398 836.2195029533345 42.3192441784956 26.1184 18.81259926929527 0.054944907697466974 20.30463023266254 g
2459769.7445833 1106.4599258073974 45.4153283327168 26.3249 18.715060777242584 0.04456322440674966 20.43446884342851 g
2459770.6985995 1064.2994368115596 51.0711492649025 26.2201 18.65244041915423 0.05209807018503763 20.202235911694125 g
2459770.7557986 922.3238293629166 63.2504600239189 26.1856 18.773391426721915 0.07445435351638088 19.935515767895136 g
2459771.6870949 1080.6262457211826 47.8439067573711 26.359 18.77481122184246 0.04806854337672653 20.412008400865943 g
2459771.738588 1101.8604565982357 58.385471276672 26.3026 18.697283506375495 0.0575291596912221 20.13941301390328 g
2459771.8243287 871.8618178085447 69.0725652783372 26.1402 18.789080853375737 0.08601372670635576 19.794511025359363 g
2459772.6994329 1567.184746721839 51.7813200310599 26.2071 18.219299509861614 0.03587259209567849 20.174242195518747 r
2459772.7208565 1520.680046371954 51.4303643506707 26.1685 18.213405381554203 0.0367190630986062 20.143025986595354 r
2459772.7572917 1575.4900693733193 55.6607193099469 26.22 18.22646082481423 0.03835685424462679 20.108702952979023 r
2459773.7430556 1517.1327545744582 62.6719664474051 26.2469 18.29434103805201 0.044849703341243295 20.006791684919254 r
2459773.7810417 1527.3296276566673 74.355166402545 26.1969 18.237068058925114 0.05285525973008234 19.771197114440568 r
2459775.6978704 903.4410568592847 46.7176098091286 25.3689 17.979150442057033 0.056142355480387485 19.447773451483656 r
2459779.7147454 1628.0145074106101 29.0697320456906 26.2369 18.207754323463014 0.019386195846746297 20.83087241761265 r
2459783.6878125 1298.98711008633 33.2212931470215 25.6786 17.89458789607831 0.02776652492519665 20.127633655499654 i
2459790.6972685 1146.7296976788818 33.3112721293994 25.5701 17.92144735027921 0.03153842463842468 20.01619694328994 i
2459799.6834144 1054.452315040008 35.0909497593272 25.5037 17.946132638396467 0.03613083646390973 19.89328718206879 i
2459819.6484491 1507.3549489042155 37.0035054133631 26.1798 18.234261172134303 0.026652452268454533 20.5117678202378 r
2459819.6498727 1493.3972432098662 39.0877167928874 26.1748 18.239361636771196 0.028416775452741433 20.447274231678076 r
2459819.6527199 1430.0100879970698 35.727405520907 26.1645 18.276152246991177 0.027125154220680025 20.534571290583937 r
2459819.6541435 1412.574112495549 37.2683853006758 26.1576 18.28257189274744 0.028644363196958435 20.481823547132983 r
2459820.6475694 1477.4728241536525 57.6459537627451 26.1363 18.212501246385212 0.04236031348736577 19.986952916509125 r
2459820.6489931 1659.8955718897728 65.4166860843526 26.1379 18.087698084084526 0.042787568859481234 19.85125364013591 r
2459820.6504167 1588.803725728775 66.6344168111845 26.1363 18.133624376078256 0.04553425017852271 19.8296284864132 r
2459820.6518403 1609.6451160440563 89.6239293457152 26.1183 18.10147465950527 0.0604510268262012 19.489815037680223 r
2459820.6532639 1436.4887986967078 66.5655589396516 26.1304 18.23714439038819 0.05031033127884381 19.824851031523952 r
2459824.6439931 1475.5799453278173 44.6023518678834 26.1 18.177593139801502 0.03281745158999357 20.229180590344043 r
2459824.6479398 1356.1081562124389 40.9912015270182 26.0888 18.258064179983066 0.03281755020350452 20.309648367990185 r
2459824.6518866 1319.0606188719605 38.0358178939596 26.0775 18.276838113793957 0.031306739733301406 20.379593090566914 r
2459825.6429745 1369.4148662171528 41.0729139262565 26.0781 18.236762404474963 0.032563442788465714 20.296786201516802 r
2459825.6449537 1326.5222636684969 46.0800330535062 26.0752 18.26841364161228 0.03771447585646716 20.16899303431617 r
2459825.6469213 1313.0427256739472 45.9422727518631 26.0708 18.275102854954262 0.037987739889496774 20.16784379960614 r
2459825.6489005 1335.0860601096153 44.729087267873 26.0656 18.25182684656111 0.03637396232175668 20.19169989880156 r
2459825.6508796 1338.6178463076433 46.281569704357 26.07 18.253358473317725 0.03753715099990707 20.159054788569808 r
2459826.6420255 1390.4992454327912 50.3303319025537 26.0886 18.230673106184135 0.039297857604802075 20.086600503273786 r
2459826.6439931 1326.3842669626292 46.728339158719 26.0937 18.28702659547485 0.03824906483608843 20.172324125675875 r
2459826.6459722 1424.0199136496112 48.9999281481821 26.101 18.21720984358837 0.037358481774413796 20.12808638117392 r
2459826.6479398 1461.1138387980102 48.7456758134166 26.1085 18.19678986462049 0.036221120370856126 20.141234749517974 r
2459826.649919 1371.06589203929 48.0686416626998 26.0841 18.24145418238907 0.038063906743074055 20.13202036444625 r
2459828.640081 1402.1961555826533 68.1856506369809 26.1303 18.263278069831696 0.052795153232900495 19.798642516773313 r
2459828.6421296 1503.1950581418216 73.8105869967408 26.1341 18.19156165169616 0.05331054933178267 19.71637834122493 r
2459828.6441782 1524.3849178971948 105.144151613654 26.123 18.16526339185547 0.07488594518792191 19.321112186346266 r
2459828.6462153 1623.7197489285713 76.6441946704945 26.1289 18.10262231765838 0.051248130848112555 19.670276825954062 r
2459828.6482639 1321.6896895398024 63.4956730057644 26.1196 18.316776244765336 0.05215842472552056 19.86531466229805 r
2459829.6393403 1376.119008444092 62.6537881046738 26.0436 18.196960015404564 0.04943120277232037 19.803806654257436 r
2459829.6413889 1299.1083221673955 61.4634149495392 26.0601 18.275986587755813 0.051366640080777015 19.841133273434092 r
2459829.6434375 1365.4232413524442 69.3826485480341 26.047 18.208831772853202 0.05516878521416402 19.696447803730045 r
2459829.6454861 1309.1463450402366 70.2605976705073 26.0408 18.2483295060622 0.058268451941883743 19.676595389685204 r
2459829.6475347 1374.1752972420475 75.5237395372731 26.0581 18.212994656966842 0.05966933343961473 19.61546627467319 r
2459830.6383218 1453.3381116080664 76.8079032512238 26.1208 18.21488334394603 0.05737848604794742 19.659860215064178 r
2459830.642419 1450.0889483029925 77.6552210892996 26.1014 18.197913393425722 0.0581414496230173 19.628548337902433 r
2459830.6444676 1560.5042826515423 76.0163286098109 26.0982 18.11503758779559 0.05288734474437883 19.64850776294974 r
2459830.6465162 1432.8626604206602 76.4957869795394 26.114 18.223488586602386 0.05796192351003387 19.657481196763577 r
2459894.9852778 6315.090846117572 401.075372735227 28.309 18.808050993736085 0.06895348662265768 20.05350999971043 g
2459894.9902315 12193.335484426312 367.993132220263 28.4379 18.222593692407486 0.032766271719648105 20.27587570515737 r
2459894.9951852 6819.4247720792 383.576229673056 28.3206 18.736230642848465 0.06106801181546934 20.113545774206973 g
2459895.033669 7595.507754601417 223.436002138789 28.4231 18.721707971339477 0.031937886887828365 20.802792108946967 g
2459895.0385185 13301.480009745703 208.983135130391 28.5811 18.2713500847429 0.0170577251286944 21.033396888898302 r
2459895.0433565 7654.280531098662 223.627562159451 28.4851 18.775339062074096 0.031719825691006724 20.863861665586533 g
2459896.9859606 15318.389638196675 267.597744656397 28.7343 18.271267219918595 0.018966149721704847 20.918168867087616 r
2459897.0073843 17960.3647774808 179.862541871429 28.9011 18.26531211749608 0.010872650089749504 21.516323172407986 r
2459897.0253935 1464.7682959926665 53.2817972226552 26.1899 18.27547767160282 0.03949296786590634 20.126027825691374 r
2459898.0124653 1215.781435816705 54.974347346369 25.6463 17.93416123073048 0.04909241674171379 19.548474783825633 i
2459898.9851389 1411.5959880243245 39.8661174690827 26.151 18.2767239616072 0.030662203706573056 20.40206513388016 r
2459900.9925579 867.0729515296126 49.6298148096579 26.1065 18.761360903616534 0.06214366374108413 20.11971835251128 g
2459902.9777199 824.9539522166934 68.4215078560857 26.0563 18.765225731220102 0.09004773039724707 19.720893387090626 g
2459902.9925347 1156.0367817424365 61.8003849346812 25.6562 17.998770869257477 0.05804026219862305 19.431297038715933 i
2459903.0284144 1620.1119977554167 52.2467999430718 26.2237 18.19983740449853 0.035012610718753875 20.18112575027044 r
2459904.0320949 1324.0370337652723 43.5962978900706 25.7183 17.913549668405885 0.03574862289512126 19.872250960608763 i
2459906.9749653 1492.8057758152102 53.1573646931809 26.1741 18.239091733163583 0.03866072317135154 20.11276638314362 r
2459906.9845833 1569.9227400701666 39.9886296351122 26.253 18.263304299529167 0.027654644452695096 20.500733685134367 r
2459909.9495023 1448.4389556564815 43.0359750059895 26.178 18.275749508451533 0.03225828598542894 20.34599587261806 r
2459909.9913657 857.8354758258847 36.0924019134334 26.1328 18.799289993642805 0.04567952930564992 20.49183552694278 g
2459910.0097685 981.0769508852925 36.8177553768299 26.3163 18.83704231836409 0.040744038453409626 20.653731719476767 g
2459914.9465972 1133.7108333508447 41.5222923690249 25.6042 17.967944258436944 0.03976388996108269 19.81107168391493 i
2459914.9760185 860.4997799658264 30.7330598398045 26.1651 18.82822309096929 0.03877616687990423 20.698660485249565 g
2459914.9885417 915.7120863011104 47.3488990285726 26.2228 18.818402634022945 0.05613849641645704 20.287100276396444 g
2459923.9314583 887.4511173568164 76.6933012535565 26.1184 18.74803889863109 0.09382591958302496 19.6590814083509 g
2459923.9453935 1668.5345425127591 68.0384697949712 26.2405 18.1846619950471 0.04427200323054467 19.911188645057933 r
2459923.9742477 1011.7689519206318 73.3913032751906 26.263 18.75029662971444 0.07875408492681736 19.8514634893482 g
2459923.9900579 1523.7813110851162 56.2306031882529 26.2274 18.270093393193086 0.0400645193882917 20.105043133582036 r
2459931.0162731 1688.5575749076982 42.3018772378402 26.2982 18.229410316489968 0.02719904183286947 20.484875887746867 r
2459931.0191667 1552.939267382856 44.5381697555258 26.2395 18.261613821007394 0.031137786209158348 20.370244073569342 r
2459931.0371296 993.2601171806633 42.2494134353439 26.2493 18.756642506498622 0.046181445699193 20.437323279529213 g
2459931.0376042 1119.7212657577395 43.5317002659713 26.3469 18.724125183969683 0.04220904650478491 20.502460913633314 g
2459933.033912 1300.879408781103 31.1587038965709 25.6939 17.9083074014252 0.026004720031816097 20.21252652890786 i
2459933.9335995 646.3705959172174 33.1189336976796 25.8469 18.820696020749807 0.05562942767306187 20.29928412484619 g
2459933.9340625 654.4107804389108 36.5026074865455 25.7622 18.722573887314297 0.06055963949976829 20.108965267979624 g
2459933.9934954 538.4530585283646 51.6831163801051 25.0551 18.227230379525516 0.1042103087077631 19.024303257174292 r
2459934.038044 160.3824604563839 62.9986258546104 22.9261 17.413207820545953 0.42646563655226677 16.680347297679518 r
2459934.9561574 1300.9167058141797 48.5791542368031 25.7073 17.9216762731297 0.040542478637699 19.743750115492674 i
2459935.8882639 825.477660346712 34.1023758262062 26.0841 18.79233668855727 0.04485275763727038 20.5047133985505 g
2459935.9513889 1026.6450417797923 26.2993622361516 26.2867 18.758149214869356 0.027812161377889603 20.989411946897388 g
2459937.9359491 1639.5152829867716 52.3054679379775 26.2208 18.184011326587047 0.03463709495699795 20.177007259766 r
2459937.9951157 1076.9843445960914 28.5972001121616 26.3434 18.762876524264204 0.028828627191807493 20.955166203134805 g
2459938.0145486 1658.0986232814037 34.1401604925182 26.3178 18.26877410323235 0.022354503963927585 20.737211093167236 r
2459938.0419444 1004.8298174900705 29.2568328098907 26.2931 18.78786871521926 0.031611465771428725 20.880106714389107 g
2459953.9586227 533.9488536886432 91.0971575607514 25.518 18.69925085379853 0.1852315690547037 18.871812923646765 g
2459956.9455093 10714.11496130465 173.200658962093 28.8744 18.799509245012345 0.0175510488840458 21.530601139138845 g
2459956.9507407 18904.334194455507 193.831041729632 28.9519 18.260496534416127 0.011131963698969235 21.485916664541172 r
2459957.9866319 933.8727753999948 45.7679207031302 26.1091 18.68338071281133 0.05320878048522747 20.21027203339591 g
2459958.0106366 1061.0034891092685 59.2582028699103 25.7624 18.198107969797988 0.06063752995748711 19.58310379804287 r
2459958.0120718 1022.3467692727968 75.8408462925428 25.7608 18.23680442772974 0.08054058495082163 19.31361706275836 r
2459958.0311227 754.2590680129181 54.9926090789319 25.824 18.6301986496365 0.07915778306025457 19.725814176875474 g
2459966.9108912 1034.6785791367204 38.1818136912392 26.2526 18.715586354954684 0.04006461132998942 20.550533603754644 g
2459967.9297454 1637.3082310200737 63.5733007849029 26.3029 18.267573887251753 0.04215549116195878 20.04728808668677 r
2459967.9556134 1330.854598073911 49.1735666335946 25.7477 17.937373476459058 0.04011538253041276 19.77094571547984 i
2459967.956088 456.55881344578273 63.2499723942956 24.6316 17.982858172872263 0.15040886958289218 18.381524138414136 i
2459967.9960417 1090.5257602110885 34.5624873820031 26.367 18.772910177837247 0.034409542552554934 20.773062513916134 g
2459969.890463 1049.230591792619 35.5298597261694 26.3406 18.788422638577636 0.036764815100174326 20.716691256974123 g
