jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459395.7683912 674.6571035186602 25.3610333968307 25.5607 18.487992256393998 0.04081254583303668 20.30285762427872 g
2459396.7021412 2252.664411988224 20.4933989814689 26.2195 17.837758754908343 0.009877051883881362 21.193040000859096 r
2459396.7030787 2207.943500543647 25.8125201770896 26.2062 17.84623011009721 0.012692649585175462 20.929198967961884 r
2459396.7566667 1137.1043465180155 20.1336243716897 26.1361 18.49659920099471 0.01922345653437988 21.128870084608437 g
2459396.7576042 1066.64745964249 23.0441953114927 26.1401 18.57004774157685 0.023455812530668113 20.986271120557962 g
2459397.7234144 2264.559359871096 21.3792244580516 26.219 17.831540727167084 0.010249863353296187 21.146595121881894 r
2459397.7747454 1128.9301246362052 24.9157030419933 26.1715 18.53983234497511 0.02396160595095222 20.932892123933254 g
2459399.697338 2184.637551740798 21.6954621128257 26.2027 17.854251513823066 0.01078200051863321 21.114352726595307 r
2459399.7050347 2223.6327495083715 24.0466263544573 26.2179 17.850242345818682 0.011740887625803517 21.017839601149987 r
2459399.7481944 1166.3261277197025 25.0461980428769 26.202 18.534949988296745 0.023314797267138417 20.957720463483582 g
2459399.7491319 1118.481892363614 23.4592738690693 26.2016 18.58002760627694 0.022771699580960616 21.02838857579993 g
2459400.7008681 2160.1631485054572 24.7234897969978 26.2211 17.884883617701487 0.012426048880230077 20.99090055727979 r
2459400.7361343 2212.4234817247448 29.5760786088205 25.6499 17.28772935190231 0.014513834630142218 20.225123509518053 i
2459400.7636458 1120.138624155624 23.0359700483966 26.1647 18.5415205683683 0.02232772992753213 21.01125872619966 g
2459401.7403356 1268.2252055503166 31.3723535602058 26.2507 18.49270904901553 0.02685718917369686 20.76190723721406 g
2459401.7412731 1218.6017266104643 35.154456281921 26.237 18.522345527171606 0.03132048178812574 20.624624025942584 g
2459401.8054398 2217.15899444692 30.3424756659268 26.2136 17.849107905311367 0.014858125156114238 20.76104745836706 r
2459401.8063773 2121.674804619703 29.8252274485941 26.2011 17.88440295233795 0.015262117158780491 20.767215578396822 r
2459402.6979514 1208.4418985567356 20.5751906805312 26.2762 18.570635563684455 0.018485360817538675 21.245415317344836 g
2459402.7435995 2186.0962493119746 23.7518516707186 26.214 17.864826802186204 0.011796088743583543 21.02733130804422 r
2459403.7038426 2132.8000699497265 20.9226105822659 26.1951 17.872724634216503 0.010650636517327915 21.14613530937715 r
2459403.7047801 2081.3600275197027 25.1089531591835 26.1876 17.891731975778967 0.013097585273323152 20.94060347287618 r
2459405.7034028 2137.9847139369786 28.7740384584114 26.1652 17.840188510536237 0.01461187881777256 20.770272939828775 r
2459405.7206713 1044.969580444002 26.7814020370876 26.1553 18.607540879713895 0.02782527715238517 20.838291716447568 g
2459407.7384491 994.001603618962 23.9377225669953 26.0067 18.51323228739126 0.026146019580215316 20.811567915925878 g
2459409.7225116 929.7990879817747 22.696880620604 26.0253 18.604327210355112 0.026502503184077954 20.887959555686948 g
2459409.7641204 1778.5190760732814 23.9944021171056 25.4882 17.36305368072329 0.014647423650950016 20.29050015709136 i
2459411.7199769 1829.5809303064034 41.8353669264759 26.0394 17.88352093755588 0.024825716709054355 20.23811603312078 r
2459412.6928009 1995.341346465081 29.3355078936779 25.5889 17.338856995299942 0.015961961083295517 20.172990959968246 i
2459414.7396991 832.2423971155342 48.2650018890941 26.0185 18.71787540903999 0.06296400271436181 20.061994170348882 g
2459415.7210185 2075.3758865401846 30.3222067541233 25.6301 17.33735808392666 0.01586258185153788 20.17827297744396 i
2459417.6956019 475.2377507728895 79.8370793510066 25.4261 18.733822670587124 0.18239105986513007 18.923163386802795 g
2459417.6989583 585.2161172648047 77.0003846794594 25.2301 18.311809304013863 0.1428520424851204 18.766442752081048 g
2459417.723125 425.27984809873897 170.188853663556 24.3804 17.808712989646097 0.4344763553894588 17.05564720658831 r
2459418.6949884 910.4921583148889 61.1000607957971 25.9271 18.528909475620587 0.07285766867972832 19.71457088322353 g
2459418.7206829 1140.2149415989793 74.2126891166799 25.6794 18.03693318053751 0.07066449809979539 19.255779567532485 r
2459418.7814468 856.973335272918 99.3017230846573 24.5888 17.256381727350675 0.12580540877468244 17.848983028050753 i
2459419.6953704 870.767663854226 69.2732005742759 26.0448 18.695044267377842 0.08637196463014517 19.69596185550758 g
2459419.7029398 953.2638836915462 65.0650581169241 26.0291 18.581067151952624 0.07410448964455085 19.748305434060917 g
2459419.7422801 1180.634029340374 99.7469585279717 25.4643 17.784011758229717 0.09172636920716573 18.719625833893488 r
2459419.7442593 1172.0066791247345 89.1092860912533 25.6159 17.943574783297485 0.0825472701073039 18.993667578449134 r
2459423.6866435 2037.2802286101667 23.8068684547421 25.6173 17.344673073831665 0.01268707010372668 20.42811930852986 i
2459423.7021296 1044.8625974730298 23.2554369424362 26.158 18.610352042022726 0.024164352278917424 20.994263729637197 g
2459423.7858565 968.0755524718586 82.0067221573434 25.296 17.831226868244514 0.09197081572702553 18.763951355877953 r
2459423.786331 980.1189195328072 80.7025387697279 25.4397 17.961503068514663 0.08939603613004304 18.925056996334302 r
2459424.7078819 2039.672641582334 25.4691137028075 26.1945 17.920598823301198 0.013556987618212314 20.932040408521356 r
2459424.7907639 887.526832306747 55.3652673883373 25.9631 18.592646270480472 0.06772760959495427 19.85758148492107 g
2459427.6837963 1964.5933851314908 25.9990721388442 26.1641 17.930918306436403 0.014367956664607162 20.879280366556987 r
2459427.6847338 1978.0611072378751 24.8346783159608 26.1762 17.935600740231468 0.01363102997626259 20.94112864180154 r
2459427.765787 919.417005505131 36.0526884410718 25.9975 18.58871866953927 0.04257306924507741 20.35773085039176 g
2459427.7667361 959.2267264363456 40.6501107076578 25.993 18.5381968230473 0.046009795159969204 20.22292065740611 g
2459428.6941667 2110.318194237627 27.7943226344506 26.1881 17.877230141870825 0.014299405732567503 20.830784752991892 r
2459428.7478588 986.9806586886612 34.852190391307 26.0768 18.59102839468632 0.03833816070733983 20.4737997945552 g
2459429.761169 978.7208226493389 34.9785544947677 26.0712 18.59455292951576 0.038801888890204604 20.46427034393605 g
2459429.7779514 876.5514318897879 47.571817530395 26.0297 18.672756491194107 0.05892263752441608 20.088900628145293 g
2459429.7789005 822.556114293638 43.2272750590363 26.0227 18.73478616263401 0.057056110478125845 20.185880340305204 g
2459436.6800347 1924.6447833184757 23.842269841771 25.5699 17.359023532765157 0.013449522006122535 20.379105991855425 i
2459440.6838773 1760.6053103471734 30.8802527007752 25.495 17.380844981391053 0.019042706596528732 20.02337287511541 i
2459441.7226505 818.1182800583441 57.429999590822 25.8804 18.598359758354796 0.07621361369814257 19.735127956192706 g
2459444.6862847 1536.8425063400932 42.6911829205734 25.3299 17.36332659041136 0.030159119822398786 19.506629517308202 i
2459448.679213 1015.6901575463376 79.5402451086599 26.1061 18.589196890047596 0.08502282263233639 19.607207676760144 g
2459448.7213657 1723.2944117981926 76.4860170484745 26.0748 17.983901300726036 0.04818727905168494 19.618419874274366 r
2459449.6779282 1858.1896055244986 63.4619874470033 26.1095 17.9367749341017 0.03707946679196032 19.855790817079928 r
2459449.7045255 787.8267612673816 84.6776035009147 25.9888 18.747723177396292 0.11669376903755792 19.4219535932672 g
2459450.7196991 570.6254116088571 87.9082665029508 25.6214 18.73052222963039 0.1672585955700054 19.013900698864248 g
2459451.7187731 613.5692056320378 86.588323045854 25.8523 18.882641113193984 0.15321652629884688 19.261226667277064 g
2459455.6660995 1857.3215063125995 31.3786332973271 26.1733 18.001082281130124 0.018342425937092552 20.68428992946121 r
2459455.6969329 871.1967714407602 36.173693521603 26.0497 18.699409356741988 0.045080262397500084 20.406292852301803 g
2459458.7160185 1603.498278979017 52.8904002827512 25.9966 17.983928754649604 0.035811143884448414 19.940732854561432 r
2459465.6654977 1743.1486026813266 32.3425491067984 25.4962 17.39286396972713 0.020144183640590306 19.97433937359608 i
2459466.637037 1877.3644160564431 35.5408336433551 26.1106 17.926728545243254 0.020553645715542593 20.486355963234153 r
2459466.6390046 1871.6574621573318 33.8044843860843 26.1177 17.937134074767762 0.01960910553348174 20.547839198898643 r
2459466.6409722 1834.5204295798726 31.3107907454082 26.1171 17.958293618731105 0.018530251810864137 20.630439899802198 r
2459466.6429398 1803.6119063752697 36.0132413475728 26.1033 17.962942266004028 0.02167848637107218 20.46471946037674 r
2459466.6448958 1787.9726926343205 34.6335641021068 26.112 17.981097795965454 0.0210303326782115 20.515832022614454 r
2459469.6327199 1972.613097506003 35.3039329676097 26.1864 17.948795219073673 0.019430814928378122 20.569417264572483 r
2459469.6347338 1980.5448988131507 44.7743615627579 26.1821 17.940138269307045 0.024544520236737328 20.307101484250246 r
2459469.6367361 1853.6789591471345 40.4623955324172 26.1737 18.003613699135585 0.023698830162995038 20.408646011330987 r
2459469.63875 1915.9054049296428 39.1093309455718 26.1685 17.962564843481942 0.022162367984533447 20.440374023118267 r
2459469.6407523 1882.5439523647244 44.4924449717267 26.17 17.983137188486637 0.025659665180792005 20.301859309215924 r
2459470.6312616 1918.512456227114 46.262156785174 26.1807 17.973288441837685 0.02618008731641905 20.270210298852476 r
2459470.6332639 1991.886066126234 40.135762135323 26.1968 17.94863876602048 0.02187645051158194 20.440546203709502 r
2459470.6352778 1939.6212769705521 39.4437921252652 26.1783 17.959007651177554 0.022078601435681505 20.44092833581534 r
2459470.6372801 1923.1300902433693 44.7435671222398 26.1834 17.973378342232824 0.025259908869954956 20.30914847741208 r
2459470.6392824 2010.1421638048655 46.9004837936534 26.1804 17.922333066930534 0.025331469669979297 20.255031682594506 r
2459473.6798148 793.6857937832613 67.777082643088 26.0238 18.774678482701812 0.09271374037683142 19.698667810691894 g
2459474.6287847 1965.2032862250317 55.1028514733979 26.1661 17.932581295766756 0.030442227663676744 20.065739805682057 r
2459474.6307523 1900.466012697427 57.8545802133231 26.1648 17.967649731924027 0.03305121865791835 20.011530622313416 r
2459474.6327315 1910.9288671861761 58.0728114444334 26.1662 17.963088697280696 0.03299424299244656 20.00884285970401 r
2459474.6346991 1851.3060844559063 58.4317534992038 26.1723 18.003604428805772 0.03426735065948331 20.008252690652746 r
2459474.6366667 1902.404322819606 64.2245528768918 26.1702 17.97194293970012 0.03665287984369945 19.903522265544026 r
2459476.6254398 2054.433393064961 68.2795101427216 26.198 17.916269836167434 0.03608345951355398 19.864848997415987 r
2459476.6274537 2025.4052991228016 74.9612063850975 26.1817 17.915420145246756 0.040182269596879296 19.747183571069005 r
2459476.6294676 1922.122266574452 76.5116537541213 26.1751 17.965647475579026 0.043217179221846286 19.718356016450834 r
2459476.6314815 1891.557963817685 80.5642808255968 26.1625 17.970450864740588 0.04624158570103485 19.6497186525968 r
2459476.6335069 1852.8548130513282 82.007518605932 26.1673 17.997696525044624 0.04805317843756704 19.635240811268364 r
2459477.6259028 2130.8836604239814 65.2796800588689 26.1987 17.877300651893677 0.03326044962295697 19.91432994606567 r
2459477.6279977 2043.4243313876952 71.9122321435752 26.2034 17.927503599271994 0.03820797728549046 19.813968065684662 r
2459477.630081 2011.4096032129573 68.5014561462258 26.1906 17.93184870180086 0.03697507997334706 19.853925480518335 r
2459477.6321644 2029.9431978350565 67.2601984203108 26.1892 17.92049028601984 0.03597361615970944 19.872379628742888 r
2459477.6342477 2045.8207351363294 68.7149792624027 26.1767 17.899531059932027 0.036466466344725536 19.83664643974646 r
2459478.6237847 2010.5851762762354 82.525950370557 26.175 17.916693809383037 0.044563356665772894 19.63609865322142 r
2459478.6258102 2024.1615427830702 96.5961031966607 26.1859 17.920287076493047 0.051811274458075186 19.476075972146138 r
2459478.6278356 2243.7786555684656 100.641086395718 26.1763 17.798849969037143 0.04869732904743596 19.421936698589032 r
2459478.6298495 1886.1464412781643 102.885688333994 26.1699 17.980961478665265 0.0592228627531809 19.391587570471742 r
2459478.631875 1968.4426321830406 102.203128622061 26.1585 17.92319309415719 0.05637041940201871 19.387414512811457 r
2459479.6241435 2122.3488217103613 70.3274805127373 26.1425 17.825458088676225 0.03597643554707759 19.777262341510664 r
2459479.626169 1992.166227700431 70.1796657829142 26.1388 17.89048606643606 0.03824684008847053 19.77584675005787 r
2459479.6281944 1925.5694166708026 66.4489936330182 26.129 17.917602051167563 0.03746614988936628 19.825353969263926 r
2459479.6302083 2022.2827564478744 67.7327216131609 26.1389 17.87429530314384 0.03636356766675732 19.81447867258498 r
2459479.6322222 1866.5718997149295 72.5855549002425 26.1222 17.944588191349233 0.04221971677985128 19.722649486008365 r
2459480.6218171 1949.3077858690822 45.4617737162171 26.1306 17.905898956398985 0.02532070516595774 20.239059049263343 r
2459480.6238542 1913.941568308971 51.6074140168586 26.1227 17.917878312882188 0.029274754426075737 20.09349474500891 r
2459480.6259028 1874.1433821358403 52.4898071439396 26.1124 17.930392965733276 0.03040759002719924 20.064787546403096 r
2459480.6279398 1879.5245906657956 54.6910120834387 26.112 17.926879969607267 0.03159204839025573 20.019785088467657 r
2459480.6299769 1841.0284556090728 56.545681290032 26.1252 17.962548747074436 0.03334638635787809 19.996776386586767 r
2459487.6247106 1776.17292481223 61.3786262400377 25.9992 17.875486886039084 0.03751817943956877 19.781732079305243 r
2459489.6150463 1930.9708318566848 57.1351062015696 26.1271 17.912660715939086 0.03212455816507541 19.987417391722204 r
2459489.6179861 1945.1954267084056 59.5100714059044 26.1286 17.906191900399016 0.03321521510808887 19.944698810726514 r
2459489.6209144 1954.6638652239792 65.3404520835891 26.1253 17.89761978880273 0.036292750937524425 19.839919651692917 r
2459489.6238426 1971.7438918705157 64.5128602124597 26.1084 17.87127373967698 0.03552267240256127 19.83685924665736 r
2459489.6267708 1781.6850469204294 60.523257952056 26.0912 17.96412266218654 0.03688087368310379 19.888969244296728 r
2459490.6258681 1799.6872396961955 78.7852564040203 26.0851 17.94710740651409 0.047528898905947865 19.596562607284522 r
2459490.6287963 1868.4814382052975 61.6745385757415 26.1021 17.923378030360123 0.0358366131782388 19.879410216769664 r
2459491.6195718 1951.9156455403834 61.7733715901205 26.1191 17.89294738709843 0.034359758163025736 19.894671724725214 r
2459491.6225579 1899.3035490202076 58.8392550968084 26.1124 17.91591405059912 0.033634317848539555 19.94080707432176 r
2459491.625544 1767.357062960126 61.1444193016071 26.0501 17.93178925044417 0.03756145117872684 19.83678292718949 r
2459498.604838 1985.7069816169949 62.6905117374294 26.1428 17.898012093095527 0.03427650163061932 19.902370451752113 r
2459498.6078472 1937.465877515957 64.109957730674 26.1304 17.912314843779328 0.03592537133992416 19.86566126280389 r
2459498.6108565 1923.9118162810678 62.673218937908 26.1329 17.922437095012942 0.03536768849022236 19.892769986849544 r
2459498.6138657 1907.923067009356 66.7389610355464 26.1055 17.90409785322935 0.037977679105201265 19.79712638552219 r
