jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459875.0430324 6252.157647087635 62.6154902480334 26.2845 16.79442519963394 0.010873308320041629 20.04537052606003 r
2459875.0439699 6384.1404829943895 72.7035225527421 26.2624 16.74964391225814 0.012364109882257657 19.861086355817143 r
2459878.9535648 3928.264217818654 43.3968760518183 26.0256 17.04009827237467 0.011994098593404294 20.184528819888342 g
2459879.0185417 6120.934183633591 34.5874108165025 26.2322 16.76515572574902 0.0061349380334596105 20.63747985835019 r
2459879.9654051 4379.045470594695 36.1414292075487 26.1197 17.01625136302686 0.008960571419987292 20.477261682468793 g
2459879.985081 4980.643190080293 55.6966680354959 25.6868 16.443586424292675 0.012140976612533265 19.574801951722986 i
2459880.0063194 6420.670034267074 37.7537310095853 26.2652 16.74624912102686 0.0063839483322375296 20.575375296147175 r
2459881.9620602 4277.755196059123 33.0758150730966 26.0997 17.0216601812735 0.008394686179784998 20.55349860135074 g
2459881.9953819 6264.170786710774 38.4611037329415 26.2393 16.74714102539773 0.0066660411640501755 20.529320631171352 r
2459882.9573264 2875.557658640107 43.791917198803 25.0642 16.417394799536027 0.016534144032856947 19.21329009188902 i
2459882.9982176 3799.7476348733026 70.2651176457169 25.6929 16.74351311663002 0.020076817083274145 19.32862554480706 r
2459883.0217824 4783.5974631980025 48.5851234658622 26.2204 17.021013432743064 0.011027029124566459 20.256716712388872 g
2459885.0065278 284.5373291599797 37.3629287776794 23.0971 16.961751873394505 0.14256453412873324 17.418572709040834 g
2459888.0012963 6340.073136545514 38.9511813151026 26.273 16.76776433060523 0.006670159262050543 20.54927340532908 r
2459888.9343287 810.5860983465449 98.5385794221556 24.2771 17.005102121838505 0.13198269239610919 17.545659246676387 g
2459889.0174653 4710.609144511284 35.7712681595426 25.9792 16.79650732294506 0.00824455280609885 20.347939146690187 r
2459889.9290741 4937.79445561195 56.3796649124946 25.6443 16.410467480750718 0.012396506729016802 19.519068763278028 i
2459889.9552778 5960.278992324356 66.1486895286612 26.2411 16.802933527666546 0.012049374251398997 19.94237187715231 r
2459893.9256829 4205.536536883719 107.857707646932 26.1255 17.065946474015096 0.027844512148513016 19.295947024721542 g
2459897.9008796 5386.983596527493 92.6659767663924 26.1235 16.79513586721848 0.018676026977346816 19.45877421946421 r
2459897.9258565 6081.236030506507 63.7308848924542 26.2232 16.7632203500618 0.011378052320388965 19.96490011759382 r
2459897.9848843 4719.095825358273 67.9307839208406 26.2345 17.04985300959781 0.015628513349219258 19.906908423221523 g
2459897.9853588 5042.491757242368 63.1273430587201 26.2865 17.02988700759567 0.013591962001804847 20.038531211993128 g
2459898.0172106 5849.86447704169 39.5454073880165 25.7496 16.331735487595715 0.007339392043981455 20.009434854395938 i
2459898.0176852 5366.7857751840875 42.4868379798962 25.7186 16.39431435001246 0.008595081288332413 19.900538962741322 i
2459901.9641782 4741.82281076405 35.9411015822008 26.2624 17.07253669619464 0.008229167462608735 20.62599652928241 g
2459902.9711111 5004.903284833698 60.2126137768822 26.2891 17.04061077611544 0.01306175785167709 20.092456289260394 g
2459902.9868634 5393.399000459333 54.7335428836874 25.7229 16.393243624187857 0.011017951296345497 19.62984108719232 i
2459902.987338 5631.525957640915 48.3252801667168 25.7462 16.36963477433344 0.009316614550238729 19.788339037814254 i
2459903.0201157 6321.4456840404455 62.2108840181875 26.2954 16.793358973280412 0.010684637684868232 20.063309057355564 r
2459904.0041435 5062.066226245581 38.6596578323503 26.293 17.032180443329203 0.008291632039692413 20.577429974484993 g
2459904.9332639 3923.060652266511 35.7441224073202 25.9668 16.982737443580675 0.009892121773648066 20.336363392413382 g
2459905.0214352 6149.883221056176 31.4119513380215 26.2466 16.774432827200656 0.0055454639286358605 20.756437699181504 r
2459905.9164352 2952.2957435300677 35.1586333073206 25.6247 16.949300349041714 0.012929506898287887 20.012195027267193 g
2459905.9427546 3230.2212944704324 41.4003559773204 25.5461 16.773019310522642 0.013914949592314438 19.756164800710284 r
2459905.9685301 4187.966195156701 35.0218762294282 25.5001 16.44509208140142 0.009079168563075635 19.891826467011512 i
2459906.9030324 5663.976529453091 35.0548426611918 25.7281 16.34529638739094 0.006719491593820374 20.11880493370589 i
2459906.9255556 5012.277258343016 31.0929562029251 26.2621 17.012012284119884 0.00673498707465268 20.783019951373994 g
2459906.9790394 6565.2820735670375 43.6642013635826 26.3151 16.77196652490275 0.007220744347193748 20.46736118630922 r
2459908.9621065 4952.3286507408975 52.170638378096 26.2763 17.03927635500866 0.011437379479777642 20.235309611826498 g
2459909.9570949 6471.77912180589 31.1032262183764 26.3143 16.786740783425266 0.005217850002252301 20.834861391498894 r
2459909.9833449 5489.996452904347 27.372008723274 26.3665 17.01756984037047 0.005413079976606746 21.02580831483243 g
2459910.9670718 6386.638392083635 30.9880920414264 26.2812 16.768019181645307 0.005267837235168781 20.80578789604391 r
2459913.8847338 5451.190441888757 50.4815389830339 25.6921 16.350871613167477 0.010054282171600266 19.68684352325026 i
2459913.8856829 5405.170289454169 52.8524398460403 25.7125 16.380476547706245 0.010616112142257883 19.657412387666568 i
2459913.9758102 6450.175442517155 33.5116186274394 26.303 16.779071181364987 0.005640709259469757 20.742586476719772 r
2459914.9814931 5027.6352164068285 20.08246053858 26.3114 17.057990600958004 0.004336736152930154 21.306932683507647 g
2459915.0053241 6332.803951525824 33.3870340429425 26.2717 16.7677098912093 0.005723894682021385 20.715330389262604 r
2459922.9284491 5721.273618608355 73.4330439382159 26.3444 16.950668204257315 0.013935053821654777 19.93224616189348 g
2459922.9602546 6426.853304185989 51.932616326696 26.3068 16.78680403235782 0.00877307118697884 20.27077448270964 r
2459923.9352662 5235.47811713969 75.8875889823611 26.298 17.00060912825133 0.015737083321658955 19.85014810137143 g
2459923.9848958 6496.121404664458 51.8800893111296 26.2794 16.747764668129037 0.00867074511948762 20.244473201542654 r
2459930.9517593 5335.44741998147 32.6116505953101 26.3003 16.982372889107914 0.006636082462124825 20.769443037660725 g
2459930.9646528 6266.173304791969 44.3150813500162 26.261 16.768493994799996 0.007678192332299353 20.397196111951196 r
2459930.9651157 6550.20714011157 42.1606905770213 26.3184 16.777762414759092 0.0069881548446256245 20.508705699532655 r
2459930.986956 4829.742101114395 39.2518471613867 26.2487 17.038890147786464 0.008823603739273067 20.5166247413535 g
2459933.0248032 5948.602211932793 27.6323065147219 25.7815 16.345462679359564 0.005043268000481407 20.43053214487375 i
2459933.0262269 5301.678253311837 29.7831475463303 25.7284 16.417366580346993 0.006099118382155976 20.29604850664638 i
2459933.9403588 3636.3408260098763 28.9773847492461 25.9149 17.01323854525442 0.008651759592287195 20.512327021158413 g
2459933.9408333 3909.5902961688366 28.8117187294041 25.9798 16.99947187980696 0.00800106421769243 20.58345207320278 g
2459933.9697685 4550.68030603812 31.2561625402055 25.9082 16.76300918359194 0.007457086278918415 20.423435847491724 r
2459933.9702431 4594.645200914829 33.2881649990659 25.9589 16.803270048145187 0.007865887170632873 20.405750350528187 r
2459935.8389236 4177.072968762239 39.7686697156658 26.0474 16.995219845082353 0.010336626875611571 20.301122329573325 g
2459935.9229861 6543.288158441647 23.8886505787363 26.2945 16.75500988370104 0.003963742281451183 21.101595944082092 r
2459935.9633681 6586.386832808176 23.4714113337026 26.3207 16.774081914541437 0.0038690274245759726 21.146926977987185 r
2459936.9783681 6054.365722359687 25.7617093614875 25.77 16.314828371066135 0.004619722219698662 20.49513829841567 i
2459936.9793056 5372.676040027694 30.7940861864476 25.7364 16.410923363993305 0.006222809475862949 20.267806686804427 i
2459937.8809144 6552.444642619085 37.2648169310116 26.3128 16.77179159859996 0.006174552239456635 20.63712750907272 r
2459937.9267245 6291.0031023618885 60.8084400376329 26.2645 16.767700251614535 0.010494307867066805 20.057165333437762 r
2459937.95875 5248.308584680804 27.0223460310958 26.357 17.056951594197173 0.005590022120954426 21.03026736170382 g
2459937.9846181 5153.5758099529285 27.3633440606817 26.3228 17.04252832756824 0.005764615432513348 20.982452061149157 g
2459957.9051042 4045.765264259929 45.6415236528382 26.15 17.13249829661816 0.012248115991215551 20.254174654013678 g
2459957.9213542 5538.821978025084 45.024619058919 26.1918 16.833256482964586 0.008825564191485011 20.310749871511497 r
2459957.9583333 3805.7702487736633 46.3669724246627 26.1479 17.19679358314769 0.013227446396081739 20.234953141278815 g
2459965.8396759 6128.61461276708 76.6243185017147 26.2703 16.801894219099317 0.013574197082650424 19.81195842686126 r
2459965.8622685 4768.802980467937 42.1229038037505 26.2929 17.09687654936883 0.009590003371295579 20.484179233489087 g
2459965.8840278 6353.957704045054 46.0122596682896 26.319 16.811389201093935 0.007862109357457537 20.414391084036904 r
2459965.9171065 5031.710213926142 31.328706782871 26.3605 17.106210946786927 0.006759844169885717 20.87321881911614 g
2459966.8094444 5567.126678181077 38.4849714542769 25.7521 16.388022240872637 0.007505331910564688 20.041447067251504 i
2459966.8099074 5147.823609667177 43.1128090236323 25.7282 16.4491408565659 0.00909269242812767 19.894259188362547 i
2459967.8745833 5831.341731442384 65.8913382694576 26.2173 16.80287876768261 0.012267884348711481 19.922804168494995 r
2459968.8395486 4828.356007782592 34.731583664316 26.3006 17.091101789210455 0.007809714180886426 20.701363523181275 g
2459968.8628472 6219.960159509741 33.5878988240596 26.2916 16.807130992678296 0.0058627998922996 20.728717898405048 r
2459968.8820602 6321.396486759304 34.2399553340901 26.3236 16.82156742316353 0.0058807131595188435 20.73984201548557 r
2459968.9168634 5175.091956248924 30.1367969822932 26.3782 17.0934048220512 0.006322500307297323 20.933032257968833 g
2459969.8519792 5795.364998556564 26.9371396661096 25.7702 16.362498016219412 0.005046386645669312 20.446896294023635 i
2459969.8524421 5190.256085212672 28.8626747229294 25.7302 16.44222803425601 0.006037506711077907 20.331933551720244 i
2459970.8637037 6404.4320072432665 61.7249420070365 26.297 16.78079845170621 0.01046381153882926 20.073423262740587 r
2459970.8669907 6416.48898334863 53.7811428114592 26.3147 16.79645636762408 0.009100021351541173 20.24069992306589 r
2459972.8376852 6224.845212777333 25.1822039952677 26.2923 16.806978608200026 0.0043921283089164145 21.04214064483614 r
2459972.8381481 6283.205699046014 25.9762276693935 26.3248 16.829346805390124 0.004488535268699308 21.040934784107236 r
2459972.9002315 5162.698819240359 30.0108237110421 25.7192 16.437008025052496 0.006311185766182783 20.278580199843837 i
2459972.925 5187.578393895631 27.2275621793349 26.3846 17.09718831809527 0.005698413019240175 21.049653092884785 g
2459972.9264352 5098.880819650342 27.6013326322366 26.3355 17.066812847593138 0.005877126353558164 20.985749861818014 g
2459979.797037 4569.122669687322 105.011955538688 26.2408 17.091217955127128 0.024952597767780155 19.44027812413026 g
2459979.8154745 5233.347893652223 94.573932621174 26.3419 17.04495098501619 0.01962012094998553 19.65504636799767 g
2459979.8770486 5810.077824691564 60.7182120362771 25.7461 16.335645125733407 0.011346106678232938 19.54037755304693 i
2459979.9153472 6119.095050958342 70.5618915412109 26.3026 16.835882001594875 0.012519669168122263 19.933749453305644 r
2459979.9162847 6498.062772038386 66.2327558436628 26.2852 16.753240244089543 0.011066206274413614 19.98509292478009 r
2459983.8701852 6229.632572213087 134.357665697208 26.2576 16.77144391889224 0.02341584611235546 19.1895188644323 r
2459983.9007176 5275.794096316151 113.834903977633 26.2779 16.972180406098236 0.02342596261192488 19.38978637529781 g
2459984.8413889 6497.174840201948 61.7162952077038 26.3274 16.795588615327137 0.010313002705791633 20.103975369821136 r
2459984.8575 5411.2203336962775 46.2844142781588 25.7339 16.40066195533658 0.009286442887730601 19.822888058727337 i
2459984.9028704 5347.502543936807 66.7819147607484 26.3534 17.033022500379886 0.013558689174996934 20.044327821856967 g
2459985.7758218 6525.36610288446 54.8520878326878 26.288 16.751487793498253 0.009126370968461753 20.19259208226559 r
2459985.7959606 4940.893695316983 71.806114965185 26.3079 17.0733862249374 0.015778501588000638 19.920071413980562 g
2459985.8649769 5881.785616092843 42.0759565455044 25.7819 16.358127022610738 0.007766666281828835 19.974389994372615 i
2459987.8204745 6320.680457916039 36.1078660048778 26.2987 16.796790412201332 0.006202229393260775 20.657270433815132 r
2459992.7901736 2802.965717672384 43.9313359070187 25.6443 17.025255534868606 0.017016352035107207 19.789938964366492 g
2459992.8213773 1828.5698123690756 56.6195891810719 24.8891 16.733821135555914 0.033617468448878876 18.7592582044149 r
2459993.8270486 5475.816085671848 36.2119516518401 26.1647 16.81857786697659 0.007179809418960619 20.52014515952672 r
2459993.8388542 4829.770354266139 24.7064107141914 25.6499 16.440083796436973 0.005553835512842586 20.420450847249754 i
2459993.8916088 497.07442533672946 31.9225152987951 23.8327 17.091646452245328 0.06972451828802809 18.325032229725952 g
2459994.784838 6278.157444221121 28.7703319007967 26.2716 16.777019493054162 0.004975337051071704 20.87681280907325 r
2459994.8802315 4821.703982260565 25.880806748659 25.5785 16.370498639198047 0.005827564692979243 20.298630464401093 i
2459994.9097685 4986.336813788718 28.2130616405001 26.2783 17.033845973510886 0.006142970715172564 20.904749444861036 g
2459996.8495255 845.0547591958352 29.4679954187056 24.3378 17.02058787009308 0.037859561499344725 18.916998504998737 g
2459996.881169 618.026888713164 28.4570748430482 24.1554 17.177881573743505 0.049991103496205135 18.772499348947143 g
2460013.8360301 3313.2114520351392 83.8392879594773 25.8888 17.088177115455398 0.027473137846874475 19.33275603609443 g
2460016.7384491 2268.1974555761094 31.3771210852649 25.2192 16.82999785269473 0.015019036494606902 19.730242254969895 r
2460017.7353935 4853.2573667368015 25.9319506261682 25.6738 16.458716693930043 0.005801118025966345 20.39178702404734 i
2460017.7358681 5708.994244735726 29.0749745843845 25.7374 16.346000987018577 0.005529292648240793 20.331176629744412 i
2460020.7280903 4499.037997671652 21.3998717188204 26.3214 17.188600847209756 0.005164179706227712 21.24794706419532 g
2460020.7285648 4529.7400182559095 20.3678317215123 26.29 17.1498168083658 0.004881815470849083 21.270212993672793 g
2460020.7537037 5903.777814453082 23.8677350730845 26.2687 16.8408749882999 0.004389257316799685 21.076746967609896 r
2460020.8018981 6244.072179776629 23.6154861829394 26.3346 16.845930213136192 0.00410618785475579 21.154182761594512 r
2460021.7658796 222.3976580281981 48.8821836810428 23.3043 17.43647447607461 0.23863284934313103 17.33399849262424 g
2460021.7948264 5460.803453691465 25.7301440198 25.7399 16.396758635988252 0.00511558740379364 20.4663694464062 i
2460031.7237037 4525.801125654568 33.6720503250129 26.3379 17.19866133470733 0.008077629578250447 20.77230108460727 g
