jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459753.6728704 1218.973214504443 89.1229418709164 26.0392 18.324214593461683 0.0793789205848881 19.416801204785035 r
2459753.6747569 1263.7149846206005 79.1873007689201 26.0773 18.323177161977597 0.06803247052627776 19.58323614024286 r
2459753.6752315 1289.8959708806533 75.9641018366139 26.0397 18.263313284512105 0.06393866422243642 19.590753970873788 r
2459753.6771181 1122.1079932470775 79.1806171970685 26.0486 18.423513359895914 0.07661151743701045 19.554627782490023 r
2459753.677581 1120.040726414185 72.3336242887164 26.0251 18.40201546355808 0.07011585743107923 19.629324424054495 r
2459753.6794676 1148.0755928895624 67.3939863076023 26.0417 18.391773789222327 0.06373243311444762 19.722722125786962 r
2459753.6799421 1118.8490643189602 61.2257083263033 26.0188 18.396871242469715 0.0594117237523269 19.804040443605373 r
2459753.6818287 1165.5586757023207 69.1670352846803 26.0074 18.34106464664483 0.06442803075814975 19.66022708701319 r
2459754.6725463 1330.9946323508943 177.560149570158 26.1875 18.377059239872832 0.144836838333318 18.816711233691887 r
2459754.674919 1312.687147821085 123.397458799934 26.1829 18.38749691700133 0.10205982532964387 19.207209448922768 r
2459754.6772801 1339.244799771358 127.440352925549 26.1803 18.36315007824549 0.10331344291565693 19.169607575401404 r
2459754.6796528 1378.717307951433 112.193409702264 26.165 18.316311930975253 0.08834906489622374 19.29265662168136 r
2459754.6820255 1338.1553004814282 98.2985858796795 26.1651 18.34883370328854 0.0797536538929169 19.436306813833667 r
2459755.671169 1275.042811285397 137.125524708757 26.1906 18.426788082402773 0.11676249680292017 19.100379233141837 r
2459755.673588 1461.936424037257 111.310299856891 26.1845 18.272178783373835 0.08266405472058118 19.32073660743261 r
2459755.6760185 1405.793850644667 91.9955949486057 26.1734 18.303595901867254 0.07104855195510962 19.51655740816875 r
2459755.6784491 1335.8225747456256 95.9602490438259 26.1549 18.340528053614406 0.07799242530896819 19.452246573126104 r
2459755.6808681 1331.8544099555224 76.0203290990749 26.1557 18.344558117360066 0.06197019034957576 19.70595062572906 r
2459756.6712037 1159.7982461103252 108.371822722747 26.1837 18.522743880858595 0.10144806506190746 19.348984044418863 r
2459756.6736227 1343.2305059668547 97.0451014886023 26.1966 18.37622363385417 0.07843915561635957 19.481740942789767 r
2459756.6760532 1408.808988520198 80.4651863595119 26.1586 18.286469715337134 0.062010573145395285 19.647154935514223 r
2459756.6784722 1303.705016670105 63.7703680184805 26.1706 18.382651658252428 0.05310671330735849 19.911627680895432 r
2459756.6809028 1361.6131245161378 59.4156753272902 26.1706 18.335465677745027 0.047375864363647616 19.988422394802754 r
2459757.6736806 1243.3615131901383 112.718832313312 26.1128 18.376306449601252 0.09842578762838733 19.23538378630095 r
2459757.6761111 1178.3696838115861 91.2536142299639 26.0828 18.4045960980398 0.08407722154647108 19.434749803351128 r
2459757.6785301 1249.7562386792533 97.225610758954 26.0924 18.350336716520026 0.0844627474815011 19.375523289132673 r
2459757.6809606 1088.4066434958315 86.6340279322816 26.0816 18.489622040014662 0.0864185869207609 19.48995372214845 r
2459758.6722222 1022.6061103133331 111.123768925141 25.9816 18.457329041473745 0.11798000687191136 19.1196575823803 r
2459758.6746412 1129.6473297604598 94.6260348350552 26.0057 18.373342799797637 0.09094474294221043 19.318248384159205 r
2459758.6770718 1145.9778651555491 82.8254989135157 25.9977 18.349759426980995 0.0784689189072585 19.454864837638095 r
2459758.6795023 1087.8311952712916 77.8764807412715 25.9659 18.374496228161547 0.07772391112548728 19.48995919563717 r
2459758.6819213 1081.6149774073417 72.1723082601195 25.9659 18.380718268926945 0.07244488724244239 19.572548500662585 r
2459759.6712847 1032.8853133657292 122.759912203505 26.0611 18.525969744452443 0.12903701403696188 19.091033566266415 r
2459759.6737037 1194.0060888318226 112.349361360493 26.0892 18.396683646292757 0.10215835812732442 19.21534846902113 r
2459759.6761343 1091.4393526098895 96.2648067112504 26.0418 18.446800978697524 0.09575859656927818 19.335706131282038 r
2459759.6785532 1125.3148077867775 85.4676457060315 26.0346 18.40641491574998 0.08245890154554911 19.457670636567634 r
2459759.6804977 1158.977768687831 79.9423380590656 26.0415 18.381312236296356 0.07488788721891801 19.53713287455546 r
2459760.6707755 1177.1056688614394 160.517748667622 26.0641 18.38706137189835 0.1480530799728495 18.802867339328856 r
2459760.673125 1160.3529693433122 132.933232345184 26.0456 18.38412470512113 0.12438078254657772 18.989091076683522 r
2459760.6754977 1058.8825228115452 134.096879120419 26.0221 18.45998054950647 0.13749304434119003 18.956128312923063 r
2459760.6778588 1348.8477214083669 89.3094308090075 26.0451 18.220192693435166 0.07188598645375446 19.420431685386102 r
2459760.6802315 1033.9834351787797 85.1075239180478 26.0159 18.4796160468868 0.0893643317427498 19.443555100357102 r
2459761.6707523 1281.7227519795329 152.715445441537 26.112 18.34251476603491 0.12935961295826662 18.904867581017818 r
2459761.6731019 1269.5231431763682 163.739710309802 26.0986 18.33949844402138 0.14003069139689966 18.815789944921512 r
2459761.675463 1114.0861254542274 117.471730012382 26.0645 18.447203085823773 0.11447863352794545 19.142241577466507 r
2459761.6778125 1274.6715148423766 98.8846400714972 26.0781 18.314604298215343 0.08422487870445612 19.34285289642213 r
2459761.6801736 1213.5198107961437 110.29208293906 26.0558 18.345682823465637 0.09867503882641845 19.20201414231339 r
2459825.0070139 1014.0232119036959 49.9468924482269 25.8936 18.378480258743615 0.05347741599448716 19.899903807032743 r
2459825.009375 996.0765321621868 54.0011649831099 25.924 18.42826822969674 0.058860000139644 19.845567166441484 r
2459825.0117477 1167.7541525105567 59.7486937479195 25.9423 18.27392144923722 0.05555035420996269 19.754053951689922 r
2459825.0141088 1031.2027265420354 75.6812564814086 25.9758 18.44243986840206 0.07968087946916023 19.530904154829532 r
2459825.0164815 1194.5307757109865 105.407284348006 25.9881 18.29510664168086 0.09580388462450025 19.183498427745924 r
2459826.0097106 1156.2282504784519 65.6225874481462 25.9537 18.29609105895343 0.06161970455484917 19.663641613447474 r
2459826.0121412 1082.0922070684594 71.0013705888821 25.9464 18.360739326551396 0.0712380955567425 19.570808158438204 r
2459826.0145833 1184.1297318061443 92.0360783316575 25.9844 18.30090178558458 0.08438566109835607 19.3270797265328 r
2459826.0170023 959.05339519571 123.923843041666 26.0034 18.548793032142903 0.14028845220122593 19.023087806649617 r
2459826.0194329 1110.4176027362896 141.448889612985 25.9971 18.38338415560867 0.13830027466638517 18.873176132774745 r
2459828.0093171 1128.663625140179 63.1817956775012 25.9711 18.339688678208454 0.06077672216870056 19.72219507730155 r
2459828.0117477 1242.7276898305713 64.4157156890594 25.9742 18.238260062064533 0.05627632110872706 19.704295398230002 r
2459828.0141782 1234.249775711567 73.1960852343009 26.0047 18.27619235757154 0.0643864729025899 19.596055353679457 r
2459828.0165972 1226.8916030583168 91.1617565404448 26.0148 18.292784514684485 0.08067079343378346 19.36784327729694 r
2459828.0190278 1155.8916677203413 113.82050430642 26.0162 18.35890716720204 0.10690873978631202 19.128223725378895 r
2459829.0132755 1208.8849876114882 63.9987675656618 26.0099 18.303937539042593 0.05747731393647651 19.747045962191873 r
2459829.0157176 1171.0848146166827 71.2763710807498 26.0174 18.34592912614034 0.06607954873678343 19.637611038654587 r
2459829.0181597 1040.028874088695 85.3093653643798 26.0264 18.483786508283533 0.08905558324740162 19.451483211276166 r
2459829.0206019 1180.119738374383 115.901539695565 26.03 18.350184814198556 0.10662841875758465 19.122351975677926 r
2459830.0108449 1172.3986015285036 45.7555151976695 26.0159 18.343211770681275 0.042371905583428855 20.11736636470825 r
2459830.0132407 1204.2111221719929 47.5533569989757 26.0136 18.311843414845892 0.04287344531469457 20.073222036414386 r
2459830.015625 1239.352639674013 59.9026320468927 26.0518 18.31881275973733 0.05247601492212733 19.860760226244754 r
2459830.0180208 1309.9515225454024 73.0491021394468 26.0447 18.251561940022015 0.06054377496251855 19.6382377833945 r
2459830.0204167 1203.7802328441642 97.7981094075448 26.0711 18.36973198114825 0.08820497669487559 19.347848840989702 r
2459840.0021528 638.0020600677725 50.7754285761947 26.1274 19.1153447974188 0.08640549342320097 20.115840994640372 g
2459840.0046991 715.2396606191231 52.1716659862719 26.134 18.997871028908172 0.07919412314505112 20.092988226226332 g
2459840.0072454 634.9573916293946 54.5418658177633 26.1356 19.128738541892467 0.09325996436766937 20.04635001265882 g
2459840.0097917 587.6036322995135 50.0064013930757 26.1536 19.23088882065425 0.09239553162732762 20.158610982732906 g
2459840.0123264 670.532476856431 51.3601743097442 26.1521 19.086050456246245 0.083160388456514 20.1281087666544 g
2459841.0031366 685.68570456566 47.431752415605 26.1248 19.03448726193875 0.07510241682848316 20.1872020631318 g
2459841.005625 588.2231084238742 53.2437855776782 26.1296 19.2057447954418 0.09827355840639569 20.066502674696103 g
2459841.0081019 653.907894531674 46.2635802860592 26.1494 19.11060854858404 0.07681260547029765 20.238876890927337 g
2459841.0105787 625.5252722653815 47.4633472760527 26.1597 19.169087848484835 0.08238029448592481 20.221379081960983 g
2459841.0130556 741.3345761379712 48.368192634773 26.1562 18.981164359348483 0.07083623027155243 20.197375340432963 g
2459842.0046991 651.7661144834653 40.4218479286767 26.1475 19.112270555962063 0.06733397045494552 20.38353457946741 g
2459842.0071296 673.6984604580573 44.6307283891594 26.1609 19.089736112749872 0.07192473288296476 20.289390052317916 g
2459842.0095602 643.7004341244794 45.6225821483317 26.1613 19.139590494935064 0.07694951690659432 20.26592533453764 g
2459842.0119907 652.5419863314241 41.9039484679741 26.178 19.141478848497524 0.0697198307613154 20.374937621657057 g
2459842.0144213 625.9574222468909 45.9020846652122 26.179 19.187638016463154 0.07961546832072638 20.276993964966074 g
2459845.0049421 1420.861171269944 33.7284294920563 26.246 18.364620884521248 0.025772367237536703 20.678584690501584 r
2459845.0074074 1480.9381390145772 37.434835593809 26.2512 18.32485770556349 0.027444090967393454 20.570585163822123 r
2459845.0098727 1424.5901311370856 34.1840056765263 26.2691 18.384875171401397 0.02605210730568597 20.687117609341946 r
2459845.0123495 1418.5266194726607 32.447594043173 26.2578 18.378206275011145 0.02483446723457972 20.732418739594145 r
2459845.0148148 1469.304917047528 34.9347377976472 26.2596 18.341820170072303 0.02581400523937584 20.654031269136553 r
2459847.006794 1440.5346811897373 32.2162942201192 26.2491 18.35279070380599 0.024280727907151623 20.731486031968167 r
2459847.0093287 1402.3443797005123 32.6644474651974 26.237 18.369863304301084 0.02528893125420344 20.704386698438924 r
2459847.011875 1334.3215503978915 27.5636856763789 26.2518 18.438648749257673 0.02242779750497228 20.903531767220112 r
2459847.0144097 1459.497047077065 32.2578459070346 26.2499 18.33939194840015 0.02399617277157684 20.73088658167663 r
2459847.0169444 1413.670060134292 36.973127236324 26.2535 18.377629849373363 0.028395398171383562 20.586359525829646 r
2459848.0073495 1385.9524796178969 32.9107631397521 26.2369 18.382529150489333 0.025780981719286545 20.69613010691683 r
2459848.0098264 1358.997757672522 30.8051130652926 26.2243 18.391253149616986 0.02461012982999156 20.755317971306148 r
2459848.0123148 1377.2487604651294 32.7907590830763 26.2238 18.37626902455741 0.025849307807307573 20.686996313163917 r
2459848.0147917 1434.23422353827 33.7626755586456 26.234 18.34244979655952 0.02555798505741306 20.665482850561943 r
2459848.0172801 1379.5342510257824 32.2807421183209 26.237 18.387668781008678 0.02540509718537318 20.717216213208744 r
2459852.9776505 629.6098744906628 28.0867408920588 26.1747 19.177021173337945 0.048432808667711685 20.806021619681456 g
2459853.9476157 1309.8074091362425 26.2446397435316 26.1565 18.363481393109232 0.02175419467839368 20.861473450045025 r
2459853.9909375 674.2777042450396 23.0745856807646 26.1828 19.110703001310533 0.037153946387202416 21.027540209841742 g
2459855.9659028 585.4319070603024 24.9885606903806 26.0735 19.15480902862557 0.04634199129626818 20.831721884080636 g
2459855.9668519 626.5525629463611 24.9817989528655 26.1151 19.122706222927604 0.043288848736938355 20.87361571679765 g
2459856.0031944 1430.593354146793 23.4437769557867 26.2326 18.343809492028917 0.017791854384838632 21.060106037036643 r
2459857.9641319 551.0287160693808 23.4232544912224 26.0797 19.226764419814693 0.04615118352183692 20.908156896671848 g
2459858.9738194 733.1008206506883 24.6130977217501 26.1702 19.007290735834886 0.03645124851011036 20.944859299193883 g
2459859.9469676 663.7668840130099 66.817601959867 26.0371 18.982061046921487 0.10929118670283912 19.72744777656935 g
2459860.9486458 1287.6862745991277 59.4971771980413 26.1782 18.403674833524796 0.05016445896654679 19.99453408561149 r
2459860.9867245 726.5750691036618 57.6216711523506 26.248 19.094798770299917 0.0861023878059619 20.099110365158058 g
2459861.9736111 470.89421132539746 82.6585421564216 25.8162 19.133891620701906 0.19057864178587902 19.27555563568893 g
2459862.0034144 1398.1157228106765 53.9824849942887 26.2154 18.351542200771053 0.04191983753710755 20.137342807390354 r
2459862.9980093 1497.917341553651 54.875783208046 26.2628 18.324080378302966 0.039774316096227405 20.16692315988393 r
2459864.9687963 719.7275528607843 69.5360371626886 26.1546 19.011679677954213 0.10489424122704658 19.801650147300222 g
2459864.9827199 1423.3097704365616 62.0021520576892 26.1945 18.31125142345337 0.04729521140600749 19.96605807950469 r
2459865.0077315 1231.6679651246052 61.8304671335778 25.4514 17.72516588535874 0.054502788143989844 19.225968670067513 i
2459865.0106944 1376.5020367360576 35.265341633653 25.7038 17.856857854169952 0.027815128775576712 20.088004750567777 i
2459865.9659259 689.1526089544088 55.1293293840731 26.219 19.123211488453403 0.08685146386240822 20.118118215224975 g
2459866.0046759 1464.206993138826 41.9091793420822 26.2884 18.374393808154036 0.031075384986489114 20.48520209755582 r
2459866.9646644 628.516053340441 56.9571859371816 26.1929 19.197109063090913 0.09838796709063972 20.05660367883374 g
2459867.0135185 1440.9317233652846 40.5308928283185 26.2614 18.36479149291333 0.03053884485306042 20.494509562575196 r
2459867.9910069 1240.910795783992 62.8577512904537 25.553 17.818648592770515 0.05499562160947231 19.30967788851618 i
2459867.9995602 173.56378777877555 141.44040986473 24.1005 18.501852201475312 0.8847574425252078 16.976641223746427 i
2459869.9693287 685.7808282870917 39.422602702087 26.2407 19.150236650507875 0.06241224307853911 20.50391175602889 g
2459869.9878935 1462.9404327323452 41.2955487995606 26.272 18.358933392243646 0.030646891922964395 20.484816883988074 r
2459872.9441319 1443.6155592570303 32.5095235607547 26.2227 18.324071114427113 0.02444943842810656 20.69524847717382 r
2459872.9668981 659.4262599602301 33.8455675190647 26.2286 19.180684405460397 0.055724399961968 20.657420487408878 g
2459872.9872338 1347.6149262085237 34.3571925061574 25.6843 17.860385468525866 0.027679720058371646 20.09683081844028 i
2459873.9343866 441.03026347010734 26.1057233376435 25.6161 19.00492902062113 0.06426539440779354 20.3268356612867 g
2459873.9871759 1433.6267684842228 27.9371565616909 26.2555 18.364409746296722 0.02115709021748893 20.892619485109012 r
