jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459699.7464352 899.2064683515929 60.4941196184555 26.2542 18.86955144427489 0.07304047288511789 20.05249208729635 g
2459699.8630208 1650.7655325399112 72.5094744731498 26.2392 18.194986519077048 0.047689108406796354 19.84078809540243 r
2459699.9087616 1062.9514109185284 34.2823934714948 25.6311 18.064816468165553 0.035016082776388284 20.04599715124968 i
2459699.9542361 827.7115344201849 24.8955531545669 26.1294 18.834702481822454 0.03265521976668753 20.89167053837868 g
2459699.9655903 872.5432579000723 51.849708331651 26.1674 18.815432582264073 0.06451626074236477 20.133109194883986 g
2459700.6758912 1687.0833560092808 70.1595449546419 26.2535 18.18565864776469 0.04515023972344594 19.890858080180934 r
2459700.7590046 948.8444663715585 56.2472587630881 26.28 18.837012427131008 0.06436002000687355 20.157321584782515 g
2459700.7622801 916.5678668533815 58.4587726253504 26.2782 18.872788430931443 0.06924603374677948 20.113650757006393 g
2459700.7829167 1564.289211104287 73.5674156530551 26.2444 18.25860737503338 0.05105970341516155 19.830261239169616 r
2459700.8059491 1571.3054669993544 72.8984754470426 26.2581 18.267448446158244 0.05036950259200408 19.85387887453306 r
2459700.8414815 890.4516447162272 61.272379039637 26.285 18.910974148960882 0.07470750637395236 20.06941313133121 g
2459701.7709491 911.4491092330685 70.8593507318368 26.2636 18.864268937918197 0.08440624529688666 19.890182067476132 g
2459701.8227315 894.2813572284313 60.6319735583791 26.2597 18.88101455684735 0.07361009279713449 20.05552072750523 g
2459701.8639931 930.2404887871639 63.9249579735056 26.2543 18.832811904282917 0.07460794032124127 19.992698861214592 g
2459701.9269444 837.9249514445557 51.6150849316192 26.181 18.872987192783082 0.06687770499452296 20.15163337340913 g
2459702.7485995 1394.230852533409 24.0953188262146 26.1858 18.32496327778884 0.01876323967590176 20.983543296147545 r
2459702.7490741 1560.1422697195153 71.9797085196997 26.2278 18.244889491074005 0.05009054049531495 19.83734978002451 r
2459702.76125 1341.2055251528159 25.0756158550991 26.1927 18.37396166536267 0.020298601238448632 20.9471459690079 r
2459702.7626852 1548.8100541939987 73.3549619357923 26.2396 18.264604601944185 0.05142107772223572 19.828601248979272 r
2459702.7822454 876.3188109881444 60.6230277227867 26.2581 18.901444664191978 0.0751078493047663 20.05408093232152 g
2459702.7841551 929.4572369705796 55.9734467502741 26.2845 18.86392646678758 0.06538264346065464 20.1671198620336 g
2459702.8246412 930.6554723413548 52.7718091183779 26.2814 18.859427661546036 0.061563440889334735 20.227970031968944 g
2459702.85 1487.9717457533782 81.829502020916 26.2174 18.28591328820502 0.05970697400515934 19.687700218522238 r
2459702.8644213 1532.5768646792008 76.2564841992579 26.221 18.257444336772807 0.05402121538123589 19.767883043466096 r
2459707.803125 1406.8056636609035 32.1457033085516 26.249 18.37841472981202 0.0248083946373043 20.73376765908015 r
2459707.8045718 1508.6098027933026 112.708803308547 26.2886 18.34215768652366 0.08111305357125229 19.411280392500526 r
2459707.8287847 1441.2157721575104 30.5517155808153 26.2517 18.354877484394258 0.023015289068364447 20.791685983289465 r
2459707.8306829 1363.2982703719722 125.830872623584 26.2812 18.444722790704624 0.10020886945756209 19.284306968160955 r
2459707.8669907 1474.8411360449625 101.453351344817 26.2717 18.349836894053148 0.07468458864013529 19.508608994632027 r
2459707.8684144 1377.271002292039 30.6375398046827 26.237 18.3894514906431 0.024151511874270063 20.773940267906365 r
2459709.778588 1350.9471770093255 47.9857302657654 26.1802 18.353604079668944 0.0385641335473044 20.22999471802305 r
2459709.8104282 1595.111164144579 86.6175228850193 26.2291 18.222122613347285 0.05895554285503184 19.6376605904546 r
2459709.8109144 1338.5464496245843 40.8713453957893 26.1964 18.379816383819396 0.03315090014892932 20.420427654218486 r
2459709.824456 1403.9018701139337 42.562631891028 26.2245 18.356158118616356 0.03291558365139788 20.404503801585676 r
2459709.8511458 1308.3091132904449 73.804137252583 26.0062 18.214424083576883 0.06124634537903787 19.58857321957509 r
2459709.9083218 1292.4117340360335 65.6154066318131 25.9821 18.203597768999096 0.05512070581229596 19.69216042770298 r
2459710.824919 925.9901415221141 49.7671602129326 26.2808 18.864284092434843 0.05835073552118434 20.291017839230754 g
2459710.8268287 1059.5586110369197 79.490403953731 26.3182 18.75538753663291 0.08145158811753415 19.819988229200618 g
2459711.718125 1026.7310283948561 75.8299664790242 26.2973 18.76865828288421 0.08018516274411741 19.850272829147986 g
2459711.7190625 876.5202414603025 51.3883374633379 26.2664 18.909495125756578 0.06365205884007276 20.24181357056377 g
2459711.8059259 1454.6857366782413 61.046535971241 26.2479 18.34097704859895 0.045561884902592054 20.036322425798303 r
2459711.8466898 1541.2148975296438 99.5055051411934 26.2657 18.296042004267548 0.07009608271043574 19.523657217287994 r
2459711.8697454 1380.0030917069785 56.3187015187523 26.2194 18.369699851551662 0.044308026993821095 20.09534340621746 r
2459711.8716435 1579.1492254721725 119.975156165498 26.2589 18.26284207089924 0.08248557194456006 19.31374667940084 r
2459712.8013079 1142.8473395849453 43.4865785511635 25.7028 18.057829445892335 0.04131206041057502 19.85948689048425 i
2459712.8031944 1355.042266863595 40.588158685618 25.7317 17.90181789485339 0.03252043494331193 19.96327661504352 i
2459713.7689583 1614.1959958632733 91.95239445797 26.2861 18.266209335816082 0.06184671187319321 19.62976738207779 r
2459713.7830208 1385.30455924077 49.6630986142785 26.2249 18.37103684112517 0.038922290268843945 20.237390456998583 r
2459713.8379861 934.6126205679479 59.0013127606783 26.2647 18.838120896910734 0.06853933261177413 20.090120802496287 g
2459715.7689005 992.9703582815064 78.5214866488173 26.2804 18.78805928920192 0.08585430304501841 19.79550370538098 g
2459715.7808333 1063.1415969719003 83.2186760858852 26.3319 18.765422222774056 0.08498446197927632 19.783922983203528 g
2459717.8681366 1267.716661984368 44.798507034243 25.6705 17.912944503925377 0.03836641147474117 19.794916137066043 i
2459719.701713 1438.7410262586216 19.1631500312159 26.2637 18.368743430357625 0.014460859605147045 21.310107739734526 r
2459719.7655093 1420.7924052058893 23.8414986071393 26.2548 18.373473432661555 0.01821850605544316 21.06404111312999 r
2459719.7829977 1658.7007404571866 81.2705569469909 26.2843 18.23487990367263 0.053195517144959945 19.762041899203986 r
2459719.8266782 1628.6265068264795 96.0228525626457 26.2776 18.24804625273737 0.06401222784369914 19.57423848049953 r
2459722.7840394 830.9851693755255 23.1320332804308 26.2331 18.934116817542872 0.030222499098794868 21.075140468013682 g
2459722.8040278 913.6640059146616 57.2554629368497 26.1921 18.790133709802642 0.06803623181839981 20.050132662934068 g
2459722.8476968 863.9755505116422 24.9781508790324 26.2209 18.87964636842117 0.031388363239336886 20.979574277639227 g
2459722.8637384 904.163098535101 61.0697854186853 26.2687 18.878083054329323 0.07333131172516286 20.056709004122173 g
2459722.8665625 830.6890142601541 21.7164182396701 26.2146 18.916003832443334 0.028383083052818437 21.125204496147372 g
2459722.9093403 917.5838217462938 61.9378606827443 26.2332 18.826585630607674 0.07328587726762317 20.00588448700052 g
2459723.7248032 992.0825591006038 25.8376043396018 25.5073 18.015930463087606 0.02827575867973809 20.229244380550856 i
2459723.7257407 1094.673099637079 35.2479762306206 25.5126 17.914388885210162 0.03495904650098021 19.89733952180631 i
2459724.7874769 1413.3910732756233 21.3047652345541 26.2127 18.337044139846615 0.016365310388970263 21.144083106899913 r
2459724.8075 1672.1545779397252 68.3328134986235 26.2735 18.215308944570232 0.04436727118067296 19.939501732912575 r
2459724.8679051 940.6535542132392 60.6290881172228 26.2374 18.803825748013764 0.0699779431800741 20.03327239830355 g
2459724.8688542 836.1644577705449 23.5452064405612 26.193 18.88727074157589 0.03057177376406992 21.01581873261196 g
2459726.8032755 937.4531835237506 18.7600229883556 26.2991 18.869226029387228 0.02172669240067886 21.368591573600597 g
2459726.8087616 1074.8780548211882 57.6974175640981 26.3393 18.76090200942282 0.05827831907849507 20.188984050844315 g
2459726.8880903 1407.8101239790237 29.7742016795593 26.2315 18.36013978995365 0.02296179734247968 20.799474674672176 r
2459726.8885764 1677.953040432949 72.7190410043898 26.2706 18.208650493998064 0.04705200974998376 19.8690546318749 r
2459729.8840278 958.482676044915 78.5713187295346 26.2514 18.79743933076785 0.08899991922301399 19.765814883306952 g
2459729.9096528 847.1253776381035 30.2015082399545 26.1653 18.845430769371802 0.03870711273877876 20.717803409587127 g
2459731.7690162 1155.1173167713719 25.6211439861201 25.6811 18.024534763587507 0.024081429324841717 20.412178696347937 i
2459731.7790972 1604.1309412414473 79.4603299001704 26.2804 18.2673004605511 0.053779948977139 19.782599079636757 r
2459731.827037 1025.259601672412 63.701632055101 26.2995 18.772415387010923 0.06745692682068756 20.041698591074923 g
2459732.7185185 1440.3252911303114 23.9955002875904 26.243 18.346848533322884 0.01808752149439268 21.045250466494174 r
2459732.765162 904.8679754364945 22.4979574324488 26.2795 18.888036954534265 0.026994029015809648 21.151717262335275 g
2459734.7032176 780.5453642807365 24.1906104486192 26.1574 18.92640462809495 0.03364794279223938 20.950857919420848 g
2459734.7411574 1295.3263686300497 28.2137803574625 26.1049 18.323951983904163 0.023647863639565555 20.731321786498473 r
2459734.7837963 863.0338137873836 27.8025186059702 25.3053 17.965230470579918 0.03497567994240635 19.94766463901139 i
2459735.7604977 1730.2116868365288 73.9057433796864 26.3002 18.20495189709015 0.04637551936435775 19.88107951491906 r
2459735.7772917 953.4717423382293 60.190517198136 26.3052 18.856930433599025 0.06853778840027204 20.108954801419024 g
2459736.7210069 1497.4005000111679 27.2891427349635 26.2944 18.35605506547144 0.019786170945668115 20.957000256922058 r
2459736.7440162 956.0539695493253 32.7790079079338 26.2962 18.844993977427194 0.037224016655063585 20.759785476554995 g
2459736.822338 1342.3664686903578 36.5247745838153 25.725 17.90532226182745 0.02954107443128888 20.07110612834961 i
2459737.6972338 1049.2284138392595 61.054190922312 26.3499 18.797724892310313 0.06317645825259663 20.138186288074216 g
2459737.7163194 1859.1993304097875 73.1407725595771 26.3336 18.160285114251984 0.042711362611361464 19.925776130854736 r
2459738.7179861 915.067607204927 43.2122308594408 26.2556 18.85196704529463 0.05127000308468823 20.419158270099313 g
2459738.7381366 1441.913893593694 33.1034828769718 26.2333 18.335951683739225 0.02492551845100376 20.68619076645209 r
2459739.7630787 1852.1451430941686 78.9038181669477 26.2814 18.11221245723597 0.04625224740256742 19.7912299409363 r
2459739.8460185 965.348287849706 60.5370488972599 26.2537 18.79198992337234 0.06808431196802178 20.051221874552503 g
2459740.7050926 1402.7825672389906 35.2622902043682 26.2482 18.380724099632015 0.027291662563382932 20.6324987009009 r
2459740.7808218 1055.9927582736861 43.8099795338419 25.5153 17.956147650179194 0.04504244409559167 19.663942363424148 i
2459740.861875 884.4061746191041 45.7446544036711 26.1695 18.80287058497086 0.056156291884162185 20.271224111931303 g
2459741.7228704 1000.9128729375442 71.8153509915014 26.2647 18.763709312918312 0.07789881485152836 19.876731770674365 g
2459741.7700463 1668.5916347080076 80.0007790269827 26.2419 18.18602484508027 0.05205398611793621 19.73673944900908 r
2459742.7146065 1319.1175715046463 54.4923187368805 25.7244 17.923691236342314 0.04484991461765452 19.63613676857353 i
2459742.7642245 1526.1926614216004 44.9679841594238 26.2282 18.269176597619243 0.03198923807981786 20.34851644091284 r
2459742.8458912 874.9569542037415 71.753051897612 26.1871 18.83213328176319 0.08903556691669785 19.800074044665628 g
2459743.7046412 1776.1457623938204 91.9471446188147 26.2999 18.176203489966646 0.056204291914704205 19.64362937179751 r
2459743.7910764 1130.4051213580472 82.1191074880098 26.3344 18.701314708904356 0.07887147122318507 19.800864437679603 g
2459747.7403588 1768.9169381771069 71.6435203807795 26.3063 18.187031398701187 0.04397231345275553 19.92093269458488 r
2459747.8067824 903.9435752738007 45.1094807922607 26.2124 18.822046694032892 0.054179668549912546 20.32930541811008 g
2459747.8082292 1076.113589484832 63.0921985656037 26.2807 18.70105471042225 0.06365424677470023 20.03333583547804 g
2459747.8870949 1340.9661253452502 51.8250313502399 25.7239 17.905355482219342 0.0419596255814955 19.690126055456396 i
2459748.7061921 1256.0485984603035 30.064283514635 25.7015 17.953983891873605 0.025986886695189296 20.258947843423286 i
2459749.7047454 1475.4633840584213 31.0815887579696 26.2487 18.326378909325157 0.02287097143794078 20.77001696422512 r
2459749.7277199 1736.9333373795648 89.0577837245882 26.2963 18.19684212308744 0.055667096548251783 19.674695281264636 r
2459749.7564352 943.6090555041728 27.2382731605112 26.2622 18.825219749964667 0.03133987852052384 20.926826061879794 g
2459749.7867824 1029.455307646701 66.1294451020701 26.2884 18.756881257300975 0.06974245313421362 19.989987792868774 g
2459751.6999653 952.1025669708508 31.3219159877401 26.2386 18.791890659842192 0.03571695463029935 20.75155418827404 g
2459751.7217708 1008.1108666186301 57.6815909554121 26.2793 18.770529259723677 0.06212104776763806 20.129281913035662 g
2459751.765706 1449.8564938962081 27.7178586878003 26.2138 18.31048745474582 0.020756039859141467 20.859475798408017 r
2459751.7825926 1633.241140504625 81.2907020154143 26.2476 18.214974222391355 0.05403814108605316 19.725072803967073 r
2459753.7184491 1683.7416663858007 67.2953260816032 26.242 18.176311351968412 0.04339296044364538 19.9246127345234 r
2459753.7429745 904.1629593831703 22.7257409809998 26.2147 18.824083221425617 0.027288595188530947 21.07597985802636 g
2459753.7863079 1035.7412796707617 56.7428011476218 26.2509 18.71277178629264 0.05947977590075005 20.118698061068734 g
2459756.7069213 1576.7102523008903 26.2736197264875 26.2631 18.268720271098182 0.01809163661834545 20.96687521460388 r
2459756.722581 1812.5017083332075 74.4491308491559 26.3015 18.155803938555408 0.04459550078838823 19.874425909212096 r
2459756.7774653 1082.6650919134 56.7842343910997 26.3288 18.742564664595413 0.056943410976206345 20.195805552494747 g
2459756.7779514 949.9969084578032 23.9738491527054 26.2516 18.807294520046042 0.027398413398361476 21.05483056828373 g
2459758.8010069 1590.503928538579 75.7972415595128 26.2045 18.200663134623987 0.05174024639899968 19.75794148686348 r
2459758.8024537 1387.8844056359844 27.1013768118724 26.1696 18.313716759928035 0.02120058751662868 20.83969660269256 r
2459760.7434954 980.6878285772359 55.861333168316 26.2659 18.78707303685583 0.06184297148750041 20.15069674861295 g
2459760.7842593 1682.1335450400625 68.9476698313716 26.2174 18.152748821030627 0.044500916919849746 19.873676006008548 r
2459761.7161227 1484.4531964468504 25.6587544071234 26.2396 18.310683726973988 0.018766310535416938 20.969086064366945 r
2459761.7460185 1089.7093261243165 30.0421433664199 25.5806 17.987323330596595 0.02993161044966692 20.138847703366068 i
2459761.7887847 927.451078970216 29.3313483515099 26.2452 18.826972472998243 0.03433609127997679 20.829444919659416 g
2459762.6934606 1101.5022032797517 56.718612274828 26.3386 18.733636574537048 0.05590492435096951 20.206860997930704 g
