jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459760.7962616 3941.143172103301 30.3346589219729 26.4065 17.417444469975674 0.008356544726592526 20.954227198734454 r
2459761.7292477 3726.1300407684635 31.3801697607016 26.4212 17.493054981085578 0.009143387358044909 20.93213676739208 r
2459761.7762269 2783.110180824399 27.8188639409369 26.4122 17.800873999995964 0.01085222596962677 21.053926513109065 g
2459761.7976852 2632.6071821929545 27.4985742967713 26.3977 17.846734845524878 0.011340545720586882 21.051999544683913 g
2459761.8337616 2809.846213016338 27.2892174740193 26.3998 17.778093622538087 0.010544314943036521 21.062397283329652 g
2459761.8454745 3945.1997510206334 28.3130886613298 26.4212 17.431027507391267 0.007791625849021554 21.043806866841894 r
2459762.6913194 2765.5030932746913 29.9320217444178 26.4233 17.818864628567063 0.011750916528331842 20.985534859038204 g
2459762.7581134 3934.9317196743573 30.2047202271685 26.4386 17.451256998177115 0.00833388406377499 20.990987945639148 r
2459762.7791667 3879.866898741541 27.123378685223 26.4393 17.46725793223458 0.007589913006577161 21.108515520553553 r
2459762.7957523 3489.2232352721576 32.4826601724852 25.8575 17.0006781103827 0.010107242148557002 20.330946017561367 i
2459762.840787 2787.801191957533 30.3285749837108 26.4113 17.79814550139416 0.011811363720916443 20.95924497650974 g
2459763.7134838 2797.06905943494 29.5798332087011 26.4271 17.810342026991037 0.011481598856616926 21.00218568711265 g
2459763.7536111 3840.1756705899857 31.7699829436544 26.4364 17.475522270446525 0.008982055364312617 20.933932534990948 r
2459763.8003935 3860.8024374313372 29.4490467898388 26.4335 17.466806053132718 0.008281395025485971 21.01339688401877 r
2459763.8013542 3835.570167328302 28.8159883093681 26.4316 17.47202516982282 0.008156680009134895 21.03509119095385 r
2459763.8626505 2524.3181834384936 30.7005334029579 26.366 17.860639760849608 0.01320418691045868 20.900710186301772 g
2459763.8752778 2525.4831073365276 33.3847082774346 26.3566 17.850738830218287 0.014352017509646677 20.800306025084854 g
2459764.7324306 2746.9859366954392 33.7352500312486 26.4207 17.823558909904367 0.013333290305441925 20.85306515588934 g
2459764.7884722 3959.3016222725137 28.7118973426556 26.4498 17.45575353035119 0.007873233695953974 21.05722025781254 r
2459764.8064815 3937.2969997353393 29.7101142691849 26.4405 17.452504560255043 0.008192491210142969 21.010814183752018 r
2459764.8318403 2683.334975212411 28.5509040044245 26.3964 17.824712771538984 0.0115519369605168 21.009925329603917 g
2459765.7282986 3912.5083253034454 31.3748489807743 26.434 17.45286181330735 0.008706351707452214 20.94512087899094 r
2459765.7749769 2700.6558175188347 28.2156917964357 26.4094 17.830726901320418 0.011343087995394512 21.03574823208026 g
2459765.7883681 2676.219306815348 26.3940209159495 26.4104 17.841595751328924 0.010707638359632971 21.109211097866375 g
2459765.8228356 3831.3201119765927 27.756270125567 26.4316 17.473228901524237 0.007865430607358294 21.0757722256177 r
2459765.8480903 3886.2104703353743 31.9194871320116 26.4345 17.460684206181803 0.008917424170347193 20.92693522744495 r
2459765.8851505 2525.3537990049917 34.3519827393298 26.3311 17.82529442288135 0.01476860298734587 20.74379546697386 g
2459766.7651157 3787.9335993813415 31.2561670078938 26.434 17.4879941064284 0.008958662983430506 20.949235692298952 r
2459766.7963194 2644.8625953208157 27.9317109075612 26.4053 17.849292213272378 0.011465797348410378 21.04263114301918 g
2459766.8170718 2727.5724106001776 26.5400434311304 26.4081 17.81865927773663 0.010564165057982055 21.100920916097685 g
2459766.8464815 3805.344663904156 28.4596020625839 26.4241 17.473115003703498 0.008119787480077148 21.041102931028938 r
2459768.7327546 2537.6496071643683 44.6160666073488 26.3791 17.868020861218362 0.01908839714468155 20.507946789553845 g
2459768.7706713 2635.8035097389093 40.9933991274946 26.3695 17.81721742015027 0.016885376041224524 20.590290161585997 g
2459768.8001042 2627.7589440454385 35.4164335564959 26.3729 17.823936192598524 0.014632857400949908 20.75246292542105 g
2459768.8010532 2623.378299431726 35.3038836233674 26.3627 17.815547695646373 0.014610712628900253 20.745718782105044 g
2459768.8300116 2592.363508067009 33.9458551603497 26.3595 17.8252602515265 0.014216761975280445 20.785108104539148 g
2459768.8309606 2485.1222931817574 34.7604578048925 26.3524 17.864030586796254 0.015186145624428472 20.752261270176568 g
2459769.6917477 2727.295821048306 44.6971741050921 26.407 17.81766938242764 0.01779334737045343 20.5338748227932 g
2459769.7261458 2559.369215731728 50.6074689971194 26.407 17.88666764519958 0.021467996392409445 20.399038444844273 g
2459769.7326157 2635.4395050069643 40.0671069587759 26.4225 17.87036737078457 0.016506111387682203 20.668105025716006 g
2459769.801956 2710.7395866523216 44.5925869269792 26.4155 17.832780504750517 0.017860133767556515 20.544918320198732 g
2459769.8452778 2536.5666001053605 39.366252794436 26.3694 17.858784325896963 0.016849524336220424 20.63416479661864 g
2459770.726875 2551.407616685001 56.7902967429011 26.3802 17.863250380783118 0.02416596421934253 20.24708964420479 g
2459770.7306944 2488.9614628505587 58.1424530052747 26.3848 17.89475456904593 0.02536208863416094 20.226141612860577 g
2459770.7705556 2452.612515790397 55.2412907831141 26.3785 17.904427649609058 0.024453707635059854 20.275415444487855 g
2459770.7725347 2506.4057254537424 52.6444456068087 26.3749 17.877271565135015 0.02280399937442892 20.324093597818862 g
2459770.8170139 2519.049262447994 47.3517625525731 26.3657 17.862608348424097 0.020408417322243605 20.429934616207177 g
2459770.8629398 2482.2110665203586 47.8925887811113 26.3116 17.824503231219147 0.02094784941578056 20.36350420669309 g
2459771.7086111 2614.344115357776 68.8678498974049 26.4117 17.868293121493682 0.028599840470266542 20.069233678613635 g
2459771.7295602 2633.6558167889752 65.1708031802558 26.405 17.853602455208737 0.02686605461569815 20.122442305720995 g
2459771.7827199 2665.2210673991794 54.0117857307792 26.4018 17.83746690620913 0.022002150772855264 20.323153648891466 g
2459771.8682523 2491.2081645577937 62.2159240417493 26.3166 17.825574953597936 0.027114485932217314 20.084421099846374 g
2459772.6868403 3555.325868302551 68.3827637456122 26.4127 17.53550146812338 0.020882239588929073 20.077908366200482 r
2459772.7453241 3610.517955621553 55.7680064236739 26.4108 17.516876227138553 0.0167697059863422 20.29741218977759 r
2459772.7696528 3673.2556638505257 53.5143806053905 26.4035 17.490872107713287 0.01581718462862669 20.334898731380473 r
2459772.8006713 3939.7880793129043 46.0143931770816 26.4337 17.445017845474304 0.012680333476482343 20.529040741496623 r
2459772.9022569 3346.372523644723 76.8089584245402 26.2726 17.46116428578174 0.02491996499860599 19.811645299515725 r
2459773.6877662 3753.7046959246327 46.8329707839191 26.4317 17.495549740831002 0.013545699648484516 20.507895720364516 r
2459773.7109722 3772.335992008779 55.4392705271118 26.4255 17.48397408187226 0.015955740988817312 20.31853122123167 r
2459773.7915856 3654.2444988375682 66.2048572358614 26.3853 17.47830599539822 0.01966989716310434 20.085650355691087 r
2459773.8921644 3320.158294389697 85.2925099325258 26.2752 17.47230302512159 0.02789086236948987 19.70049775232548 r
2459774.6872801 3687.229968739597 51.1992488038564 26.3936 17.476849437622874 0.015075551266835728 20.373016016541335 r
2459774.690081 3753.6698737898364 50.4208020424912 26.3956 17.459459812967978 0.014583558655429492 20.391650614891702 r
2459774.7482176 3570.609655181996 51.3225390200248 26.3671 17.48524406246716 0.01560542484199405 20.34390465521499 r
2459774.768287 3639.7727657790674 56.7780904983279 26.3682 17.46551432222951 0.016936214654279427 20.23532303242189 r
2459774.8337384 3530.5097622148887 70.8464991112507 26.3473 17.477706458248953 0.021786668007067012 19.974079003168114 r
2459774.9029051 3300.559997488552 77.2226924400886 26.2408 17.444330920618835 0.025401955197299816 19.774012640090078 r
2459775.6899421 2663.9975913588632 32.579064371019 26.0885 17.52466543041728 0.013277448261345122 20.558728469733502 r
2459775.7494097 3649.066110973181 46.8737503343209 26.3876 17.482145670876704 0.013946261643475672 20.46285073292815 r
2459775.7993981 3508.876862737682 46.5297074654616 26.3626 17.499679680609873 0.014397000912661622 20.44584918388176 r
2459775.8405208 3510.6829343822765 54.7960392596995 26.3503 17.486820979644897 0.016946007639030407 20.256002068762076 r
2459776.6916782 3751.8995820165937 26.835352507445 26.4137 17.47807198460749 0.007765437635106775 21.09450672784848 r
2459776.7541319 3610.5262767458753 36.1980644757072 26.4029 17.508973724856155 0.01088490585275456 20.758761616003337 r
2459776.7917361 3684.3468396289213 41.3563383964042 26.4132 17.49729873157977 0.012186848456834841 20.624419788499857 r
2459776.8291782 3484.8003467964045 37.6559680269909 26.3701 17.51465524676173 0.011731829780288004 20.683090447792402 r
2459776.8473495 3587.1817083279643 46.9642172918976 26.3636 17.476716559059035 0.014214236930188836 20.43675726726407 r
2459777.6900116 3531.587185531642 26.7816595323919 26.389 17.519075169250634 0.008233365403929759 21.07198127746345 r
2459778.7140162 2363.380006046618 26.9627894719069 26.0195 17.585666107196545 0.01238628593571672 20.69516293738118 r
2459778.732662 3326.0657742011203 25.5928086066193 26.2709 17.466072916737318 0.008354047752071426 21.003180117014814 r
2459779.7352662 3599.1363495720793 27.0191566490703 26.3927 17.5022042505912 0.00815048265047902 21.066095516080296 r
2459779.7586806 3536.0322990840746 27.3590307163886 26.3877 17.5164094416913 0.008400290816482968 21.04752322163301 r
2459779.7596528 3552.544371693153 27.645492727923 26.3857 17.50935122244483 0.00844879284094653 21.034214152133668 r
2459779.8043866 3581.7760517415786 37.417800958203 26.3589 17.4736539290576 0.011342000703971433 20.67877933802315 r
2459779.8053241 3534.048638011937 34.5126067328101 26.3656 17.494918694320706 0.010602665941488202 20.77323058231628 r
2459780.7538889 269.50022273685283 34.3577525592342 23.8846 17.808202178852234 0.13841254591460372 18.297113120109834 g
2459781.7337963 2340.882101296446 26.7340110584424 26.3205 17.897051147567247 0.012399221554163705 21.005414680758893 g
2459781.7472569 2204.526204514172 27.7073368787249 26.3044 17.946111836210424 0.013645496972380508 20.95048802642357 g
2459781.7592593 2248.293426130066 26.3033193754464 26.3165 17.936867523423512 0.01270186244999058 21.0190485936509 g
2459781.761169 2241.205805851333 26.2103438405489 26.2948 17.918595652904166 0.012696991161360381 21.001193193463273 g
2459781.8119329 2193.022292339503 30.1574244247123 26.2892 17.93659238410894 0.014930042349447012 20.843289368803106 g
2459781.8759375 1718.0009943055047 54.0816791842777 26.0129 17.925341472884075 0.03417720902664914 19.932849570234637 g
2459782.6839583 2389.874505940165 27.2526279536396 26.3639 17.917962258935752 0.012380640948185133 21.027954020726014 g
2459782.7146759 3079.314656384062 31.533409464023 25.7959 17.07476482731235 0.011118000748676908 20.301547663673034 i
2459782.7561343 3491.036588654678 30.5978803458415 26.3712 17.513813998583608 0.009515832288736332 20.909546634229642 r
2459782.7904398 2257.7696720507647 26.5384657058425 26.3046 17.920400912515152 0.012761626030108782 20.99748546174882 g
2459782.8908333 2844.247041487105 50.83570958559 26.1405 17.505581712458394 0.019404900169367127 20.127652764172293 r
2459783.7570833 3596.409788498884 25.7912771468518 26.4048 17.515127072419183 0.007785984146713344 21.12869286839274 r
2459783.7867245 2254.732873369581 24.3717532252628 26.3355 17.952762258071985 0.011735497712030125 21.12085805903056 g
2459783.7876736 2224.7240741185556 26.2504816845335 26.3379 17.969709613975816 0.01281064393398534 21.042631796851147 g
2459783.8069676 2289.2253500578436 25.32392414941 26.3347 17.93547863379048 0.01201025685318386 21.07844747904455 g
2459783.8790046 3034.6739649189644 36.1524375760413 26.2643 17.559019903022538 0.012934075268067937 20.62153102691385 r
2459784.7481944 2013.8683009631295 24.3356655998976 26.2632 18.003122334996156 0.01311964249557576 21.050166916552364 g
2459784.7541782 3225.1474224413796 26.6597043061368 26.3091 17.537726072114822 0.00897461020348096 20.99703666875017 r
2459784.7764583 3320.5749241527324 27.3121324723541 26.3331 17.53006679015975 0.008930014501269222 20.994785963561583 r
2459784.8479861 1938.4200621956713 24.8020407524761 26.1622 17.94358026000166 0.013891506887553631 20.928556447268228 g
2459785.6900231 3546.1946091377613 25.622966282974 26.4032 17.528793586843726 0.007844706103196318 21.13420147640361 r
2459785.7333796 2141.4882228914457 21.6780440608322 26.2923 17.965510774155362 0.010990418805603946 21.20482475250931 g
2459785.7477662 1971.5793048683213 23.9547884948019 26.2429 18.005864372911084 0.013191310034847135 21.04699413747656 g
2459785.7555903 2937.3912481325337 24.338791750626 25.7225 17.052595508575187 0.008995950478321295 20.509327452233013 i
2459785.7778588 2082.560654549373 35.0768159988203 25.7988 17.502305852290945 0.018286573813217282 20.188824577660156 r
2459785.7898032 2270.416602103469 33.8644146117145 25.8688 17.478536115393517 0.016193765897357937 20.29701605743478 r
2459785.8194097 1774.6482347260803 27.9020323695866 26.1023 17.979519296461877 0.01706999502824625 20.740785393632763 g
2459787.7273611 1949.1526829887812 24.0902822152048 26.2729 18.048285349894076 0.01341855855075587 21.070870269800434 g
2459787.7321991 2004.0464581758367 23.2926030161328 26.2713 18.01653053698262 0.01261885870531876 21.105829926864313 g
2459787.7475231 2019.3457375564344 25.9826445735407 26.2781 18.015073294941224 0.013969552954130906 20.993966607955993 g
2459787.7768866 3229.7022984570795 27.5297996280094 26.3311 17.55819376854987 0.00925444536185539 20.984167363034647 r
2459787.7778472 3318.2939862812873 26.8979235053636 26.3316 17.529312850056 0.00880062938079223 21.009878103742302 r
2459788.7773727 3216.2503188634105 29.8416982629505 26.3385 17.57012539431263 0.010073572823005543 20.90401615217502 r
2459788.7989468 1745.0009871009693 31.8584688368196 25.9698 17.865310807589534 0.019821616074612382 20.464312741264568 g
2459789.7085764 2029.2181276802937 24.6538231176242 26.2926 18.024278166600713 0.013190625193853838 21.06546429978772 g
2459789.7479861 3171.442023276305 29.4432564781882 26.3455 17.59235805868878 0.010079498008715108 20.925610383938707 r
2459789.7955556 2857.4344670643386 24.9615332905816 25.7305 17.09055930252304 0.009484289843198787 20.48989684200393 i
2459791.6953472 2501.1276336213855 31.6688047541857 26.103 17.607660363673418 0.013746927929398186 20.603995807873943 r
2459791.7457755 1807.9666964134133 28.306195373065 26.1466 18.0036239342328 0.01699812080471499 20.76947123940695 g
2459792.7578588 1814.1465142320694 26.7882168693123 26.1418 17.995119103342812 0.01603176305047426 20.824515473671653 g
2459792.77625 1127.8961917893432 35.1350833816006 25.6764 18.045727174214292 0.033820630218537276 20.064622517834902 g
2459793.7450347 3032.5555421620684 27.5164385835203 25.7829 17.078378090387936 0.009851294380194211 20.436494431567994 i
2459793.7556944 2086.667624006522 25.1514430186256 26.31 18.011366805649295 0.013086378190356428 21.061167721738904 g
2459793.7739005 2109.023727364946 26.9222896881231 26.3164 18.00619633561371 0.013859270303665659 20.993695006610892 g
2459794.6877778 3264.9547186762297 31.0570266059663 26.373 17.588307093832462 0.010327436883954325 20.89517530388813 r
