jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459732.6960532 969.8331950170636 30.8254124012691 26.2512 18.784457387821767 0.03450815090266015 20.78150275024865 r
2459732.7402083 789.4866396232507 27.1738062830742 25.5328 18.289438037752248 0.03736934863851849 20.19999880147393 i
2459734.706088 260.5949129157484 24.8486277646485 26.2246 20.184685166053818 0.10352525635372263 20.988918963297053 g
2459734.7240278 578.1803760150502 33.8088271088266 25.9702 19.065041631944474 0.06348579978628947 20.400199727803063 r
2459736.6980903 888.0604387372017 24.2608649496299 26.2541 18.88299369108038 0.029660167176535863 21.044409288419402 r
2459736.7564352 320.2375185493373 34.4590345765945 26.2998 20.036119470357754 0.1168263294359894 20.709117224540915 g
2459738.6969213 366.3714983211995 57.4147881503537 26.3038 19.893995798504534 0.17014215292530602 20.158815572410457 g
2459738.7343634 811.5674446161879 42.0505137512351 26.2199 18.946588456669183 0.05625440384847753 20.413046723785676 r
2459740.6917245 883.258850491318 49.5931542506025 26.2164 18.851180005309402 0.06095980531633337 20.230420660655078 r
2459740.7409838 360.87884803824556 62.7785659783181 26.2762 19.882796430550027 0.18886861741322278 20.034246511435477 g
2459740.7893519 729.7736314145723 63.0737948453035 25.3687 18.210729582142164 0.09383624745499212 19.121652586213063 i
2459742.7330556 954.3533028346106 57.6928551510398 26.1962 18.74692704786599 0.06563306550251331 20.045969908636735 r
2459742.8235301 339.2369097647122 99.4106461276346 26.0809 19.754642253987335 0.31815564696551163 19.339892747811973 g
2459747.6971065 869.4699807018155 22.1303175371286 26.2548 18.906663519606337 0.02763394514284046 21.144905875530988 r
2459747.8001505 212.40752430700593 52.5820455598195 26.1381 20.320175257263458 0.26876791229760155 20.08858129633252 g
2459748.71875 732.4317868839044 25.1330595857409 25.5457 18.383782039923965 0.03725529568880395 20.297661586985896 i
2459749.6956481 888.7415810490115 29.8080123212319 26.2229 18.850961250666064 0.03641391341109849 20.7896424464871 r
2459749.7449306 351.1110681658382 36.9208177543966 26.2673 19.903688699851404 0.11416595906630694 20.60169671017878 g
2459751.7047338 289.34492926344814 31.3151615412341 26.2589 20.10536031048627 0.11750290897395317 20.77208834821356 g
2459751.7370718 860.3694745317305 29.8514455701996 26.1935 18.85678751639252 0.03766953084104385 20.758661571940387 r
2459752.7454282 673.3309633569845 25.1022086116302 25.4229 18.352328534727626 0.04047558982550124 20.176195153022547 i
2459753.6877778 823.5169797525617 30.8214322695669 26.1826 18.893418604663566 0.04063404864478108 20.7130429479544 r
2459753.738669 344.2054270358551 23.7172194098875 26.2179 19.87585571624468 0.0748093524702984 21.032815560916777 g
2459755.7059491 768.5992640672449 23.9117100290798 25.5664 18.352150089269625 0.033776956070960554 20.372448400434994 i
2459756.7017245 881.8286429445596 25.781363580357 26.2511 18.887639497073344 0.03174179775531897 20.975410280339947 r
2459760.6957523 776.9523045302315 21.751026949137 25.5019 18.275914102016728 0.0303945169104768 20.410775572966116 i
2459763.7363657 804.5408224788863 32.0562577588541 25.5379 18.274029787154998 0.043258810586583075 20.025692935345198 i
2459797.6671528 827.5870579439909 52.4113375444691 26.1651 18.87056577395322 0.06875770787595033 20.119111881414153 r
2459797.668588 843.2280417723512 52.0528886865058 26.1619 18.84703739828276 0.06702080391937033 20.12336289970215 r
2459797.6700116 901.0006893187955 56.0960019228262 26.1631 18.776287191899637 0.0675953193039826 20.043345215909465 r
2459797.6714352 821.7964308781327 58.961183208892 26.1568 18.869889373106695 0.07789539380390295 19.982959513704078 r
2459797.6728588 874.5517521747946 51.9513940956807 26.1568 18.8023362144086 0.0644943291571009 20.120381973722544 r
2459798.666412 870.4805469353548 49.5253827356754 26.173 18.823602324586126 0.06177014319897941 20.188505387954564 r
2459798.6678356 868.1244054064023 52.6143561221813 26.1351 18.788645085935247 0.06580094521718992 20.084914339138273 r
2459798.6692593 812.9495920844079 45.2902971938064 26.1494 18.874240956304767 0.06048551612805307 20.261962062855147 r
2459798.6706829 874.2031049609951 50.8001531350233 26.1349 18.780869138332935 0.06309028868200557 20.122812435536993 r
2459798.6721181 905.2115901092073 52.6252174981341 26.1396 18.74772473520178 0.06311805909470429 20.089190229732626 r
2459799.6670486 1244.3407202988806 66.5599448056973 27.1328 19.395451716546376 0.058074232319736595 20.827342606290987 r
2459799.6684722 617.3644110473999 70.4323042691256 25.7996 18.82324602431985 0.12386258646697175 19.432745246562064 r
2459799.6713194 1481.878121807965 80.6657633478945 27.2339 19.306868784418853 0.059099880062982876 20.719751869331006 r
2459801.6635648 544.1469920212023 77.9207151773509 25.6616 18.82230941803136 0.15546997724606287 19.18504266425795 r
2459801.6650231 498.4044495945426 76.2071142418659 25.7068 18.962845222725498 0.16600586932902006 19.254386198220274 r
2459801.6664931 699.3206258061525 73.4487275142623 25.9419 18.830209156155814 0.1140296460873141 19.529514298862008 r
2459801.667963 830.9881595039762 68.6169937015762 26.0303 18.731312910752482 0.0896492557803344 19.691795772894302 r
2459801.6694213 680.9538654856614 74.4431527565285 25.9745 18.891705776178767 0.11869075871993104 19.54751309481295 r
2459806.647963 811.3834490878403 90.2713800393182 26.091 18.81793463861871 0.12079077705968524 19.45469978450391 r
2459806.6503819 931.3623030689995 71.1888266746839 26.0799 18.657103360340496 0.08298565323722185 19.701445401637983 r
2459806.6528125 851.3431909167596 60.9628942367669 26.0863 18.76103833282062 0.07774469212772424 19.876211046365068 r
2459806.6552431 846.4365268472418 56.638949639342 26.0816 18.762614008753346 0.07264916585355652 19.95138701208083 r
2459806.657662 861.8084713341236 45.6963153992798 26.057 18.718473103086108 0.05756788344421285 20.159872030903983 r
2459807.6470949 773.509322008436 95.5141168000196 26.0723 18.851136119997413 0.13406390027792103 19.374706078649155 r
2459807.6495255 849.0256990910311 83.0100754828612 26.0921 18.769797909830316 0.1061499540570202 19.546847967224497 r
2459807.6519444 731.8605121384415 70.7793952304859 26.0429 18.881829211907178 0.10499977540419918 19.670707870362445 r
2459807.654375 752.3439197561926 57.9096150315049 26.0459 18.85485896132667 0.0835687873440641 19.891598294502604 r
2459807.656794 732.0658482602626 51.5853210522341 26.0251 18.863724632566168 0.07650429698299402 19.996359644634136 r
2459808.6462269 654.2759373520311 107.073505235275 25.5617 18.52229762920747 0.17767687606611504 18.740069938448578 r
2459809.6453125 998.7176261070919 95.4825894710241 26.1002 18.601593213264774 0.10379855594695882 19.40296451794907 r
2459809.6477199 878.5251915016546 78.2129118912251 26.0716 18.712214451746988 0.09665716960848604 19.590978851388268 r
2459809.6501505 946.0153029030427 73.7915959925781 26.0437 18.603954595801557 0.08468735708956403 19.626257730329893 r
2459809.6525579 839.4467834621959 58.7070935232571 26.06 18.75001707663281 0.07592892449396188 19.890848539623427 r
2459809.6549653 896.9011832203862 56.5717729276025 26.0371 18.655238507624293 0.06848020162819425 19.90817551541264 r
2459810.6444097 848.2942246879684 106.044587235706 25.9879 18.666533724322683 0.13572249463817312 19.17675372413499 r
2459810.6468287 681.377703135802 80.9800103812488 25.9917 18.90823020511055 0.12903268901565296 19.473330418892786 r
2459810.6492361 657.9695415093223 71.8397215454654 25.9479 18.902385525313882 0.11854102775486411 19.559563388374244 r
2459810.6516551 704.7484785071092 59.6011413465686 25.9744 18.854314632651825 0.09181851558877367 19.78883854804046 r
2459810.6540625 715.5525901970776 56.0954364612629 25.9509 18.81429610464499 0.08511298288951658 19.831156160453908 r
2459812.6440162 792.7935094542829 100.517958420106 26.0312 18.7832997851179 0.1376554501963948 19.278165841086782 r
2459812.6463889 653.5010331957583 82.9954544871326 25.9907 18.95258430364064 0.13788526774935903 19.445639220424994 r
2459812.6487616 789.8523967468856 58.9898773567314 25.997 18.753135149203004 0.08108516237968334 19.822631256041294 r
2459812.6511343 761.995961952854 53.7857068564286 25.9667 18.761818325280395 0.07663445063982838 19.892607787823824 r
2459812.6535185 771.8143634618499 55.3134578642543 25.9797 18.76091785867763 0.07780863384539657 19.875197967176867 r
2459813.6431019 743.4422880276563 124.553607004098 25.9807 18.802581848164206 0.18189421465801617 18.994884216698765 r
2459813.6454745 865.0312367798405 84.520384604994 25.9897 18.647120524065777 0.10608146580606874 19.424871327619858 r
2459813.6478472 692.7561968627703 69.7928864149853 25.9787 18.877248951661983 0.1093806697419696 19.621747089770924 r
2459813.6502315 651.0258202727326 69.7559282732726 25.9409 18.906904466445894 0.11633027288313237 19.58452218306062 r
2459813.6525926 803.1644331691654 57.4229832506087 25.9574 18.695388829495325 0.07762312465603756 19.81226061090337 r
2459816.6403241 860.2215913700228 108.606149837884 25.9443 18.6077741523763 0.13707363086666619 19.107238944328117 r
2459816.6426968 877.0733793174463 100.205846878953 25.9489 18.59131017593636 0.12404148902700052 19.199242332208563 r
2459816.6450694 664.6754963209524 82.2592156580973 25.9639 18.907375828673015 0.13436455975032907 19.42851357867613 r
2459817.6393519 816.5605613330321 99.0089975550026 26.0258 18.745828999218507 0.1316424938157467 19.289188330672907 r
2459817.6417361 695.3129999872951 84.2406401349791 26.0007 18.895249126773383 0.1315379735402876 19.439470843299922 r
2459817.6441088 852.6623818288155 68.3198376775002 26.0344 18.707457242519908 0.08699204907734943 19.700607924577376 r
2459817.6464815 669.7642623398069 69.9859291232784 26.0134 18.948595073771102 0.1134484586915639 19.65344815763796 r
2459817.6488542 721.2734967458069 62.8051012992569 26.0006 18.855350064258364 0.09453764596681698 19.75818768809162 r
2459877.035463 816.1816193638183 91.6247118311603 26.0644 18.784932974711673 0.12188089914672318 19.411943434780067 r
2459877.0378935 797.8008452738719 119.402036828119 26.0687 18.813963769722054 0.16249016549962078 19.128745650910503 r
2459877.0425579 854.4386066400635 215.791995369681 26.1216 18.792397842174715 0.27419801440638386 18.53908666205608 r
2459877.045 537.2127342777482 307.033308792933 26.1242 19.298834253034137 0.620510352951056 18.158811256979426 r
2459878.0378588 801.61086764702 81.1016942409516 26.1043 18.844391008984182 0.10984395670166225 19.584300172010277 r
2459878.0403009 819.2033222548782 106.706524024815 26.1439 18.86042073774057 0.14141943762490858 19.3259975567806 r
2459878.0427431 924.2822564914798 144.461622723258 26.1184 18.703888460159234 0.16969057091499734 18.971593766812333 r
2459878.0451968 918.4232703510243 201.774094380396 26.1619 18.75429280241042 0.23852415475608343 18.652311472289853 r
2459883.0249769 802.2170252803651 73.6258074153804 25.9837 18.722970313294137 0.09964328428824108 19.568699812910715 r
2459883.0275116 702.6593443330851 60.1191208087264 26.0381 18.921237934723163 0.09289185433659213 19.843143437230005 r
2459883.0325579 826.7960499343442 53.3945544690608 26.0654 18.771904017266614 0.07011459209518811 19.99923257152448 r
2459883.0350926 832.7184014163071 52.7040634866821 26.0412 18.73995459548389 0.06871566862239176 19.989164737570217 r
2459884.0279861 820.1254937912418 47.0457266468803 26.0934 18.808699219373008 0.06228015810653417 20.16467453707194 r
2459884.0304282 827.945290544792 48.4657976871287 26.111 18.81599589958219 0.06355409850123293 20.149986576453564 r
2459884.0328935 876.3092079294913 47.2148743472784 26.1261 18.769456562196964 0.05849669113937314 20.19347789356528 r
2459884.0353472 822.606841091466 43.3397300108083 26.124 18.83601920766059 0.057201013317980214 20.284359485381888 r
2459885.0264815 812.2749676803883 34.8070673771271 26.0951 18.820842326121912 0.04652369524480584 20.493506404346483 r
2459885.0289352 797.2032972474188 38.8900385881687 26.0767 18.822777284294787 0.05296379862070555 20.3546790539822 r
2459885.0313889 822.8091433216653 35.1036217661101 26.1108 18.82255222732393 0.04631937121846786 20.499995172931857 r
2459885.0338426 791.1758242628496 34.9466732032152 26.1188 18.873117479556175 0.04795596874067974 20.51286039219277 r
2459885.0362963 882.0476687360285 32.8316541999887 26.1367 18.772969858855266 0.040412018792598106 20.598543076897336 r
2459888.0278935 851.4735457535161 52.8162611944852 26.1343 18.808872101231557 0.06734515131425127 20.079955852344014 r
2459888.0328819 874.1550109932679 60.8142858175196 26.1494 18.795428871360773 0.07553130655518203 19.941960961909686 r
2459888.0353704 871.7042066949961 49.2119325251913 26.1477 18.796777145446484 0.06129303349948708 20.170098939481306 r
2459888.0378704 836.8055151889982 53.7666817468919 26.1572 18.850638665335598 0.06975872566926888 20.083491902964493 r
2459897.0244329 793.4952999318338 47.9674399305268 26.1879 18.93903910333683 0.06563145306222583 20.23810863825863 r
2459898.986088 823.1777306729081 45.5870873208252 26.1242 18.835465967506337 0.06012541260532042 20.229670376987087 r
2459900.9968519 390.88921052540564 59.3431881755601 26.149 19.66886579241483 0.16482649729729004 19.96814780214441 g
2459902.9892361 702.7136275900178 69.6449040927152 25.5148 18.397854060479713 0.10760211472314841 19.160151627510505 i
2459903.9927083 854.6819827451874 50.1135677969182 26.1377 18.808188627889734 0.06365911725710877 20.140386681397953 r
2459904.0129977 329.170856056267 36.1350199346115 26.2084 19.91484655769437 0.11918367140103558 20.566154242556483 g
2459906.9703935 895.8411302180447 47.2950989168204 26.1208 18.740222504826917 0.057318521289030255 20.186334643851517 r
2459909.9852315 228.0767379958353 34.1066448463707 26.1956 20.300397517575796 0.16235581337707855 20.61607749190027 g
2459914.9451852 822.7578597984632 41.892236944376 25.5098 18.22161990050619 0.05528042194777705 19.70704111101528 i
2459914.9928356 307.31555504629614 35.4270487425438 26.2442 20.025238642478136 0.12515847697323834 20.623437552033838 g
2459915.0357176 857.8875437614975 36.72470326587 26.2146 18.881024094844253 0.04647696615448229 20.554779250673782 r
2459923.968588 319.7698027583731 70.7586255667549 26.236 19.9739063773861 0.24024357245476088 19.864126517972583 g
2459923.9962731 889.4205328625883 45.4843300556248 26.2334 18.860632121988374 0.05552192165212945 20.341320483369294 r
2459931.0112847 968.236904539922 45.7402357141871 26.2404 18.775445920400298 0.05128928021855355 20.34222899331987 r
2459931.0271412 406.9530617139932 56.8029568390063 26.3129 19.789039199382714 0.15154320250194245 20.179547631157 g
2459933.9564583 66.71329606353049 39.6905922261232 25.2658 20.70526900473037 0.6459293502582417 19.521656041424766 g
2459933.994456 506.0486224321588 41.3666199035801 25.4467 18.68621938260658 0.08874984979400437 19.6576498995871 r
2459935.9854861 349.4699745014924 24.0364223331769 26.3225 19.96397532925554 0.07467406538818036 21.122900423656336 g
2459936.963912 798.5124789879712 28.0379603760971 25.5577 18.30199573102017 0.038121900886144054 20.190908945026834 i
2459937.9994676 371.0346971681387 29.2107142100656 26.3341 19.910563689007788 0.08547468110104169 20.922819549850143 g
2459938.0068171 946.5732203807158 32.1873171495772 26.2584 18.81801446593194 0.036918190243371375 20.741763041053503 r
2459957.9670255 663.7280565759155 54.4765619847203 26.1281 19.073124559561595 0.0891105969693869 20.040150760537024 r
