jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459624.9738657 4243.456333881284 31.8979815074615 25.8368 16.76750065613023 0.008161186494636336 20.32996698433101 i
2459625.8585648 3991.716867948284 85.7116243821396 26.3677 17.364800676883803 0.023312552886427466 19.787675674647584 g
2459625.9074884 5894.912141755578 60.9690007396567 26.3938 16.967606658201312 0.011229012835351923 20.183602296291447 r
2459627.9006597 4127.642368192298 90.8952088215022 25.8361 16.796844845947895 0.023908303921379707 19.19232250985153 i
2459627.9164931 3082.9911161380205 62.6605540037675 25.4959 16.773469316806654 0.02206641567203425 19.255989413381613 i
2459628.8673843 3864.3656180778594 82.0757993030304 26.3623 17.394604476344078 0.023059333435334565 19.829337187059032 g
2459628.9524074 6025.097225879417 61.2046156099499 26.3883 16.938389851417078 0.011028842967430067 20.17391455232766 r
2459630.8692014 6017.479096815541 42.6363236538881 26.3833 16.934763524195866 0.007692632719825015 20.561425613423154 r
2459630.9233449 4236.744927362033 48.8363628121039 26.4055 17.33791920462682 0.012514711179017 20.43621671038887 g
2459636.9294097 4245.784895670508 28.835525303102 25.8496 16.779705030718105 0.00737360242943579 20.45235532051743 i
2459637.8915046 3811.380531177066 40.6293886305192 26.361 17.408294221916247 0.011573582557638724 20.59147427080329 g
2459637.909213 5721.328272729665 38.656535038458 26.3665 16.97275783249767 0.007335604267159122 20.65101768005519 r
2459639.8027431 5582.303495351285 45.4060690547635 26.3409 16.973866389354544 0.008831008420414543 20.45069022591387 r
2459639.8211574 3593.5424314592856 38.3190857705118 26.3302 17.44139305689854 0.0115771643759749 20.624237141690028 g
2459639.8635995 4076.031923878925 44.7490131245673 25.828 16.80240605803905 0.011919436465823389 19.95361633412402 i
2459641.8631481 5942.016140563215 29.3515926448893 26.3935 16.958665432093248 0.0053629985817466655 20.97699581053978 r
2459671.9368519 3718.8270646954643 23.6111214700084 26.4017 17.47568504253679 0.006893193508068476 21.221483450447753 g
2459673.8009722 4798.262619331999 26.3744866497218 26.2427 17.039989964594156 0.005967739248000855 20.942314950847027 r
2459673.8611574 4902.318203289558 25.904034429325 26.2606 17.03459625665534 0.00573687978088537 20.979756467572322 r
2459674.9034375 3368.2116222152954 29.8416649877442 26.3473 17.528801574794773 0.009619079592120395 20.91281736283388 g
2459674.932338 3822.492413422037 30.9300461853533 25.7991 16.84323341966956 0.008785040625724971 20.32572356790814 i
2459674.9484954 5319.224246981878 29.3052676017413 26.3577 17.043079250945155 0.005981460370516115 20.942910760394867 r
2459674.9660648 5159.721425757325 34.4754093364383 26.3265 17.04493436343308 0.007254258287999964 20.73530141070586 r
2459674.9888426 3256.123181784994 30.3624203080352 26.2928 17.51104793439754 0.01012384295312895 20.83953401934506 g
2459675.6591551 2748.1663937122294 28.8969185725234 26.1177 17.52009243878075 0.011416115329104734 20.718146153747735 g
2459675.8261574 3300.0288725174764 24.2016133443693 26.3285 17.53220565097182 0.007962261126502493 21.121464193712768 g
2459675.8435301 5097.951108551434 25.4703289062047 26.336 17.06751083477385 0.005424362749787922 21.073488606214255 r
2459675.9074421 5166.665869585832 26.4825887853029 26.323 17.039974058873995 0.0055649324670782666 21.018173896736855 r
2459675.9622569 3219.617504427864 26.6887010281493 26.3053 17.535789300250595 0.00899980282328935 20.992056397519516 g
2459676.8188773 3089.6968687313324 35.2864726217435 26.3034 17.578610318181514 0.012399444007967582 20.68695437240981 g
2459676.8656134 4944.008574294609 39.1680375088728 26.292 17.05680196182601 0.00860126710630765 20.5622454590916 r
2459676.8883912 3242.270173169012 32.1461447207396 26.3032 17.52607699729397 0.010764392681438542 20.78795275027885 g
2459676.9566088 4919.667960262443 49.1074977258799 26.2828 17.052960519449478 0.010837318841766638 20.307505476144584 r
2459677.7834838 3678.223553071036 30.7351442576797 25.7714 16.8573046974548 0.009072082117657629 20.30488684952238 i
2459677.8092361 3284.3450667774177 33.5221162469719 26.3332 17.54207805098521 0.01108134525129174 20.772446419711024 g
2459677.822037 3325.3376359034137 33.7891522154584 26.3353 17.530710630815477 0.011031927153573623 20.765931750975096 g
2459677.8455671 3315.1059511836966 30.1801246365225 26.3407 17.539456467334205 0.009884016318142955 20.893972416727177 g
2459677.8735764 5167.853387153398 30.6617287390345 26.33 17.04672453960937 0.006441637639086843 20.866083396241585 r
2459677.8865394 5157.353790991949 34.5611791544339 26.3223 17.041232688157002 0.0072756443960676626 20.728403610984827 r
2459677.9137963 5160.704070976757 34.4097666490012 26.3234 17.041627609652487 0.007239067215832393 20.734270670539534 r
2459678.8012963 3423.3992789846316 27.1460186245196 26.3437 17.507556112842508 0.008609113345780206 21.01200963235828 g
2459678.9855556 3317.1458413488945 27.880732302035 26.3095 17.50758858476726 0.009125348268682172 20.948814547790487 g
2459679.7162847 5140.3607693938775 35.505449307344 26.3243 17.04681599888405 0.007499136352939053 20.701137457051125 r
2459679.7177199 5207.6647807887075 33.7324465686698 26.328 17.036392448071258 0.007032579626613016 20.760455386354458 r
2459679.7665856 3387.357208458902 38.2668089490802 26.3463 17.52164750773695 0.012265099875580615 20.641819368847415 g
2459679.7791898 3555.438729514047 33.1241465347406 26.3762 17.49896700277109 0.0101148940056923 20.828413246139505 g
2459679.8038889 3581.9206679903773 32.6176222022225 26.3845 17.49921009272469 0.009886582006524805 20.853444243789035 g
2459679.8956366 5242.562169790874 31.3432803322564 26.3612 17.062341026697784 0.006490986344962736 20.87341387165195 r
2459680.7280208 5116.3080436541895 65.563644328524 26.2988 17.026408288302193 0.013912854355156911 20.009717275030784 r
2459680.7762616 3855.10001412006 42.2679168594926 25.8072 16.842110876057845 0.011903783861966997 19.994747877910132 i
2459682.6872569 3240.2215937797673 71.9331385825189 26.2887 17.512263220112363 0.02410261344747675 19.898952464595535 g
2459682.7214931 3454.81838996928 69.2839945892678 26.3461 17.500036943305652 0.021772962985251717 19.99709269138902 g
2459682.7809722 5326.856269883257 49.8866971946548 26.3611 17.044922553156525 0.010167720771903564 20.36871310932893 r
2459682.8198843 5383.181187743345 45.9916736167954 26.3753 17.047702506009337 0.00927577176102575 20.471176955042527 r
2459682.8285764 4414.761202677906 48.8663408698986 26.1234 17.011131956809493 0.012017453231732513 20.153450438883766 r
2459682.8645139 5433.9885014491165 59.1782138245127 26.3623 17.024503212256896 0.011823688388766289 20.18447035736982 r
2459682.9045255 3576.688371345831 69.0376413571211 26.3761 17.49239724321201 0.020956303552166256 20.030960125493355 g
2459683.7588773 3657.9756108554293 61.8572563962769 26.3856 17.47749798614997 0.018359450803919555 20.159698355439094 g
2459683.9125926 5492.777461410297 48.9047590485015 26.3817 17.03221998990305 0.009666493367332864 20.410897180413485 r
2459683.9511458 3321.7907598542615 62.3922791790405 26.33 17.526569318259604 0.02039240349613599 20.094747862606038 g
2459684.7415856 5157.380120702656 68.8846754394624 26.3533 17.072227145188968 0.014501178965733282 20.010568447900475 r
2459684.7874074 3442.1890376736847 79.3550146279203 26.3772 17.535113207069237 0.02502934569792228 19.880839049069134 g
2459684.8063657 3490.8079370259434 86.2313681019859 26.399 17.54168511312956 0.026819406291395263 19.812411798046433 g
2459684.8289583 5409.078378599 58.1644798760666 26.4009 17.068091813751828 0.011674664588203236 20.241830367016675 r
2459684.9335532 5416.16929703451 64.7879376190784 26.3893 17.05506942265238 0.012987087370320293 20.11313960076097 r
2459684.9691667 3317.2280453217386 78.5472931476791 26.3388 17.536861678888563 0.02570784854261173 19.85354693110132 g
2459685.7351505 5324.186566528212 62.3920850311479 26.3839 17.06826683669641 0.012722898769959613 20.14865124112862 r
2459685.8111921 3958.3402866666247 52.9628727614015 25.8281 16.834317183820076 0.014526742723647111 19.770746155020625 i
2459685.8717361 4997.726257449511 81.5608509190963 26.3628 17.11586883837854 0.017718180484749657 19.836670618919822 r
2459685.9126389 3449.455851642056 125.674244509499 26.3802 17.53582352265586 0.039555377176087335 19.38465928129135 g
2459686.8844329 3031.2212164254693 131.82459875098 26.2967 17.59265591991307 0.04721594256743618 19.24928384392079 g
2459687.8420139 5106.6446793384885 55.6633647190659 26.3465 17.076160898327203 0.011834329363075718 20.23515135198931 r
2459687.8837963 5169.401309943014 47.0981875267399 26.3624 17.078799378649975 0.009891764854747794 20.43246450277514 r
2459687.9034606 5116.337421546477 49.9972069888455 26.3476 17.075202054011875 0.010609536306028493 20.35281062948053 r
2459687.9562731 3164.519423308398 65.7030374256446 26.3322 17.581430585879914 0.022541744319093258 20.040811370941455 g
2459688.7670486 3298.71811403177 57.3717804310004 26.386 17.590136986789133 0.018882650733016603 20.241829170042102 g
2459688.8449653 4082.872929276208 58.3216047255509 26.1109 17.08348534089354 0.01550863016002696 19.94890132631967 r
2459688.871875 4266.876239124398 52.034838853329 26.1639 17.08862488420679 0.01324018353873147 20.1257394543264 r
2459688.8885532 4586.429726530703 56.4222578748318 26.2258 17.07211314095934 0.013356281253008927 20.09974883534892 r
2459689.7656481 4964.673852589371 47.1791289388302 26.3298 17.0900731915233 0.01031737064906539 20.398000193385396 r
2459689.7872685 3215.703481042842 56.5925166662687 26.348 17.57981001057071 0.01910701521666492 20.21867747061556 g
2459689.9352199 4870.576798479453 81.8357254456414 26.3171 17.098149010945217 0.018241996952818956 19.787317647561384 r
2459690.7430093 5166.235558062168 29.3662087686947 26.3592 17.076264489389395 0.006171397432781979 20.942155284337012 r
2459690.7862847 3344.570517080017 25.2837529335606 26.3774 17.56654910732451 0.008207502404204805 21.122871144508416 g
2459690.8041898 3321.0696361255195 29.392357900309 26.376 17.57280504506909 0.009608736482139637 20.957988921050756 g
2459690.8285995 5180.523144895612 30.4509272922913 26.3515 17.065565954174858 0.006381705251875067 20.89507368337209 r
2459690.8448843 5156.133812912494 33.0100545589846 26.3584 17.077589550709597 0.006950753711034033 20.814359383828997 r
2459690.8828241 3643.618264919225 33.9681015505394 25.777 16.873167823843744 0.010121578379517264 20.20189680119922 i
2459690.93 3261.56522867345 37.9173527773208 26.3245 17.540934828788377 0.012621814075164356 20.629979966171938 g
2459693.7325 3170.8858505929165 27.42257429526 26.3102 17.557248479881757 0.00938939158178673 20.967504434712183 g
2459693.7618287 4910.472617517888 32.1712031901773 26.3065 17.07869176597457 0.00711301701978145 20.790406730044353 r
2459693.8018981 4787.652740532073 33.6326988078716 26.2746 17.07429339375303 0.007626915124100693 20.710270694026853 r
2459693.870162 3746.3823289958136 34.6310935604557 25.7934 16.859369759273104 0.01003607613338942 20.197309475000928 i
2459693.9424421 3019.195247003307 41.5981147073787 26.2468 17.54707200217701 0.014958646077171567 20.45169086876713 g
2459694.7422222 4896.286824598213 26.3633073936553 26.2813 17.056632872840645 0.005845785564173995 20.981375255395434 r
2459694.7815972 4810.299657147734 28.9006246530247 26.2842 17.078769671127723 0.0065229633125172375 20.88450691510336 r
2459694.7825347 4732.115937308293 26.9139156166107 26.2725 17.084861559140048 0.0061749201777958375 20.950132773087713 r
2459694.8685185 3070.127123254605 24.5655308256685 26.2587 17.540809103827414 0.008687196245201373 21.035459606536904 g
2459694.8848495 2973.894186599142 29.6357292097984 26.217 17.533686220161957 0.010819319445885562 20.79003594452341 g
2459694.8919676 2796.732170615315 32.4012327633786 26.1896 17.572972804748005 0.012578257861374176 20.665771154064107 g
2459695.7468519 1713.0110844064588 37.7650486113899 25.1969 17.112499567073986 0.023935346157781947 19.50674986901014 r
2459695.7858102 199.1896010670987 27.2335485176524 23.3934 17.645233345466814 0.14843879131850446 18.05821440571193 g
2459695.8673032 3081.574273414239 24.2974879431581 26.2501 17.528168400641942 0.00856048899663846 21.038771550927464 g
2459695.9350231 1457.4144900475749 44.8453594806955 24.9413 17.03234229226269 0.033407522102104084 19.064581214979242 r
2459696.7245255 3442.9695282263256 25.8444037908606 26.3355 17.49316705243213 0.008149729170037796 21.05715869465304 g
2459696.7254745 3438.8337141360767 26.635952416485 26.325 17.483972060284405 0.008409436437621666 21.01390441320889 g
2459696.7362616 5226.63138330673 25.8356647276584 26.3478 17.05224532037019 0.005366703549136173 21.06982588911221 r
2459696.7664931 3746.7992968565486 24.3349125998208 25.9969 17.06274892485972 0.0070514624660550605 20.78390051218553 r
2459696.8065046 3845.746426993728 25.8480650357442 25.8045 16.84204838694946 0.00729721648113053 20.526004894835722 i
2459696.8513426 3468.5084498762535 26.8111124424797 26.3667 17.516343107869925 0.008392317677599641 21.04848790407153 g
2459697.8639815 2368.122908916852 25.0378727954915 25.5305 17.094489402171014 0.011478972815012608 20.286581417472817 r
2459698.8734375 5054.803561209952 30.5471233234696 26.2909 17.031639293031226 0.006561088159151401 20.831049193594623 r
2459699.7281481 3467.6276562746248 26.3300520698941 26.3251 17.475018854911998 0.00824383133539643 21.02654569425793 g
2459699.8620718 5071.00954796773 27.5578866975967 26.3199 17.057163929346252 0.005900126455011584 20.971860213578463 r
2459699.9641319 3157.6208563994733 29.0336547330759 26.2081 17.459700045112168 0.009982781460230086 20.80342071937892 g
2459700.7594792 3518.6832880329957 24.7055620713586 26.3442 17.47824955417489 0.007622973295749062 21.11478814194562 g
2459700.7873958 5424.256257411755 28.637048315297 26.3485 17.012649503350744 0.005731890581945605 20.958754358565585 r
2459702.7622106 5242.0023971427145 28.0167592314502 26.3169 17.018156961971442 0.0058027053772744305 20.95093024434237 r
2459702.8514352 5215.28966230396 29.1014005256963 26.3035 17.01030391356502 0.006058223530539351 20.89629026360709 r
2459707.8035995 5307.9181517390625 34.8513168686288 26.3582 17.04588945647555 0.007128609304548751 20.755227007395266 r
2459707.8283102 5381.472137622009 40.1563219681869 26.3556 17.028347259816446 0.008101448385483177 20.598790169932542 r
2459707.8693519 5165.766589680225 30.3765654554925 26.3333 17.050463052270864 0.00638430648045787 20.879528317815783 r
2459708.6814931 5398.121389332362 50.4254634460245 26.3611 17.03049338386685 0.010141847823492514 20.3570502432109 r
2459709.8113889 5239.773767787923 48.3063620042176 26.3319 17.033618659221197 0.010009252221994364 20.374464160139688 r
2459709.8239815 5285.252263034497 41.8388733611797 26.3115 17.00383569788794 0.008594568915080055 20.510125035865308 r
2459709.8886458 5462.890398825438 39.209334325744 26.3506 17.0070437814624 0.0077925001546091865 20.619701316277975 r
2459710.8234954 3754.6479261505688 49.3826865397215 26.3855 17.449076951508857 0.014279576628944777 20.404138206840944 g
2459711.7176505 3625.3041131155637 54.7625414336488 26.364 17.46563889058889 0.01640019412975996 20.270366002219905 g
2459711.8064005 5288.0963549041335 68.1226453810559 26.3457 17.037451600323664 0.013986272398690667 20.01504622812938 r
2459711.8692824 5287.193291476975 70.5790429463254 26.3291 17.021037030452433 0.014493070841641122 19.95998557661169 r
