jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459837.6335417 2418.382297888675 46.2602054701598 26.0973 17.638487611934806 0.02076789311714706 20.186856095637307 r
2459837.6355093 2520.1174726513473 42.7484309707299 26.1463 17.642748036404107 0.01841659049968519 20.321574541397673 r
2459837.6374769 2584.4226284566575 42.2522460790783 26.162 17.631091162646033 0.017749907876116026 20.34995048796804 r
2459839.6289352 2226.275920485126 39.9303946872088 26.1606 17.791652527543675 0.019473071200651403 20.409915981791457 g
2459839.6309028 2156.847953426889 39.1411339114849 26.156 17.821451173306606 0.019702607696653125 20.42699148182027 g
2459839.6328819 2091.8384792931197 39.503317539617 26.1458 17.84447963108439 0.020502898420367177 20.406791064736346 g
2459839.6348495 2253.6766208356207 41.1052751108299 26.1475 17.765271001405946 0.01980230738307114 20.36533109112929 g
2459839.6368287 2147.1727583492957 40.3771991772907 26.1452 17.81553252866322 0.02041639405880221 20.38243451368811 g
2459840.627581 2365.257675911081 35.5838559155369 26.1842 17.74950384859409 0.01633369284072489 20.558642471547778 g
2459840.6295486 2267.1676328364106 37.9710900574821 26.191 17.80229091811742 0.018183574905677458 20.494942327021928 g
2459840.6315278 2213.064914979017 35.6295149321258 26.1781 17.815614617233706 0.017479362715474504 20.551150214627846 g
2459840.6334954 2251.9856606773433 34.3772173348866 26.1712 17.789785947860487 0.016573526871063834 20.583098189682403 g
2459840.635463 2205.5526841758488 33.5335311899732 26.1772 17.81840640935508 0.01650713450382088 20.616076768011716 g
2459841.6261806 2232.889877634929 47.5095765010469 26.1785 17.806331737680566 0.023100622974663327 20.23912209128907 g
2459841.628206 2192.946764383434 50.2159972059166 26.1869 17.8343297776406 0.024861300352538328 20.187369760465092 g
2459841.6302199 2164.6657674490834 44.9003698674546 26.1758 17.83732287709666 0.02252002701670761 20.297750192846912 g
2459841.6322338 2177.8093269346837 41.9784498571411 26.1669 17.821850366415084 0.020927453311097424 20.361908995904624 g
2459841.6342477 2160.286012409654 42.3491758843368 26.163 17.826721865886288 0.02128352449328621 20.348462580732065 g
2459845.6434606 1870.0877354067866 33.4211066437908 25.6596 17.47994504501007 0.019402990991366935 20.10212292364065 i
2459848.6078935 2645.417053416742 99.2776369400554 26.1245 17.568264627862554 0.0407443243350251 19.38494641090537 r
2459848.6103125 2647.502321510151 87.5332007803431 26.1338 17.576709126003408 0.03589601992606001 19.530942965722712 r
2459848.6127199 2649.3792299389233 67.4637255495753 26.1311 17.57323968175602 0.02764623727757632 19.810999187756806 r
2459848.6151389 2544.244660209186 58.5967675559338 26.1359 17.622002820737332 0.02500487139874617 19.968790841236782 r
2459848.6175463 2542.81693249379 58.5666594352334 26.1134 17.600112263215507 0.025006055817975485 19.946848856280564 r
2459848.619456 2527.171942048777 50.6404438682864 26.1203 17.613713022087193 0.021755674393577673 20.11163123001434 r
2459848.6214352 2464.676235546286 47.1294569926568 26.1407 17.661300305926936 0.020760719285949622 20.210043899120684 r
2459848.6234259 2478.083472646965 52.6966216111976 26.111 17.625710171958602 0.023087487856962893 20.059118055618402 r
2459848.6254051 2607.075761991674 44.9263507041542 26.1394 17.599015869972508 0.01870929094988686 20.260722131716733 r
2459848.6273958 2511.622193118512 46.4420987983325 26.1258 17.62591422024309 0.02007554591749477 20.21109539409815 r
2459849.6059259 2338.985748891735 105.007984733562 26.0631 17.64053106069359 0.04874213922818789 19.26261917972605 r
2459849.6083218 2469.143927975719 84.8927865397932 26.0372 17.555833985069093 0.03732795699026576 19.467598016172488 r
2459849.6107176 2352.7586828383105 69.6041771639131 26.034 17.605056537867654 0.032119424613363055 19.679986729759953 r
2459849.6131134 2336.011944025855 61.3065364441694 26.0278 17.606612352517182 0.028493221872284244 19.8116080365386 r
2459849.6155208 2285.8231740585006 57.6304081073379 26.0089 17.611293421620104 0.02737277965864889 19.859845751583567 r
2459849.6183565 2464.1389287578045 56.1139644626162 26.0407 17.561537025469537 0.024723821577614633 19.92059760721526 r
2459849.6203472 2334.274552159273 52.8085161248413 26.0376 17.617220161348595 0.0245618947881278 19.98341507828985 r
2459849.6223264 2312.1933730427045 53.3921002486407 26.0104 17.600339619688505 0.02507048238948421 19.944282477310406 r
2459849.6243171 2268.4981415436932 55.8432899945348 25.9933 17.603953930478767 0.026726519557917244 19.878447497340062 r
2459849.6262963 2163.7008846702324 52.7213404971688 25.9691 17.63110694338212 0.026454469646575017 19.916708878825467 r
2459850.6049769 2774.964184978646 108.974611572612 26.2148 17.606656544296072 0.042636130738132515 19.374061664909767 r
2459850.6073727 2630.043613136402 88.1304882461715 26.1619 17.611992624224815 0.03638086859508895 19.551659548819174 r
2459850.6097685 2655.7330684198287 66.0508264655311 26.1702 17.60973894669577 0.027002481215589815 19.873079348849295 r
2459850.6121644 2578.0852141781133 58.1272727390723 26.1694 17.641156829718263 0.02447893485667025 20.011025121995942 r
2459850.6145486 2565.4406143306896 54.6332326777233 26.1775 17.654595085211987 0.02312090187816694 20.086432742378328 r
2459850.6178588 2618.2735358992345 46.4066296619917 26.187 17.641962459659826 0.019243091729420986 20.273124918163557 r
2459850.619838 2671.553637997699 46.3916866684594 26.1938 17.62689025466416 0.018853244606271972 20.280274582896006 r
2459850.6218171 2551.502944717636 45.1478005191285 26.179 17.662009815268544 0.01921101722617934 20.294983495430554 r
2459850.6237847 2603.299080272205 44.9588047075296 26.1821 17.643289837650045 0.01874996793140689 20.302638098183635 r
2459851.6221644 2418.353757947898 59.844211096246 26.1061 17.6473004250578 0.02686656564353398 19.916119623630124 r
2459851.6240856 2507.350359094503 53.6167718036716 26.1054 17.60736244154031 0.023216432014020037 20.034723333844415 r
2459851.625544 2448.480834608274 54.7355681731523 26.1045 17.63225822764049 0.02427072555587266 20.01140091275268 r
2459851.6265162 2482.4722830840565 69.8930645768595 26.1087 17.621488979307884 0.030567471277795924 19.75018978103446 r
2459851.6274769 2399.926694117787 60.8891902954173 26.0895 17.639005059081768 0.02754558881559324 19.88072449205002 r
2459852.603588 2025.9422812426033 156.219565644948 25.9418 17.675232329441954 0.08371787488273949 18.710036424277675 r
2459852.6060069 1998.8716911323813 131.225637353017 25.8384 17.586437706577673 0.07127604793555252 18.795928262207894 r
2459852.6084144 1958.053106786325 94.561931837583 25.7995 17.569938833334913 0.05243263782797257 19.112784149219493 r
2459852.6108218 1921.080899909708 85.3191473060055 25.7593 17.550435864726843 0.048218166259673866 19.184258723193594 r
2459852.6132292 1673.4448436340301 82.415192775826 25.7487 17.68967149329709 0.053469449642812666 19.21125679212275 r
2459852.6151505 1840.4998014690127 79.951048094601 25.7961 17.633760562659447 0.04716265269196214 19.291614585723607 r
2459852.6172685 1918.4573119890085 68.1578405618967 25.8271 17.619719649847866 0.03857212096177995 19.495885433490926 r
2459852.6193866 2079.737395352002 59.9025262175973 25.9407 17.645678747868992 0.031271338804502204 19.74966214440419 r
2459852.6215162 1980.8644664444196 60.9889965100366 25.9118 17.669663096222976 0.03342770524315661 19.701246269913064 r
2459852.6236458 2137.3748595543943 57.9966862890713 25.9414 17.61669825804445 0.029459971432981225 19.78546703833379 r
2459853.6026273 2740.704310399862 110.203581095958 26.1887 17.59404454293596 0.04365594184745353 19.335785720997936 r
2459853.605 2770.1313799490804 77.1705229950351 26.2323 17.626049082542984 0.030245510166831763 19.76624638032954 r
2459853.6073727 2902.1350444892746 68.8308234925219 26.2356 17.578805956217167 0.025749878596356687 19.893717575441293 r
2459853.6097454 2832.982100112891 58.9173252603545 26.2234 17.592790423782528 0.022579224920841502 20.05036743306799 r
2459853.6121181 2856.251176504401 48.7162935207989 26.1841 17.544609009244823 0.01851772712099568 20.21748939296625 r
2459854.6016898 2631.46635262714 96.0959432604032 26.1429 17.59240544684694 0.039647615290106186 19.438712353932633 r
2459854.6040625 2537.988683767406 85.1363732598577 26.1634 17.652175796608333 0.036419610946026776 19.590687125049847 r
2459854.6064352 2752.452643261414 58.9690950259328 26.1727 17.573400361133192 0.023260253587431005 19.998713831927553 r
2459854.6088079 2748.2656146591735 60.1042073971555 26.1748 17.577153239615107 0.02374411615202789 19.980112803104394 r
2459854.6111921 2760.3815693006372 53.8192768246963 26.1705 17.568077202456642 0.021167939062633596 20.095730344644586 r
2459855.6007292 2471.086505249601 109.991194728742 26.0895 17.607280127495443 0.048325884125587505 19.23868019066853 r
2459855.6031019 2496.654365503418 89.1603503225596 26.0844 17.591003942023598 0.03877244430895993 19.461545573632957 r
2459855.6054861 2429.4852523121945 70.1145463197012 26.0752 17.611414332219532 0.031333124112135 19.713254668529526 r
2459855.6078472 2552.8184395874373 69.5978725154763 26.0807 17.56315017948882 0.029599602156690906 19.726785078672005 r
2459855.6102199 2476.552399939278 61.444366258917 26.0581 17.573481196496637 0.026936699764132526 19.839469816052045 r
2459856.6002894 2572.6208633505626 109.259738750518 26.1023 17.576360531643967 0.046109902959794585 19.258724594799578 r
2459856.6026968 2475.5890145220533 85.1776724081072 26.0936 17.60940363291445 0.03735571550487594 19.520360568579612 r
2459856.6051042 2466.3090976348385 68.7727770341804 26.0917 17.611581237654804 0.030274633498945474 19.750733585558415 r
2459856.6075231 2490.7291701134127 66.6327313209132 26.0699 17.57908373246319 0.029044970951948742 19.763255950012987 r
2459856.6099306 2482.8417833637914 62.6486002233693 26.0787 17.591327386374694 0.027395054214997466 19.838996559496064 r
2459857.6044792 1547.1686845292857 97.970368757673 25.5517 17.577855833776013 0.06874908368027548 18.826538132349945 r
2459857.6069329 1549.8413133676495 85.0569336283465 25.5853 17.609581916278813 0.05958436650500466 19.013600684182872 r
2459857.609375 1931.0347482501215 71.7953562186369 25.8129 17.598424777957643 0.040366036042183986 19.4252341025738 r
2459857.6118171 2116.682288201867 65.7720012307883 25.927 17.612860810591066 0.03373612664228835 19.63447234854306 r
2459857.6142593 2263.4168094619586 70.583226126009 25.9637 17.576788657776653 0.033856869969621006 19.59452122755206 r
2459858.6209028 1890.7798580731142 77.3894135136641 25.8576 17.665997581892633 0.04443758266888419 19.3884711006004 r
2459859.6010532 2287.823919317268 118.889268587139 25.9764 17.577843509369266 0.05641958623440578 19.04111835100944 r
2459859.6034954 2191.254798649758 102.468436827459 25.9992 17.647467799578706 0.050769988926949075 19.225299711598332 r
2459859.6059259 2244.481754626485 102.232800392991 25.9956 17.617809801560526 0.049452017668613846 19.224199345938985 r
2459859.6083681 2210.282023659671 88.5454844543651 26.038 17.676880771098592 0.043493921338115374 19.422658943118734 r
2459859.6107986 2229.3955162971674 90.2573274483084 26.0166 17.646132191621767 0.04395468623413457 19.380468814760352 r
2459860.5975926 2245.64690059674 132.622715930061 26.0422 17.663846324970315 0.06411893278814443 18.988230195614314 r
2459860.6000347 2286.4228935456813 108.755173344776 26.011 17.613108600044868 0.051642017770963264 19.172450176779456 r
2459860.6024653 2325.6512089918606 94.4832249395763 26.0179 17.601538545782265 0.04410826392207166 19.33208821822739 r
2459860.6048958 2491.2659475442597 96.0652403430603 26.0136 17.522549770494518 0.041865474676949406 19.30975930505574 r
2459860.607338 2172.6119131742353 87.2702842738342 25.9808 17.638344608519063 0.043610801847105245 19.381209012565122 r
2459862.5954167 2472.741789546215 129.331860948622 26.0384 17.555453078718667 0.05678538779323468 19.011711172518602 r
2459862.5978009 2425.224541537538 114.872215881654 26.0901 17.628220114163348 0.05142483207086637 19.192137492470227 r
2459862.6001852 2331.9927991544077 105.83199192104 26.0524 17.63308198736868 0.049271933288274776 19.243432563424136 r
2459862.602581 2369.158815012621 103.278574238294 26.0525 17.61601456413672 0.047328844035269324 19.270049404509283 r
2459862.6049653 2268.8823659047284 109.934092953945 26.0599 17.67037005068299 0.05260539132116023 19.209643995461505 r
2459863.594537 2695.3390458805684 108.077067724804 26.1096 17.53306649317487 0.0435341418765686 19.277841106198768 r
2459863.5969213 2553.9302217658146 104.800751716574 26.0437 17.525677431655712 0.044551795177870675 19.245363994726056 r
2459863.5993056 2265.8209991211056 88.5363113094398 26.0535 17.665436006442576 0.04242341880755122 19.43827142916534 r
2459863.6016898 2390.5095752211128 87.5325504264565 26.0645 17.6182737809795 0.03975474140872811 19.461651032551952 r
2459863.6040741 2343.043311465833 85.1789495491665 26.0218 17.597349208344596 0.039469516023446595 19.448544289338212 r
2459867.5916088 2519.464594373694 110.07759476718 26.1512 17.64792935083768 0.0474351752771649 19.299527660376892 r
2459867.5940394 2827.7242983058777 76.7587362350114 26.1325 17.503907340760428 0.029471387992202783 19.67225544954459 r
2459867.5964815 2675.7158605394056 64.6236312321014 26.1267 17.55810001757411 0.026221721619779297 19.85329659521601 r
2459867.5989236 2659.358670040315 56.6562181363654 26.1125 17.55055771259949 0.02313025945827737 19.98195603534222 r
2459867.6013542 2607.0646065703495 50.1298898962016 26.1092 17.568820515741116 0.02087636084013457 20.11153311230339 r
2459869.5900116 2624.592438446579 114.407973845111 26.1366 17.588945316812577 0.04732648596562863 19.24303425327424 r
2459869.5924421 2612.2584480375263 85.2272214618678 26.1255 17.58295964410121 0.035421914095316434 19.55162916414194 r
2459869.5948727 2684.239104751945 76.9761893181051 26.1167 17.544647002508313 0.03113472588739066 19.653383969960416 r
2459869.5973032 2392.693921670005 81.2276383113138 26.1018 17.654582134193113 0.0368575546232178 19.58011542332987 r
2459869.5997338 2489.1921774539032 80.2516661091387 26.0848 17.59465393125285 0.035003016112565864 19.576239845206185 r
2459870.589213 2457.0496889777055 105.89183088186 26.117 17.64096515170718 0.04679057216635662 19.30741884573203 r
2459870.5916551 2534.277661351326 82.1608844247098 26.0843 17.57466451133212 0.03519822377013858 19.55021222516548 r
2459870.5940856 2589.5087911144224 81.024067235846 26.0683 17.535256525646883 0.03397085582401137 19.549339889024814 r
2459870.5965278 2389.1701982976165 73.4992621461415 26.0506 17.604982277834782 0.03339994319740191 19.637467541023195 r
2459870.5989583 2210.9219703275526 70.0059954212801 26.0224 17.660966461570133 0.03437729157742435 19.66213690102147 r
2459871.5884491 2418.111873652757 131.28467078429 26.1789 17.720209026072183 0.058945067274820365 19.135939940548 r
2459871.5908796 2749.2777207376253 107.447543553101 26.1633 17.56525346824167 0.04243143468398066 19.337883761218286 r
2459871.5933218 2652.851344942378 90.7615341344251 26.1426 17.583317713604337 0.03714486218672223 19.500420418866682 r
2459871.5957523 2841.078652267114 87.7425078163819 26.1438 17.51009185781447 0.033530237066907304 19.538349881526624 r
2459871.5981829 2664.1605530755774 108.734079691752 26.1426 17.578699015933672 0.04431136486314691 19.30426078160274 r
2459872.5872222 2552.335190982968 115.023927275664 26.1662 17.648855728839653 0.04892832190864925 19.266804509952124 r
2459872.5896181 2812.930937836375 115.000952439912 26.1574 17.534502325901215 0.044386633309969746 19.25822139615233 r
