jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459622.9291319 8861.78394367946 45.2147097075731 25.7798 15.910997106425548 0.0055394727113071375 19.894175621956933 i
2459623.8116204 5175.667525607406 66.4685190137899 26.2332 16.94828407410172 0.013943104099369788 19.929234983262067 g
2459623.8709954 10391.712588189255 44.9970799947463 26.3178 16.276082183486906 0.004701181767269095 20.437414159350194 r
2459625.8291898 8653.06455198748 56.940957502685 25.7597 15.916775141074318 0.007144381876414616 19.62371307455287 i
2459625.8580787 5409.4160370895015 84.4810957166574 26.3038 16.9709240394324 0.016955827577448613 19.739476144136248 g
2459625.9084491 10716.932562591554 56.44888920687 26.337 16.261823755304764 0.005718666106552278 20.210436488258296 r
2459628.8373611 9046.645384796906 48.910489977694 25.7848 15.893581082637652 0.005869813252326847 19.813869955315557 i
2459628.8853935 5683.1967721213005 90.7399829964647 26.3287 16.942218267257942 0.01733468037259067 19.686778255288296 g
2459628.9276273 10577.839420786639 75.9141084058576 26.2923 16.231307575424278 0.007791756351894999 19.844068749901616 r
2459630.8677662 10867.472824985407 48.3094715217605 26.3498 16.25947859281259 0.0048262916388977315 20.392294272717436 r
2459630.9088194 5927.305005565244 48.8628802191439 26.3664 16.934256810961937 0.008950177020435868 20.39652733203355 g
2459636.8834722 8985.490905845465 34.5099077913568 25.7712 15.887345477557279 0.004169767381846868 20.178915491956914 i
2459637.8603241 5440.117255226079 38.9222247678345 26.3156 16.97657934875599 0.0077678214361726625 20.59268084845413 g
2459637.9106713 10694.901193605383 47.8370866005611 26.3233 16.250358058416076 0.004856213627600675 20.376463183773673 r
2459639.8104745 10264.42514442605 56.0244110547204 26.3011 16.2727634203108 0.005925875265907169 20.18273173966427 r
2459639.8206829 5557.447225295799 44.7635555628509 26.3009 16.938711631906052 0.00874498493721647 20.426163551221677 g
2459639.8708102 8526.281171514303 60.4573671562439 25.7667 15.939800874265709 0.007698381299085909 19.565651913498233 i
2459641.8413657 5307.705035038133 26.2265446238034 26.2632 16.950933050434003 0.00536468385302025 20.968922300204746 g
2459641.8636227 10695.07405360783 33.2245001979999 26.3404 16.267440509974726 0.003372752697565491 20.78932884792087 r
2459670.8781481 10563.523587293308 26.9506907518089 26.3312 16.271677984034614 0.002769943637408615 21.00735023735171 r
2459670.9020949 5640.50905042778 27.3054674968928 26.3371 16.958804248988688 0.005255828116990289 20.999050947933 g
2459671.937338 5608.535381280396 21.8792333099298 26.314 16.941876340118746 0.0042353808953181325 21.216494740607555 g
2459671.9646991 5397.664119047592 23.9999150783592 26.2891 16.958585359555595 0.0048274044523489625 21.09115072665857 g
2459671.9878356 10419.724701712097 29.3555613286952 26.3018 16.257159388317422 0.0030587500003073503 20.88514901603832 r
2459672.8046991 5767.047431695776 22.1533884641872 26.3547 16.95231619168299 0.004170580204244249 21.24367458163926 g
2459672.8285648 5042.821951121504 20.6713791837176 26.203 16.946315913436443 0.00445046773360122 21.167151355417555 g
2459673.8206597 4867.819862829143 23.2578593127621 26.1534 16.935063753809736 0.005187344348685507 20.989550641321458 g
2459673.8606829 9562.63685010993 32.4471144105618 26.2286 16.277155841603054 0.003683903578869251 20.70323478880689 r
2459673.9030903 4991.044820724835 38.6087507743739 26.1914 16.945921325131295 0.008398546240594608 20.477260614637068 g
2459674.8322569 10643.77763327547 28.1166251556311 26.3287 16.26096051795152 0.002867987380348408 20.95886701161249 r
2459674.8832292 5449.0654677933035 31.4002148678378 26.2999 16.95909493558448 0.006256341290723627 20.81014343939117 g
2459674.9342708 8561.500304302324 34.0048795840524 25.7374 15.906025308871975 0.004312222910960257 20.161121885938627 i
2459674.9475347 10192.899409145331 40.7451160195386 26.2791 16.258355654242067 0.004339979301936651 20.506486092229643 r
2459674.9883681 5258.1337638931955 35.1198915103546 26.2317 16.929620924719366 0.00725155880868277 20.6203920750417 g
2459675.6577199 4358.834433547964 31.319541510992 26.056 16.957574067397353 0.007801082316128731 20.5690364997488 g
2459675.7225347 9638.1707343552 29.2583399602078 26.2214 16.261413461757606 0.0032958307722822013 20.808350784701535 r
2459675.7234954 9625.345199712026 31.0417569041031 26.2303 16.27175921542093 0.003501384601956203 20.75300925536176 r
2459675.8256829 5381.509292313916 23.7033036756986 26.2764 16.949139763716143 0.004782055628420312 21.09195278783353 g
2459675.8819213 5335.277435531173 28.585836743421 26.2738 16.95590748062338 0.005817062622769179 20.885997716453808 g
2459675.9064815 10514.875022327338 33.1604105206132 26.3091 16.25458971220786 0.003423935864742318 20.760125243139466 r
2459676.8184028 5371.580701413676 50.5726531185887 26.2481 16.922844737853303 0.010221708011647589 20.240885644205626 g
2459676.8641667 9944.735081988145 47.8161387497754 26.2433 16.249316953913755 0.0052202478409563175 20.2969387315723 r
2459676.8874421 5422.8300259720945 36.8750110148007 26.252 16.916435019862526 0.007382713318880473 20.587744592378034 g
2459676.9508218 9637.001787892545 61.7216182088258 26.222 16.262145151110428 0.006953527908805798 19.998481729627784 r
2459677.7880671 8533.466483989196 36.1853452377143 25.7144 15.886586282266421 0.004603806600552901 20.0706431878962 i
2459677.8097106 5580.804053454887 40.6178972255857 26.2955 16.928758064115627 0.007901881269333994 20.526281398218845 g
2459677.8225116 5356.6146732898615 48.1540844396964 26.2731 16.950873983415793 0.00976006165552116 20.31909216422661 g
2459677.847963 5512.605528632751 35.2709348728417 26.2857 16.93230770920064 0.006946561620008011 20.66973256165726 g
2459677.8716551 10523.814926149971 33.8543565251599 26.3091 16.253666995265384 0.0034926188969775806 20.73763858038137 r
2459677.885081 10337.323559874732 39.1739270000485 26.2871 16.251079725068074 0.004114327301221484 20.557182214938884 r
2459677.9147569 10276.234030138761 41.5531130670044 26.2879 16.258315034262452 0.004390150586735665 20.493966074865853 r
2459678.8008102 5355.339893819666 33.1755084346215 26.2675 16.945532400163497 0.006725744812021346 20.718031020630864 g
2459678.8494792 5557.760916596433 28.7164586049165 26.2925 16.930250349022643 0.00560971577857129 20.89974778804548 g
2459679.7153241 10338.971964776933 40.4615317246602 26.2803 16.24410660576979 0.004248883268387058 20.51526919031865 r
2459679.7251389 10493.449318724535 41.9860844920122 26.2868 16.23450432673891 0.004344071291375748 20.481611550648083 r
2459679.7646644 5622.64379283962 41.1238171887299 26.3135 16.938648572884116 0.00794077127536747 20.530841439472784 g
2459679.7656134 5640.32204934583 35.8894175539714 26.3086 16.93034024524521 0.006908318407610424 20.673758963496034 g
2459679.804375 5703.592875134801 35.3691080873051 26.3153 16.924928705432865 0.0067326405462415796 20.69631471859153 g
2459679.8631134 10457.58984112765 40.6198283854182 26.297 16.2484209892713 0.00421712348141712 20.52772977860168 r
2459680.742419 10390.878557246642 51.7299008375832 26.2866 16.244969327345384 0.005405043763137399 20.254820874411735 r
2459682.6949769 5273.136421676581 75.5481863744833 26.2495 16.944327482151643 0.015554815841593116 19.806514881569242 g
2459682.7233681 5407.788574276611 64.5659370207554 26.2818 16.949250740345377 0.012962643945970314 20.009366343765752 g
2459682.7485069 8872.9721561908 48.157536647183 25.7445 15.87432720328922 0.005892573155587651 19.790414329659733 i
2459682.78 10419.731774881155 50.5736725436629 26.2974 16.25275865129285 0.005269601700594744 20.29016375855226 r
2459682.8203588 10698.02644927815 51.1550086586761 26.331 16.257740831778015 0.0051915176284194125 20.31135458287962 r
2459682.8630671 10516.845222963904 62.2894341355401 26.3132 16.25848629392889 0.006430411136344247 20.079739025232293 r
2459682.9035764 5678.693075082088 58.4954525454303 26.3204 16.93477900913321 0.011183649475131325 20.155169726142123 g
2459683.7502546 10576.946389393428 55.6338504412396 26.3189 16.257999242295767 0.0057106908932264885 20.20812719246651 r
2459683.7914699 5688.183836306165 70.2516413652267 26.3258 16.938365940240747 0.013408885722609986 19.961733800189286 g
2459683.9140278 10454.884299382804 58.3694893283953 26.3049 16.256601922519323 0.006061449629584124 20.142010254892185 r
2459683.9492477 5734.926531860532 68.7655814797107 26.3072 16.910880353304755 0.013018264732382023 19.966347189851685 g
2459684.740625 10624.645527787658 80.2020498919236 26.3037 16.23791387622797 0.008195601946429636 19.79581131765859 r
2459684.7883681 5790.504866426217 87.4846649803886 26.3035 16.89670892265714 0.016403077617622133 19.70124515654888 g
2459684.8058912 5681.263280980064 86.1013625824632 26.3074 16.92128771047725 0.016454130838952107 19.722449928256292 g
2459684.8808449 10823.404394559697 61.7794794981502 26.3367 16.25079028679317 0.006197124162232719 20.112164376706453 r
2459684.9349884 10694.089373251278 63.7907953056052 26.3234 16.250540476774987 0.0064762565606125535 20.06407994738771 r
2459684.9710417 5592.283201699048 87.3542060398425 26.2779 16.90892710843632 0.016959166422158767 19.67726543721583 g
2459685.687419 5270.425277846013 79.2663214424104 26.2466 16.941985848889924 0.01632874780556549 19.751453228889392 g
2459685.7336921 10704.98659499627 72.0105983264923 26.3283 16.254334680504144 0.007303316628123245 19.93738394058237 r
2459685.8116667 8923.360988824947 54.245960727156 25.7639 15.887578843887262 0.006600073630914344 19.680556476140445 i
2459685.8731713 10693.075563144877 96.607982656988 26.3108 16.238043410505693 0.009808897931311738 19.60084245571319 r
2459685.9145833 5788.927207288648 99.8447528175203 26.3121 16.905604778558214 0.018725654037849555 19.566361873786498 g
2459687.8664699 10824.298432116275 57.8871081649301 26.3148 16.22880060624351 0.005806199240422929 20.16092035342671 r
2459687.8847454 10614.47702266611 57.5685451905989 26.3035 16.238753496859758 0.0058883889785588455 20.155611852715026 r
2459687.9020486 10315.99346644902 55.7830987353969 26.2785 16.244722353977274 0.005870855821496338 20.16481840031979 r
2459687.9572106 5564.7759653618095 66.0992251512854 26.2702 16.90658078855034 0.012896103849184272 19.97228406792291 g
2459688.7680093 5984.540636142303 52.5943558885053 26.3429 16.900322949336495 0.009541533036520335 20.293127137235544 g
2459688.8214699 10704.140045431604 45.4637862768808 26.3079 16.234020543839666 0.004611302967946104 20.416310985551064 r
2459688.8699769 9667.453295922234 54.5918379027569 26.2456 16.282319793384787 0.006130917481238169 20.155355700107386 r
2459688.8895023 9276.377649659824 60.2666115669314 26.167 16.248553947890002 0.007053557180330717 19.969383053262376 r
2459689.7666088 10308.200342662183 59.4860891651054 26.2814 16.248442873520926 0.006265307702573769 20.097936444803686 r
2459689.7877431 5765.479624520905 65.0530353161727 26.3019 16.89981139585013 0.012250165648384837 20.021306076258345 g
2459689.9371528 9987.52946678959 72.764795568899 26.2568 16.258154815879426 0.007909937969329246 19.854571705303414 r
2459690.7434838 10627.921196441339 31.0254299553619 26.3096 16.24347918610546 0.003169416547218594 20.8328804673231 r
2459690.7867477 5728.497851263387 28.3510136689514 26.3131 16.917998113682728 0.0053732577613853924 20.934253510720627 g
2459690.8037269 5825.990973988901 30.7892084216681 26.3203 16.90687548136402 0.005737709469968146 20.851878680390158 g
2459690.8290741 10590.203999138766 37.8457365573293 26.29 16.22773918498932 0.003879917344711579 20.597532584319765 r
2459690.8439352 10459.431634111868 39.5004793120528 26.2892 16.240429786013017 0.0041001912808752 20.550269075326923 r
2459690.8832986 8539.500662013526 33.3743083606442 25.7046 15.876018808661657 0.0042431622200504275 20.148644303473176 i
2459690.9304745 5313.008968888793 44.9391048630714 26.2261 16.912748627393157 0.00918319288289119 20.347113945393005 g
2459693.7608681 10499.466942344812 34.1229713500833 26.3008 16.24788187372392 0.0035284943700686373 20.720757885386142 r
2459693.8014236 10001.426674164342 40.395516319629 26.2368 16.23664511186922 0.004385115593709601 20.473542080449413 r
2459693.8715972 8760.368291986973 32.5960606571256 25.7272 15.870894088513737 0.004039732334976344 20.19686219591101 i
2459693.9409028 4993.707200595663 39.026217755895 26.1694 16.923342313799033 0.00848483159215284 20.443583830489146 g
2459694.7426852 10133.591176704547 28.2314773926913 26.2598 16.245391551495526 0.0030246843858973056 20.88554097421201 r
2459694.7820718 10052.426001539381 32.1071365255656 26.2513 16.245622787913142 0.003467692089498443 20.737371052291277 r
2459694.7830093 10044.005115280706 34.5770314507462 26.2457 16.24093268694637 0.003737581036170747 20.651305726755957 r
2459694.8689931 5136.903520336859 31.4107682360323 26.1896 16.91284647744446 0.006638760284059987 20.699478593197952 g
2459694.8699306 5100.9477038594 28.8835104953769 26.1832 16.91407282234323 0.006147647293287182 20.78415004876168 g
2459694.9074537 5032.369639520766 41.9557371574485 26.1327 16.87826866607098 0.00905166891440425 20.328296599164823 g
2459696.7235648 5468.22045606506 28.6618586016122 26.2719 16.92728496197846 0.005690732503159365 20.88121411627351 g
2459696.8013194 8922.800186900637 36.1375467523398 25.7398 15.863547080741913 0.004397110064911536 20.09747832280941 i
2459699.8063194 10175.147734022044 30.1632885766751 26.2673 16.248448191226196 0.0032184576837344238 20.821178266453693 r
2459699.9064005 8207.934351715468 38.8042069974073 25.6927 15.907115314426203 0.005132805128769085 19.973077957602676 i
2459699.9476042 4911.475499846695 31.7342311510299 26.1514 16.923370045060494 0.007014970300014444 20.650155037160033 g
2459701.8259722 5298.5595112806 37.483648493933 26.2471 16.93670545870227 0.007680577538710575 20.565070347677118 g
2459701.8703356 5135.582404047268 34.4362814030644 26.2293 16.952825744567292 0.007280083888799558 20.639334368945335 g
2459702.7617361 10466.959400714131 28.5281398394544 26.3045 16.25494865093053 0.0029591211963220614 20.918891352498665 r
2459707.7875926 10817.141582337037 45.5608363573945 26.3139 16.22861871476082 0.004572871646054229 20.419995769668446 r
2459707.8278356 10703.345391118248 55.9480955442211 26.2997 16.22590114975307 0.005675127272148569 20.182811719492896 r
2459707.8703009 10561.484088980002 59.9206339866561 26.2869 16.227587627240347 0.006159724501899566 20.095533989804185 r
2459708.6819676 10863.362255916052 63.2430605756327 26.3065 16.216589344971666 0.006320602153313207 20.05654279177542 r
2459709.7771528 9849.734578029105 43.3083981144978 26.2179 16.234338680824607 0.0047737253689854025 20.37904468816484 r
2459709.812338 10636.336504375706 46.831996951502 26.295 16.22801982810632 0.004780358262389337 20.371218297110943 r
2459709.823044 10101.030411280859 49.8939334462198 26.2301 16.219185803388037 0.0053628037276339455 20.2375556306625 r
2459710.8216088 5832.089190781173 60.0570836568924 26.3327 16.91813960731509 0.011180208942853017 20.138864391050582 g
2459711.7171875 5597.797359452736 60.7672977829069 26.3188 16.948757067668733 0.01178589558828761 20.112200178037632 g
2459711.8009954 10502.856070830912 75.6722060758119 26.2883 16.235031464911565 0.007822378368554496 19.843534001254845 r
2459711.8659722 10451.531097833755 73.381146768148 26.2723 16.22435020722387 0.007622798066657539 19.86091375307173 r
