jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459908.9476042 692.7246782284047 32.8080559821995 26.2249 19.123498351004955 0.05141971622978544 20.6875237458081 g
2459909.838588 799.5000045742074 24.9027700207514 26.2043 18.947253823582507 0.03381730738817063 20.96625584453131 g
2459909.8853588 981.8679535952849 22.1673241660424 26.0871 18.606967285830244 0.024511507641069637 20.97539180847775 r
2459909.9322338 962.6737165704992 20.8119324323353 26.0839 18.625202213404386 0.023471623513605825 21.04069397102687 r
2459909.9972338 732.8427570320916 20.4928742181356 26.2376 19.07507300022896 0.03036001014560825 21.21116780307215 g
2459910.775463 917.3072717028246 39.0633228233324 26.0225 18.61621290931971 0.04623428909547737 20.295652032431946 r
2459910.8169213 885.6547097154033 33.9557750068521 26.0625 18.694338908864374 0.041625460261805414 20.48779087101932 r
2459910.9278356 800.4183201762856 25.4763577005879 26.2518 18.993507449201214 0.0345565323260423 20.98903164424874 g
2459910.9287731 780.8368313244442 23.8761596756399 26.2535 19.02209927401007 0.03319816063987803 21.061163802551906 g
2459911.0120486 742.5347954306892 25.7299315562921 26.2284 19.051607975870397 0.03762111467714228 20.95487841177674 g
2459911.0250926 940.0580864867736 24.938876364602 26.106 18.673113275944154 0.028802622367984223 20.86638278366994 r
2459913.8718171 752.8019374536022 22.6342974898635 25.3807 18.188998179636357 0.03264345581769891 20.2463574400065 i
2459914.906412 945.5463932471245 19.6209812764373 26.096 18.65679289407822 0.022529301072867013 21.11677318080023 r
2459914.9136574 968.4300054981412 18.4474357125633 26.0945 18.629329407482025 0.020681289137491954 21.182234975291102 r
2459914.9706829 729.1280903678286 21.3778889498467 26.2453 19.088290424564086 0.03183250561796303 21.172962947302963 g
2459922.778125 1032.1771750975686 52.0416202306476 26.049 18.514614372172087 0.05474020201916709 20.010697966290618 r
2459923.7323727 533.8951990568152 74.1422968504259 26.0284 19.20975996107169 0.15077170919070446 19.605809899438682 g
2459923.7916435 973.899578372579 62.211649149099 26.0646 18.593314555460246 0.06935333886687155 19.832495703981202 r
2459923.8420949 901.7224569743024 47.9219605160824 26.0884 18.700717785725438 0.05769943082807508 20.139638546680338 r
2459923.9122454 801.7003199836709 63.3186604124857 26.1804 18.920369857655167 0.08574908590685848 19.929145693583855 g
2459923.9489583 963.2737045463612 49.9552686270705 26.1063 18.646925737316053 0.05630428287664331 20.112421742489765 r
2459923.9759144 723.9917490265348 66.357610143342 26.2354 19.086065958031526 0.09951005302131688 19.93324814765711 g
2459928.7828125 909.9310953040833 27.5160696553617 26.0012 18.603678733653915 0.032831273685446215 20.654808988733258 r
2459928.8248611 682.4315302089509 34.7974997818255 26.156 19.070852289451054 0.055360345823353675 20.554704887193253 g
2459928.8540046 735.4502114665504 38.3269918304179 25.6844 18.51801680705981 0.056579785254677696 19.978213153828516 r
2459929.8829745 605.4773515226092 53.1697218299698 25.4837 18.528455243576133 0.09534025813786803 19.422114018646518 r
2459930.8390278 995.7050080244953 24.9384946700218 26.0811 18.585773271317795 0.02719251529824241 20.84149940121077 r
2459930.8700926 733.6531028077761 28.5735737755361 26.2269 19.063173103440057 0.042284737745091616 20.839563583694 g
2459930.9470023 807.5145912466388 28.5287943247356 26.2352 18.967324053790453 0.03835684498350465 20.849566444102315 g
2459932.7417014 975.8189441806016 28.5841674971549 26.0357 18.56227688728197 0.03180285731972573 20.647961118971626 r
2459932.7608333 690.8507002620968 29.2029791701411 26.1424 19.043939494654616 0.04589367061941692 20.731407092460596 g
2459932.8218519 746.1257882764319 23.1971393827268 26.2468 19.064769873177717 0.03375454196001554 21.08578890914125 g
2459932.8823727 1017.3016002551338 20.1553843500539 26.0827 18.564075680848845 0.021510534126128824 21.0742972784575 r
2459932.9132407 746.8298226592362 18.2783857093718 25.3946 18.211545869959046 0.026572108882855605 20.49233039530295 i
2459932.9247106 1033.2327356388325 19.8483981433521 26.1005 18.565004606609534 0.020856294154204955 21.108761331761542 r
2459932.9514583 745.5615987759704 20.5122427181579 26.2402 19.058991172602145 0.029870291007029003 21.212742122140543 g
2459933.7566204 557.4658336809418 35.5427955701865 25.4638 18.598254361948527 0.06922184431600031 19.839496030025447 r
2459933.8143056 486.65925620579316 27.2831034955445 25.7425 19.024437529941327 0.060866540782667754 20.405340562988464 g
2459933.8827431 553.8044690676206 32.9474645798471 25.3953 18.536908859813163 0.06459150168030205 19.853319989736857 r
2459934.7227083 643.2619530555512 26.8532953638571 26.0635 19.042530337520677 0.04532309526166225 20.74358101728131 g
2459934.8434954 1004.2754484084237 21.1937506811949 26.0836 18.578967886012585 0.0229120956317708 21.020655436457567 r
2459934.9097222 721.9802372613103 28.7145156072659 26.2075 19.061186725486664 0.04318033650486906 20.81482125303279 g
2459934.9338426 1051.7219622653731 32.6548080800001 26.0865 18.531747642408007 0.03370978871268492 20.554207150026716 r
2459935.8086806 884.5575308107234 24.5835895391856 25.9507 18.583884789301962 0.03017373345771106 20.72666174892262 r
2459935.8494444 736.3869364628281 21.5374956269595 26.1713 19.00353481125802 0.0317540383246197 21.090886983470995 g
2459935.909838 781.739582335896 15.8673426872883 25.3878 18.15514474391798 0.022036972854966398 20.63911448589558 i
2459935.9335764 1070.0432080375053 19.2604331353025 26.1161 18.54259671318559 0.01954225034832891 21.157009865501664 r
2459935.9548727 743.15699623875 20.9645913698687 26.213 19.035298573277984 0.030627790581889462 21.161858984669763 g
2459936.7286574 952.573506841526 22.8351948892314 26.0355 18.588253753346322 0.02602651754765111 20.891563182939738 r
2459936.7679861 728.2563644935151 24.4787961624103 26.1738 19.018089278071248 0.03649350735439474 20.95439984935665 g
2459936.7763542 1079.3682187995837 25.6490479853059 26.0736 18.490675933907436 0.02579951022517299 20.803496864020026 r
2459936.9246412 991.2981952569953 19.5040119358103 26.0932 18.602689211227855 0.021361388389514287 21.120465104039333 r
2459936.9524769 769.1108748025955 24.8609548921051 26.21 18.995027619794307 0.035094470265143916 20.973780475217318 g
2459937.8083912 965.5758766544469 33.9552532766332 26.0875 18.625533982294186 0.03817951480951685 20.512807553475824 r
2459937.8221991 753.8105004912724 30.3873877680365 26.2186 19.02544454293355 0.04376641991356713 20.764441569553064 g
2459937.8419213 1004.416592887903 29.391864397711 26.095 18.59021530346775 0.03177043012087735 20.677007150896006 r
2459937.9428588 738.1800775647872 25.2392775182475 26.2278 19.057394199938525 0.037121407681388316 20.975182691803525 g
2459940.7763542 659.2697886966314 28.3851392585741 26.0105 18.962842063799275 0.04674527215020762 20.63034741608014 g
2459951.788912 1056.0079503124714 82.1998741016165 26.096 18.5368320303487 0.08451110930151401 19.56139710823608 r
2459951.8223495 959.164823907188 82.6840583501817 26.1104 18.65566689197258 0.09359192488430824 19.56942052718685 r
2459951.9576852 1021.0318012205124 102.554930048609 26.0197 18.497101827741826 0.10905036201681229 19.24488363233702 r
2459951.9736343 790.3557625795503 100.304581251124 26.1855 18.94094343966585 0.13778691700673765 19.434773066213932 g
2459951.9760301 815.0259254903419 100.261848688383 26.2115 18.933571440977303 0.1335592963567235 19.4612357188244 g
2459957.8947454 900.0583683611558 31.5823128789031 25.918 18.532323314637207 0.03809632608056191 20.42196515995681 r
2459957.9445023 765.7939342375942 35.4690870551885 26.1877 18.977420194923734 0.05028609668233606 20.56564996356767 g
2459958.8063773 64.37744016348022 29.1277810067997 24.0141 19.492265740335142 0.49122847629194794 18.605906487272314 g
2459965.7363542 1043.4292803735348 38.4815067597011 26.0805 18.534342451029914 0.040040444211083465 20.369944817452094 r
2459965.8203935 755.3856389340044 45.0770192620759 26.1977 19.00227819012351 0.06478825819603852 20.315387013140032 g
2459965.8698611 721.9611584245706 36.0345494105362 26.1929 19.046615417210383 0.05418949459883809 20.55367724953742 g
2459966.7587269 1077.3170289353832 38.7433858302821 26.0891 18.508241188234404 0.039044861323231005 20.37118106028571 r
2459966.8012731 767.7540629594412 25.7387179235477 25.3822 18.169144691474052 0.03639775729988158 20.10830771321648 i
2459966.8198495 872.7568065300321 25.4302545280147 26.2683 18.91606688871956 0.03163496077542822 21.007498221677906 g
2459966.848831 1161.2592449811873 34.2399865733526 26.0932 18.43087703873185 0.032012105465124764 20.50944102490067 r
2459967.7252315 1048.6950034495649 45.716956915897 26.0621 18.510477003011584 0.04733015792038765 20.164481702930253 r
2459967.7893634 1017.2437291385711 46.6262469260945 26.0672 18.548637446753563 0.04976399936181367 20.148198840877825 r
2459967.8485301 697.958592543771 39.9116458085404 26.1653 19.055725854484983 0.06208401804526081 20.41512589703452 g
2459967.8504167 771.4460601400219 37.0962286058527 26.1692 18.95093608651827 0.052207636383630074 20.49845059106054 g
2459967.8918981 998.3517141985765 47.8759762378745 26.0652 18.566991080082172 0.05206476501438802 20.11748088227182 r
2459968.7416667 1054.2850987482423 31.5282426211913 26.082 18.52460482937785 0.032467700676476495 20.58782557935249 r
2459968.7630324 827.7548984612908 30.8287671246041 26.2329 18.938145601285964 0.040435632008220486 20.763084596228488 g
2459968.8900463 1089.851675872585 29.5920598824207 26.0919 18.498481509123817 0.02947933202802201 20.66653699629623 r
2459968.9023495 835.6347264240585 31.1835369291072 26.2044 18.899358800915028 0.04051526937949542 20.722161557627793 g
2459969.6536111 1059.2078599914657 53.7814595039165 26.0458 18.4833470128825 0.05512660242520539 19.971793529682703 r
2459969.7422917 753.4730082641645 24.1263490448439 25.3948 18.20213075210892 0.03476432051405818 20.191145972581396 i
2459969.7635995 886.0881564208821 33.7902697363804 26.2344 18.865707670613773 0.041402309225045904 20.664995842620463 g
2459969.779537 952.9318569484712 30.0705264305816 26.2806 18.832945385364717 0.034260131307004706 20.837822411268533 g
2459969.8203588 1092.426145209638 28.7435240694813 26.0964 18.50041978592158 0.028566548154380925 20.702624955960186 r
2459969.8242477 1133.48181968215 26.5648479411124 26.0976 18.46156360321296 0.025445009270420794 20.78940665335121 r
2459969.8693287 901.3978922202994 28.5430601138505 26.2379 18.850608654485995 0.034379046848307705 20.851723658723905 g
2459970.7204282 1109.9875593331071 46.8059974006772 26.0779 18.464604721824482 0.04578183867974774 20.154721228742673 r
2459970.7428009 1086.119960517574 42.0357245421509 26.0866 18.496905512112786 0.04201947095573591 20.280128645494486 r
2459970.8070023 759.6461090440278 46.25239456454 26.2119 19.010371705757645 0.066104761389373 20.301639434621194 g
2459971.7996528 1052.8452113959595 26.1578788298966 26.0894 18.53348868451956 0.02697415416646471 20.79796867995877 r
2459971.8006019 1062.8924940050297 26.9167781408893 26.0851 18.51887664965482 0.027494357324368526 20.76261730193056 r
2459971.9101273 1081.4498957812907 38.5451110927148 26.0848 18.499783992202943 0.03869659359773406 20.372451734885217 r
2459972.7798843 1102.2036228482614 27.6662862524253 26.092 18.486345414549227 0.0272520307151933 20.7396978238992 r
2459972.8187847 908.1675201552559 29.3650158074272 26.2422 18.846785085832135 0.03510541497528274 20.825199391751713 g
2459972.8558333 1116.617155771133 27.4474494965119 26.1015 18.481739259771427 0.02668747812475027 20.75782000253652 r
2459972.9070486 790.7193802320448 25.3196865064823 25.3861 18.14104404169763 0.03476528377490979 20.130029178662742 i
2459972.9578009 641.5390554474641 38.0353630996049 25.9566 18.938542249044843 0.06436863565295864 20.258706072794617 g
2459977.8549074 1150.7446507745885 67.8825546719363 26.0732 18.42075258810752 0.06404556350334742 19.74637954400255 r
2459977.9451389 867.813616329591 69.7669684752744 26.1727 18.8266338497645 0.08728371651273734 19.816150358258735 g
2459977.9489236 720.3148284334695 78.0321064186868 26.1522 19.00839411181385 0.11761448549242688 19.67409166283405 g
2459978.6248958 527.960358435501 153.224688551382 25.345 18.538496712410875 0.31509192253220764 18.134253120993915 g
2459978.6953935 830.3067897603656 139.413871447059 25.5759 18.277803526643748 0.18229604056803672 18.46771002044364 r
2459979.6956713 991.7993411632052 77.9816872778869 26.0488 18.557740461349617 0.08536476519363793 19.57139341986704 r
2459979.7482986 874.6228524085208 98.2186721898191 26.1879 18.833347948665704 0.1219222801037433 19.459989842550556 g
2459979.8212269 1032.6513648783125 110.209124610174 26.2655 18.730615691519468 0.11587070976598762 19.4125311071401 g
2459979.8942477 887.6464711261445 76.8851358938535 25.3734 18.00279992285609 0.0940399075028758 18.911369023376945 i
2459980.7102083 803.384097164879 76.413043043184 26.1851 18.922791923239444 0.10326522658931674 19.72975625115619 g
2459980.7594792 837.7377862643377 77.7031450326727 26.2333 18.92552973802647 0.10070251807330234 19.759778496125072 g
2459980.7604167 834.2870012793896 86.4192639732075 26.2334 18.93011130736734 0.11246177244980322 19.64444858132143 g
2459980.810625 1198.9868632668008 59.9028549138619 26.1038 18.406763938086893 0.05424290421563011 19.912756186784733 r
2459980.8476389 1095.754278313338 59.0400749220344 26.1 18.500717062478422 0.05849834275027398 19.924707739319075 r
2459980.8652199 1184.6590726255602 60.6808376038992 26.0974 18.41341653801773 0.05561193672415886 19.892346071882415 r
2459981.6145255 623.8355542346408 140.710753850361 26.0835 19.09582469286395 0.24488771827499317 18.965256764773503 g
2459982.6252546 659.5302306980531 81.1490109288477 26.137 19.088913232574374 0.1335852051424548 19.61636691198789 g
2459982.6880093 1053.9801879083216 65.9521653025589 26.0894 18.53231888163923 0.06793701313408043 19.793902342618672 r
2459983.6135995 831.3996577435566 36.2926793854181 26.1396 18.840075396531798 0.047393526857695906 20.492627408879926 g
2459983.6145486 791.3591214793198 34.5263631503216 26.1235 18.877565968617247 0.0473682193771033 20.530697903764935 g
2459983.6745833 1133.8138559395425 46.883128655278 26.0311 18.394745599882036 0.04489362386461212 20.106133524703075 r
2459983.6814236 963.658483371881 47.6093628271715 25.9897 18.52989212755037 0.053638800584825924 20.048044066165502 r
2459983.8186574 49.85141458474959 126.253309140592 25.2477 21.003506284071157 2.749635469238496 18.247168064308653 g
2459984.7003009 814.9530686911737 54.542238494279 26.1749 18.89706850144858 0.07266247666057786 20.085642594008995 g
2459984.7231134 1085.6777730446124 39.3393164895482 26.0782 18.488947633354464 0.03934012187882143 20.34370796442359 r
2459984.7451042 879.9025159042001 52.6200460886441 26.221 18.859913601300807 0.0649271743242304 20.170696928814863 g
2459984.7637616 1115.7814253314123 38.3646196677433 26.0905 18.47155218166261 0.03733031096202124 20.383247746340757 r
2459984.8665278 783.7973103122407 35.9032398401466 25.3765 18.140990577963098 0.04973243334927837 19.741240888521155 i
2459985.6740856 1099.1104074303835 34.2264506637426 26.0748 18.472196699493136 0.033808848714753884 20.491470328013623 r
2459985.726875 1126.1033013819454 37.0563482314816 26.0794 18.450454420775714 0.03572680874440834 20.409818441790357 r
2459985.7427431 1050.7629209478582 39.4011166035367 26.0844 18.53063815221934 0.04071117417987245 20.34820366506029 r
