jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459730.8656597 3761.7207427414705 18.2001819761669 26.4405 17.502033620308065 0.005252898586279357 21.542885663311274 g
2459730.8666088 3764.3386869957803 18.7029429073937 26.4511 17.511878272306866 0.005394250306091044 21.523900118823654 g
2459730.8865509 4742.505617990012 23.6024355365453 26.6575 17.46748036493029 0.005403296553792548 21.477682938778532 g
2459731.8323148 3902.93061146343 25.8829451513663 26.4654 17.486922924465603 0.007200003368827942 21.185440759109042 g
2459731.8938079 3610.4511309599006 26.4666563791811 26.3971 17.50319632248965 0.007958797332686032 21.09292729191269 g
2459732.783831 3933.0820150736777 21.7217509862133 26.4712 17.484367493292595 0.005996138640218517 21.38153791235137 g
2459732.907963 3587.060206693192 24.1496681028914 26.3974 17.51055333471433 0.007309410254777968 21.192697072980806 g
2459732.9123495 3655.4421812679775 24.5361370069752 26.4044 17.497050202531835 0.007287458706085359 21.1824595190805 g
2459733.7838657 3498.3174724839464 25.5121625515207 25.6145 16.754851952057884 0.007917679027146423 20.35020680574936 i
2459733.8265046 3513.1406116008857 18.3733337792501 26.3961 17.531861168631057 0.005678089974042303 21.48820507735961 g
2459734.8094329 3709.7482894094023 25.5739281246018 26.3445 17.421138891884944 0.007484500725870138 21.07758138850992 g
2459734.8224769 3755.6365377615984 19.0423522295186 26.4281 17.49139111109099 0.00550486757909498 21.48137350388089 g
2459734.9091319 1886.9963748821765 19.9133813729196 25.7238 17.53437233539872 0.011457339528767645 20.72851246102594 g
2459735.7801968 3934.109321662644 20.2437034403851 26.466 17.478883940010206 0.005586674651922853 21.45285007291629 g
2459735.9232523 3238.320692938709 20.2848893687913 26.2603 17.48450036249183 0.0068008410765862184 21.24494338051022 g
2459736.7827546 3865.616380902264 23.0876776048948 26.4513 17.48325311757143 0.006484422949848848 21.295424365843314 g
2459736.7996296 3661.886085724149 22.1274148253907 26.4232 17.51393792473825 0.006560481050894275 21.313448294903246 g
2459736.8251968 3599.0171037013633 21.5798321159851 25.6293 16.738840223583427 0.006509895077805976 20.54675483493138 i
2459736.9540162 3638.2578777997296 23.3083962558567 26.4 17.497766304044266 0.006955506361821614 21.233794007331127 g
2459737.7025347 3823.188839395776 29.7279263718752 26.4242 17.468135625680844 0.00844206525436651 20.99386344745102 g
2459737.904537 3703.0556992450856 20.3734225031682 26.4235 17.502099388730795 0.0059732897931292364 21.40341501000929 g
2459738.7071181 3617.480902051367 42.6002607757408 26.3573 17.461284382488863 0.012785445003453688 20.536344345093376 g
2459738.8909259 3745.4105197498457 22.9539125902374 26.4127 17.478951435104165 0.006653760053219804 21.263133180432902 g
2459738.8928125 3712.6168317815673 23.637696410043 26.3885 17.464299676779635 0.006912495459454299 21.207062112904424 g
2459739.8255324 3417.1945881720985 17.6725720140991 25.5865 16.7523257252571 0.005614872358196852 20.720825589042818 i
2459739.84875 3849.8169823954177 33.4323148347641 26.426 17.462399790141102 0.009428360979777933 20.868158869308814 g
2459739.8846991 3538.8433686997114 22.7923758914775 26.3836 17.511446647669267 0.006992590495597298 21.241700992490635 g
2459740.8902778 3463.6337316126264 34.2811453443498 26.3574 17.508570098759794 0.01074566261457208 20.772336680622082 g
2459740.9102431 3493.0911922623186 25.7235447232778 26.3598 17.501775190801855 0.007995225709516895 21.086547952976844 g
2459741.7060532 3711.0263478833604 50.8742459935977 26.3658 17.442064905491737 0.014883798630735311 20.352130025136784 g
2459741.9337963 3241.845109150647 26.7106486825154 26.28 17.503019347444962 0.008945446280807911 20.96586390109678 g
2459742.7217245 3259.5198158310027 25.9418894873602 25.5764 16.79351593594597 0.008640876879972698 20.29397097690147 i
2459742.8080903 3533.617481608467 56.7595317563239 26.379 17.50845116297721 0.017439302343441633 20.24647797905346 g
2459742.8530903 3313.3314772374565 65.6415146998029 26.3326 17.5319377840245 0.021509164718103005 20.042228504193893 g
2459742.9301736 3436.020570033576 52.0899436581601 26.3424 17.502260612229072 0.01645917149707628 20.30309026993814 g
2459742.9311227 3448.431017132409 49.4048451687871 26.3326 17.488546143180194 0.015554563838819743 20.350751132696836 g
2459743.9365509 3505.224159693854 77.7695344647598 26.3906 17.528810509004202 0.02408815519968464 19.91615124106464 g
2459744.9310995 3545.1119014486885 97.324606298626 26.3928 17.518725129400686 0.02980592094010876 19.674818350238915 g
2459744.9560301 3510.197307318132 99.562072165855 26.3551 17.491771178157972 0.030794434696052853 19.612440171869004 g
2459747.7677083 3682.9602401044835 30.7425450365354 26.4206 17.50510742401153 0.009062596110247336 20.953825444330413 g
2459747.9126736 3466.1193369900466 34.2905661736694 25.6198 16.770191221983662 0.010740907647767979 20.03443834956664 i
2459747.9415278 3598.154463508065 54.5393355766475 26.3817 17.491500492408555 0.01645659107636958 20.292500382004803 g
2459748.7379977 3740.0711421628434 28.7253608839303 26.4177 17.48550034185515 0.008338644674456098 21.02461125529657 g
2459748.7671296 3737.0822050776983 27.3614359610309 26.4253 17.493968372034345 0.007949065445370267 21.08502777430408 g
2459748.7873032 3722.247643751435 31.5120422563302 26.4208 17.493786840817435 0.009191388524385445 20.92718361372944 g
2459749.7594444 3717.6951863043996 24.3774944318669 26.4215 17.495815552233815 0.0071191005121071385 21.206602324380388 g
2459749.8076505 3659.6763671547246 29.9981432789294 26.4137 17.505093296195213 0.00889941647579481 20.973539051416598 g
2459749.9160069 3387.140116721117 39.6317896494556 26.3386 17.514017093522654 0.012703411296745216 20.596065778717232 g
2459750.7193866 3435.6943663038055 19.5535722045123 25.6265 16.78646369310571 0.006179045945020413 20.651009715650037 i
2459750.7379745 3968.7943986700084 22.3031390999649 26.458 17.46135349727473 0.006101227649622383 21.339660006668627 g
2459750.7869097 3885.5548647966057 25.6424314869132 26.4428 17.46916738584317 0.007164996720950685 21.1729769796247 g
2459750.7878472 3932.5467956132416 24.7547945465178 26.4391 17.452415251891573 0.006834319293831388 21.20752667356814 g
2459751.8224306 3700.1285567744108 25.3408178359008 26.4017 17.481157966502902 0.007435559468350355 21.144723421760688 g
2459751.9434375 3647.017927118808 35.4143818339736 26.3575 17.452655254705924 0.010542694092957385 20.73712582542899 g
2459752.8062847 3656.5535731164177 21.366991826616 26.3791 17.47142014807958 0.006344264499968919 21.307316529451782 g
2459753.756412 3713.2230528641467 21.9854147121409 26.3933 17.468922404931835 0.0064282604123552176 21.290538333773064 g
2459753.8045486 3625.2589194203756 22.9583484339204 26.3718 17.473452425656685 0.006875613424790265 21.22202338217889 g
2459753.8742708 3264.8428063439187 19.2646477097834 25.542 16.757344310077073 0.006406320076994417 20.582672310328803 i
2459755.7819097 3996.5442785173323 23.3319780505617 26.4488 17.444588427578985 0.0063383580423866884 21.281496091165273 g
2459755.8902894 3748.7179445000806 24.1980369030454 26.4031 17.46839308723326 0.0070082116218375375 21.196224652386196 g
2459756.7572569 3986.782482366429 22.7180909846848 26.4383 17.436743646663533 0.006186701053083764 21.299945402818018 g
2459756.8048032 3896.929574553193 21.454004915188 26.4335 17.45669360680343 0.005977170664956207 21.357304049697966 g
2459756.8308218 3515.4485336167686 14.9628231363938 25.6164 16.75144813945018 0.004621070945524384 20.931441132864826 i
2459757.7493981 3964.206416560351 22.8738336603925 26.4154 17.420009349619804 0.006264588317435833 21.269627592725705 g
2459757.7674306 3825.0777057957257 21.6660556964129 26.4062 17.4495993445076 0.006149636289467763 21.319325351054008 g
2459757.787963 3859.888979059302 22.2162854773662 26.4188 17.452362966607737 0.006248941685533881 21.30469637059754 g
2459757.7995255 3805.9852298165342 19.7075517404505 26.4077 17.456532253615414 0.005621800304684451 21.42369330056362 g
2459757.8296644 3674.8769183644613 19.7847020560833 26.367 17.45389300510272 0.00584516202840601 21.37875120296735 g
2459757.8408912 3422.8324515881086 18.9744555178922 26.3558 17.519835897883944 0.006018572818607413 21.412951683072862 g
2459759.7611574 4063.3738984215847 21.9830366280283 26.433 17.410783033680573 0.005873686119882161 21.330355780348636 g
2459759.7798148 3712.319702026367 18.8097724787252 26.3926 17.468486574366285 0.0055010806232568665 21.459216133169676 g
2459759.8615972 3883.6972879661926 28.432473591009 26.3906 17.41748657055148 0.007948388942003243 21.008638378080665 g
2459760.7296644 3737.1289480168734 18.6800909915682 26.391 17.459654791871746 0.005426886540885296 21.465127520741717 g
2459761.7815741 3996.579783934075 22.8029393556615 26.436 17.431778781909504 0.006194584518983814 21.29359790853759 g
2459761.8052778 3686.739509834423 20.5817554824165 26.3703 17.453693867022167 0.006061076967236877 21.339168953301396 g
2459761.8314005 3809.211609115257 21.2314087066644 26.4219 17.469812251913925 0.00605136778898441 21.35702796261987 g
2459762.7143519 3905.089179441896 22.9773662533501 26.4313 17.452222609526064 0.006388209179086531 21.280624372055257 g
2459762.808669 3550.276378350397 15.9286814962556 25.6017 16.726044592770435 0.004871105135910601 20.84882541823831 i
2459762.8241204 3987.070056887379 28.1883871972906 26.4416 17.439965333183927 0.007675845055000213 21.068999418260155 g
2459763.7158565 4111.038943916742 28.1496030665057 26.448 17.413121022809506 0.007434136350016585 21.076894300893287 g
2459763.865 3930.3319596911115 27.7053064302221 26.4015 17.41542691784413 0.007653208812839343 21.047667594237723 g
2459763.8724421 3995.6756373930284 26.626428423596 26.4158 17.411824435879872 0.007234899917541695 21.105092700170182 g
2459764.7443519 4237.949028941406 22.5491749319075 26.4735 17.40561067745299 0.005776765849797685 21.343248349686554 g
2459764.825081 4056.639711523436 25.9813681222421 26.4595 17.439083905588532 0.00695353134028385 21.175419948308935 g
2459765.7706597 4226.819151110794 25.0553165571588 26.465 17.399965833795598 0.006435704063411033 21.220325253826637 g
2459765.7841204 4181.204316913168 22.0308649447772 26.4628 17.409546524714074 0.005720579110136161 21.35779611880121 g
2459765.7850694 4213.9428433144085 24.3011797212668 26.4635 17.40177839832757 0.006261069930086575 21.252006595904913 g
2459765.8067245 3523.653882827181 23.1530906003021 25.609 16.741516893783185 0.007133876169636512 20.450052561134758 i
2459766.8054282 3942.108292853473 20.0004918730545 26.4136 17.42427862369376 0.005508355532987484 21.413573298109174 g
2459766.820625 3899.0812475790226 20.6762225401134 26.4236 17.44619428763429 0.005757298549687676 21.387496994477804 g
2459768.7073611 4149.931847905378 33.9233984508697 26.4289 17.38379758853402 0.008874997240424322 20.855226605542608 g
2459768.7410764 4158.221398709498 33.6508763747368 26.4308 17.383530977459642 0.008786149888841967 20.86588404140364 g
2459768.8034144 3960.972535363161 30.3862594190347 26.4095 17.41499542225333 0.008328853976318032 20.955381886019815 g
2459768.8043519 3953.9968628134493 29.4771807404922 26.4051 17.41250919900209 0.008093930329317591 20.98396012831903 g
2459768.8495023 3935.0587238839657 24.0634334432766 26.4023 17.41492195542337 0.006639207067176613 21.201481004480318 g
2459768.8509259 4029.6813717577797 22.1782159869272 26.4093 17.396123230775046 0.0059753828840575195 21.29705846760661 g
2459768.8730324 3904.5556073487837 25.3536266563297 26.3761 17.397170969293008 0.007049824673765567 21.118574762020348 g
2459769.6924884 4058.407985439165 33.2358569097478 26.4399 17.419010740399045 0.008891213001841284 20.888457787825253 g
2459769.7199306 4262.701165422587 35.7753541324919 26.4715 17.397287780719154 0.009111898881561848 20.84011513555939 g
2459769.7837269 4066.011673801523 35.3568033505622 26.4383 17.41537844701653 0.009440917655264752 20.81969250653473 g
2459769.8058218 4014.2487603338072 39.329582904163 26.4059 17.396889295183875 0.010637140523274151 20.67167663746186 g
2459769.8715278 4001.492432615092 32.3044534498212 26.3978 17.392245000202962 0.00876496599733657 20.877218994836856 g
2459770.7076736 4172.055097605198 54.9122824152348 26.4139 17.36302491191057 0.014289903566336387 20.317301250595797 g
2459770.715787 4053.825105152676 37.8350033585404 26.41 17.390337480193843 0.010133013161854264 20.71784054702227 g
2459770.7434838 4062.181623667766 40.8478413937097 26.4154 17.393501657034264 0.010917409783639392 20.640052211258784 g
2459770.7681829 3948.683147497736 38.4856008650263 26.3999 17.408769284431838 0.010581709217574797 20.689229310490248 g
2459770.7886111 3636.857934258561 44.6590788278507 26.3476 17.44578415839746 0.013331937282087519 20.475400587311736 g
2459770.8015972 3945.1449343988775 36.7273364780834 26.4081 17.417942593269828 0.010107326822539384 20.748201404671246 g
2459770.8025463 3848.154911876988 38.8773661961482 26.3998 17.436668633153143 0.010968673934846879 20.678132900815008 g
2459770.8648264 3848.8481175293014 40.4994596155409 26.368 17.404673066522022 0.011424265640499911 20.601951918009355 g
2459771.7672801 4155.93207807736 38.2106547132323 26.4272 17.380528897227265 0.009982191008604856 20.724313791438014 g
2459771.8032986 3913.342844226287 41.4647602556443 26.3923 17.410930255770182 0.011503794071090048 20.6006770924447 g
2459771.8470833 4033.289270477478 36.8637214709562 26.4025 17.388351572388 0.009923151977710504 20.738577049044153 g
2459780.7343171 3951.3160977412426 22.2705078902468 26.3483 17.356445565499264 0.0061192498444411604 21.231549685526762 g
2459780.8609722 420.8676172012101 48.4366206592516 24.5299 17.969536222169857 0.12495054715651395 18.569540400310828 g
2459781.7444097 3789.611431552888 23.5709656933207 26.338 17.391513295517612 0.006752934414373913 21.159631549746784 g
2459781.7644676 3554.852651261797 23.5876532532653 26.292 17.414945990197808 0.007203987801851695 21.11286315197934 g
2459781.7654051 3768.9826788755704 24.1675774117518 26.3219 17.38133964608549 0.006961756269935137 21.116392193244167 g
2459781.7870486 3901.8870290266295 23.5709459545477 26.3377 17.35951327211836 0.006558615314200012 21.159332458963224 g
2459781.8024537 3962.0840397897973 27.139183930821 26.34 17.345190792191882 0.007436745838247184 21.00858302820418 g
2459781.8402083 3078.0810217047383 28.1923648237941 26.1483 17.427599881975958 0.009944004161476339 20.775546222250657 g
2459781.8411574 3155.086448607199 29.5254009313076 26.1499 17.40237184173209 0.010160015680480496 20.72698547991751 g
2459782.6905208 4313.319809984499 27.8421523965574 26.3996 17.312570850019796 0.007008111197080701 21.040417973432312 g
2459782.7222917 3460.6755808209377 18.0324525558388 25.5363 16.68839777875332 0.0056572288510297036 20.64873799361977 i
2459782.7816551 3861.4761006304734 27.0877359990104 26.3452 17.378316621859717 0.007616039620010565 21.01584321893819 g
2459783.7795949 4031.5531277434675 20.7390949504252 26.38 17.36631903175273 0.005585052379126031 21.340600489284455 g
2459783.8021528 4031.4170100404554 22.4773442461616 26.3832 17.369555690183994 0.006053368477455712 21.25641249675858 g
2459783.8195949 3837.527749334634 22.9881272291323 26.3449 17.384771177751496 0.006503720979475991 21.193716008918756 g
2459784.7438889 3934.7125368596226 22.9500663389947 26.3357 17.348417477332134 0.006332581298082131 21.18631512606524 g
2459784.8465741 3640.144984431026 21.8545355402963 26.272 17.369203295901812 0.006518275875708952 21.175721036269852 g
