jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459884.0214815 3461.9538690969625 29.7075537092499 26.2793 17.43099680860543 0.0093165571471193 20.849707761730496 g
2459888.9027662 659.8553781693763 115.2654288123 24.1889 17.14027809805983 0.18965318795869748 17.287227313451123 r
2459888.9423611 1446.3427235593417 61.3352216801825 25.3295 17.428821962426632 0.046041404359747504 19.11280014101711 g
2459888.9795255 5380.363287059863 42.797248615443 25.9569 16.629870998455395 0.008636028896698828 20.130935365081438 r
2459889.9347338 3919.3931493351943 40.5321608366619 25.3353 16.352252927026186 0.011227699121693895 19.568375595866463 i
2459889.9352083 4545.64482796954 50.5794628093005 25.4574 16.313411251751386 0.012080601289869528 19.45003945788629 i
2459893.9222801 3227.9073189733053 100.117760958939 26.0484 17.27609735853997 0.03367440336164714 19.299697168033305 g
2459893.9266319 3323.7537105877527 88.9458592158936 26.0743 17.27022791205099 0.02905405386779368 19.454060652279487 g
2459893.9751042 6080.8444272195275 58.5622055999943 26.0696 16.609690268669596 0.010455946929888204 19.903131426707077 r
2459893.9760532 6179.580764856696 66.7618233753073 26.0447 16.56730246829951 0.011729486901568479 19.735954515493766 r
2459893.9784491 6882.594972882365 77.8936108956878 26.1768 16.582419467666526 0.012287384871934651 19.700620397178202 r
2459897.8738194 5452.34896202893 95.5881841582058 25.9297 16.588240890423556 0.01903401492885103 19.231264460144335 r
2459897.8928009 5793.530643498707 83.703579065124 25.9814 16.57404172899013 0.015685940298423042 19.427114918400168 r
2459897.8994792 6382.4058933606175 73.4293619755139 26.1177 16.60523895004234 0.012490941445724659 19.705600602513407 r
2459897.9655324 3228.2918657057144 79.6072286116377 26.1231 17.350668020426834 0.026772538450379947 19.62329372673758 g
2459897.9820486 3896.567467701336 78.5031185181923 26.2888 17.31209449925702 0.021873311955119507 19.804157715820974 g
2459897.9825231 3170.4882486174965 59.5235017456728 26.1647 17.41188463045531 0.020383190467101336 19.980553807475673 g
2459898.9116204 6615.228368069148 47.5062669182338 26.1615 16.61013789672584 0.007796791149657754 20.22219772780936 r
2459898.9558796 3840.2066207023345 48.0187578983718 26.2654 17.30451351992963 0.013575823021920497 20.314447684242054 g
2459900.9375347 4538.809155076774 61.7695098925992 25.513 16.37064519451958 0.01477549608257556 19.288639600506677 i
2459900.9848032 3221.5720038953837 46.8584020836894 26.1939 17.423730393725194 0.015791721271710447 20.269506302518934 g
2459901.0050579 6951.12803300933 54.2158541078469 26.2158 16.610661780338134 0.008468000089390726 20.13305922923795 r
2459901.963125 3429.2971663417525 30.716746414038 26.152 17.313987198476486 0.009724783232272846 20.686136958259794 g
2459901.9855208 6131.64587423697 31.2573300533347 26.0702 16.601257338109804 0.005534579774329929 20.585395292685988 r
2459902.9439931 3293.240728890484 37.9508230422371 26.14 17.345941305312863 0.01251144752811267 20.444521991886475 g
2459902.9629514 4038.617463722661 67.0389223531565 26.2965 17.280918202716386 0.018022048052981986 19.983257428111536 g
2459903.0070255 6888.906819418162 53.1903817157181 26.2066 16.611224223881788 0.008382868130248947 20.144592221647883 r
2459903.0075 6275.934366181828 40.4529638579822 26.0868 16.592604017299315 0.00699812654148761 20.321999122990608 r
2459903.8773958 2829.064063554378 50.3307139944657 25.9812 17.35209304481357 0.019315241704048844 19.979192260740266 g
2459903.9622222 5998.041145013396 32.6921540561511 26.0561 16.611076398545684 0.005917577222402328 20.522566147185934 r
2459904.9194213 2886.9734827093307 36.527004112053 26.0853 17.434193012904625 0.013736658338558342 20.43133985536978 g
2459904.9365625 3244.9797254535943 34.2788868929251 26.1412 17.363170030788567 0.011468973814450112 20.5562082115826 g
2459904.9677083 6161.064338661378 25.942290644783 26.0725 16.59836063984909 0.004571538845374315 20.790054187539603 r
2459904.9681713 6651.047557916136 32.4734358768919 26.1999 16.64267486689534 0.0053008806544435315 20.67365438436188 r
2459905.9006134 1282.5015122125108 31.1531892527169 24.9487 17.17855528533537 0.026372692156381845 19.4675187056562 g
2459905.9403704 1155.3077311827244 40.2313044458559 24.291 16.63425580100141 0.03780735301766749 18.5321647036271 r
2459905.9661458 3348.2051060297426 35.9960504797695 25.1338 16.321769864086043 0.011672197720356318 19.495737858695797 i
2459906.9212963 3720.173993425556 29.2286153047709 26.2713 17.344891868966293 0.008530113831361255 20.859354385913612 g
2459906.9236458 2955.2137557401325 24.3574680103091 26.1637 17.48722775093232 0.008948558447735525 20.949694637047568 g
2459906.9424537 6792.164395290683 35.0847830055207 26.2063 16.626279527793812 0.005608160623365423 20.59607800210378 r
2459906.9434028 6025.550674925993 29.3630660414692 26.0757 16.625708141943665 0.005290716570334821 20.6587714844006 r
2459908.9846065 6116.9837318058735 65.7697971325102 26.0635 16.597156686280563 0.011673444278669934 19.77100873346906 r
2459909.9258102 6037.135956705698 28.2308103111568 26.0501 16.598022609239017 0.005076942274387328 20.675866629374177 r
2459909.9620833 3875.197254890476 26.8468766892439 26.3081 17.337365465455385 0.007521592348551532 20.988440569054823 g
2459909.964919 3127.333950091548 26.3162497309368 26.2458 17.507864351147454 0.009136073341972865 20.947814991585453 g
2459910.964213 6034.430796206652 26.8723907772296 26.073 16.621409222253348 0.004834814691251131 20.75230922322876 r
2459910.9829861 3368.517306454529 27.9146371904919 26.1827 17.36410304256956 0.00899711025371458 20.820695020031046 g
2459913.8520023 2878.0490351314033 34.9571783625113 26.0322 17.384454527470414 0.01318706112540077 20.425934063053102 g
2459913.878125 4728.426395257299 49.2120916831659 25.4894 16.30260841747988 0.011299650977755326 19.51179542807082 i
2459913.8785995 4177.77142230944 38.0316641646055 25.3656 16.313238312962827 0.009883493760098262 19.66781166565911 i
2459913.8997106 6567.9135176377185 35.8209256056602 26.1739 16.630331435953266 0.0059213293271335775 20.541132979805326 r
2459913.9294907 6211.7104757675515 35.2405356873996 26.0702 16.587171986715905 0.0061594386514097895 20.455168735531164 r
2459914.9230093 5848.003031972619 34.4743582741388 26.0677 16.6501810272114 0.0064002721225688555 20.47653451238065 r
2459922.9241551 3762.286114658439 75.6851906690438 26.3007 17.362070450663964 0.02184081938617814 19.855747715770107 g
2459922.9250926 3230.421184792519 76.1997692296899 26.2517 17.47855212582377 0.02560969134369637 19.79939084894822 g
2459922.9819097 6853.611359893334 61.865018794836 26.1992 16.609401315653628 0.009800212964891373 19.97316211615398 r
2459923.8612616 5804.955095252292 63.8731041408995 26.0376 16.62810283859025 0.011946178398949469 19.77687993226644 r
2459923.9160648 3166.7179586066454 72.1317036235284 26.1491 17.397576537556436 0.02473014384221405 19.75635951520911 g
2459928.9743171 5452.49801167742 60.0176919653764 25.9264 16.584911210300568 0.011950707368852904 19.733276763602746 r
2459928.9771875 5151.588109030156 40.4812272221366 25.9382 16.658347169791387 0.008531440686811406 20.172640814083863 r
2459929.0256134 1391.9236547409519 75.9736448344466 25.2539 17.394861461443668 0.05925941837098079 18.804817583721952 g
2459930.8902199 5980.757523449906 32.0998954451443 26.0558 16.613909511843993 0.005827164259401374 20.54211594457074 r
2459930.9033565 3377.4575467634095 36.6399451613145 26.1521 17.33062525293157 0.011778086892538443 20.49478795168109 g
2459932.9040972 4867.46202943765 25.5962148345579 25.513 16.2947435692014 0.0057093019478757275 20.245135622560674 i
2459932.9045718 4154.074037006195 20.2351436805117 25.3984 16.352214418529314 0.005288614333355656 20.3857092579968 i
2459932.9411574 3196.410373988359 23.3423166884277 26.2315 17.469843671238124 0.007928504248033784 21.06371509691843 g
2459932.9420949 4204.736816664058 29.8202583632691 26.2997 17.240352956054927 0.007699852789047455 20.865996484488235 g
2459932.9609606 6783.17533937784 38.8845985376845 26.1976 16.619017391606924 0.0062237825974046325 20.475730940509592 r
2459932.9614352 5842.253536003791 24.7641857727718 26.0832 16.666748999740403 0.004602072869280027 20.851214855941542 r
2459933.853206 958.4092564516593 34.9175033986601 24.8316 17.377722501143005 0.03955505770079903 19.22656702893486 g
2459933.8990509 4648.75812671732 30.5680574373566 25.7631 16.59475762355317 0.00713905500245359 20.302505387359655 r
2459934.9143287 4232.175698060269 31.3046933207746 26.3152 17.248790777341117 0.008030740678829204 20.82875135531676 g
2459934.9198495 7169.803425943002 42.4725735066853 26.2001 16.5613318779848 0.006431483587033397 20.38240354754438 r
2459935.0232407 3539.987509201318 38.6770261342687 26.1595 17.28699567593448 0.011862089107610883 20.443442304376635 g
2459935.8115278 5445.051884312531 31.2072685563566 25.9144 16.574394944057353 0.00622248092240431 20.431335593354863 r
2459935.9017708 4254.036197740617 20.1700379941374 25.3969 16.324897047477133 0.005147725414716888 20.387708198433607 i
2459936.9201505 6426.623257575009 24.3698180613448 26.0871 16.56714289654109 0.004116984987102808 20.872544271988964 r
2459936.9357292 7129.045414686858 31.041318805321 26.2044 16.571821546649605 0.004727359396183247 20.72712457869114 r
2459936.9438426 4409.09253488503 38.1628957271879 26.3172 17.20632696603907 0.00939727519057123 20.615671687377404 g
2459936.9452894 3623.544294367235 27.8465642126551 26.212 17.314166063695296 0.008343492533726323 20.85264594330601 g
2459940.7733912 3110.951590307371 37.2208526750969 25.9376 17.205366867298924 0.012989813109036524 20.26320919426552 g
2459951.8199537 6574.275738973603 93.5180321132275 26.067 16.52238021161738 0.015443910705391663 19.392336590529084 r
2459951.8204167 7116.1002968136145 89.5067257493048 26.0744 16.44379484861554 0.013655998101872385 19.447335812991312 r
2459951.979375 2303.584014575476 164.142183955429 25.4787 17.072689859655718 0.07736169724777814 18.193224470336705 g
2459953.8366667 5161.055466274751 174.563068165517 25.7431 16.461253683768824 0.036721776068045164 18.39079407270196 r
2459957.8111458 6627.773293094353 38.6856005620652 26.0436 16.490180888245668 0.006337114242274409 20.327301630885326 r
2459957.879294 7375.403938263542 41.3970630659662 26.1454 16.47593547283048 0.006093875230012319 20.355551161689153 r
2459957.9012963 3684.1249412642774 58.4963594419418 25.9865 17.070664124539263 0.01723869262271049 19.821252893333742 g
2459965.8282407 3862.7924444704554 70.0820182634463 26.1477 17.180446566838853 0.019697679417785663 19.786258488135736 g
2459965.8608333 3892.7147550383474 52.6941465399528 26.1649 17.189268546864042 0.014696693310081277 20.113069052010353 g
2459966.7951389 5058.353218378446 44.5232114724793 25.4971 16.23707711925214 0.009556242636445769 19.628208782703503 i
2459966.7956134 4329.972911934805 35.0866506977981 25.3873 16.296087051399518 0.008797647799966876 19.77702020590329 i
2459967.8370949 3981.835502289661 58.428600856597 26.1529 17.15269171381242 0.015931329135402513 19.9889112723375 g
2459967.8584375 6456.695738377126 49.0481063484295 26.0388 16.513774196389477 0.00824748930725897 20.064819377214743 r
2459968.7757176 7406.578029305976 46.0414807982021 26.1939 16.519855993630973 0.006749032482317886 20.28860178147093 r
2459968.8022454 6848.184351060287 34.2232656750639 26.0793 16.490361392742205 0.00542570083377853 20.49607136736653 r
2459968.8371875 4600.950344132342 41.902679578843 26.3139 17.156781134608977 0.009887900502288329 20.5108704992206 g
2459968.837662 3627.3146873187134 32.5536934804218 26.21 17.311036914028232 0.0097437217496615 20.681074314336747 g
2459969.8357755 5165.907213436059 36.0830743408769 25.5141 16.23123349649783 0.007583448984526549 19.87341615642551 i
2459970.7340856 6848.127566493393 74.9428075390416 26.0496 16.460670395612546 0.011881409239986004 19.61535009219631 r
2459970.7985995 4758.772891699122 56.8333536437655 26.3124 17.11866255258358 0.012966362012919003 20.178466779630178 g
2459970.7990741 3823.1400885719863 50.8364397901251 26.1653 17.20924947037283 0.01443659437045491 20.152437168760855 g
2459971.7931829 6590.830957479064 39.3872739609905 26.0536 16.50624956765101 0.006488220319309142 20.31778517960143 r
2459971.859213 4009.017457698248 39.103036209217 26.1736 17.166005131408177 0.01058966863085742 20.445648788911022 g
2459972.7981019 7704.774445189737 44.6992637447099 26.2002 16.483300176479183 0.006298690635639556 20.32702406467704 r
2459972.7990509 6479.766186053164 35.5135349250991 26.0806 16.551701661997484 0.005950375948929919 20.45719023166295 r
2459972.9269329 3730.7206163107644 37.4089511854026 26.1573 17.227818182234213 0.010886609446020344 20.477436158438387 g
2459977.8307986 3575.2266695550115 88.6186796329253 26.1528 17.269541046743754 0.026911105048744267 19.536561801641984 g
2459979.7257176 6040.1878749658845 94.5182392574155 25.9962 16.54357388201008 0.01698928153991495 19.3099859323175 r
2459979.7546065 3338.135815976223 99.4313724448026 26.1219 17.313139993790603 0.032339199785300504 19.380666404173105 g
2459979.7725116 3256.07216879903 116.37724873562 26.1387 17.356964944527853 0.03880466169116451 19.226604774507926 g
2459979.7942014 4335.794968004517 113.880360426902 26.2708 17.178128157485055 0.028516087183059508 19.382252906654454 g
2459979.8601852 5050.486404443327 69.8192600560776 25.477 16.218666984112676 0.01500900399933629 19.119636884526614 i
2459979.8606597 4257.392610692472 44.8442316088523 25.3666 16.29374074489131 0.011435962503305952 19.489908521855764 i
2459979.9011343 7089.134932197246 99.4252820186172 26.1387 16.512216893387446 0.015226967707631897 19.39753291033285 r
2459979.9016088 6209.091247291687 83.9237502592697 26.0187 16.53612989455315 0.014674613728093071 19.461562782353397 r
2459983.6454282 2792.027515999786 57.4377823802521 25.927 17.312200764918046 0.02233509518544605 19.781580829537585 g
2459983.7035648 2094.0456508797415 124.577174921983 25.7336 17.43113463698074 0.06458953688806873 18.74757879413639 g
2459983.7040394 2700.1440631389614 136.769233468961 25.8262 17.247732659827346 0.054993494163651596 18.738803956909873 g
2459983.798912 5423.118775021588 139.678665015762 25.8194 16.483777209282202 0.02796345293156688 18.70914980017236 r
2459983.7993866 4972.569394570967 117.311047296914 25.8604 16.61894786843795 0.025613439239141788 18.939627709208366 r
2459983.8365509 4166.419400758417 184.96570060633 25.6432 16.59379253792261 0.048199002988450354 18.228046984617997 r
2459984.859375 4182.19939389677 43.9096572076495 25.3803 16.326788163130658 0.011398957902369632 19.52647487245269 i
2459984.8598495 4009.5007647770117 45.5985691961577 25.3621 16.354374248374803 0.012347264530082143 19.46729695047926 i
2459985.7316551 6933.916905032509 51.4663362274763 26.1934 16.590953417912672 0.0080585045952334 20.16716685689785 r
2459985.7484491 5951.262201513842 51.7195385783775 26.0662 16.629677287771862 0.009435293074511304 20.034638385112302 r
2459985.748912 6346.490974306593 52.9863092876951 26.0617 16.555365833116554 0.009064416261922741 20.003865813690307 r
2459985.7550926 3511.7688573222317 66.1920151298025 26.1574 17.29358519211773 0.0204639524257369 19.85796098210979 g
2459985.7555556 4370.911349646678 66.2440091173547 26.3101 17.20867000433735 0.01645449082478548 20.00980846848389 g
2459985.7560301 3265.234297763713 63.5908492184587 26.1868 17.40201412588413 0.02114414424832086 19.9308884272345 g
